"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/att48-1","gompertzModelnegative","19.0694464706723","-14.6020058263525","0.0870406241788194","0.0148111607173449","Inf"
"ts1e7r0f/symmetric/att48-10","gompertzModelnegative","6.40043991945665","-14.4927247146045","-1.62916806562893","-0.00678759169329337","5.71789021623491"
"ts1e7r0f/symmetric/att48-11","gompertzModelnegative","12.8591146798175","-27.0632829489265","-1.07391954908529","-0.00335434236434003","10.7304306612451"
"ts1e7r0f/symmetric/att48-12","gompertzModelnegative","28.8728628736028","-25.619186712611","-0.027583101807509","-0.236425419428246","11.9543442719582"
"ts1e7r0f/symmetric/att48-13","gompertzModelnegative","9.10424577663943","-6.44336307213694","-0.180490605612564","-0.0529123799143682","10.50893117347"
"ts1e7r0f/symmetric/att48-14","gompertzModelnegative","33.9300923321959","-19.2678479504985","0.455514430340541","0.00375397461721309","291.410576276015"
"ts1e7r0f/symmetric/att48-15","gompertzModelnegative","7.30372707201479","-5.15243830394966","-0.298581651157594","-0.0155997000950452","6.87210409698326"
"ts1e7r0f/symmetric/att48-16","gompertzModelnegative","23.5345229495119","-14.1428734681496","0.327136550956378","0.00362992215867051","14.619781110747"
"ts1e7r0f/symmetric/att48-17","gompertzModelnegative","11.5147861485903","-8.01087731160104","-0.0185850531589318","-0.289735741472552","14.6764458245778"
"ts1e7r0f/symmetric/att48-18","gompertzModelnegative","33.3564476453245","-64.8438850801742","-0.77604350060031","-0.00345646191485462","164.972584655811"
"ts1e7r0f/symmetric/att48-19","gompertzModelnegative","13.9037254636018","-3.57633322195309","1.0443005998708","0.00263347020430933","47.0244661753145"
"ts1e7r0f/symmetric/att48-2","gompertzModelnegative","32.9508872812888","-18.9692512146098","0.456716661353087","0.00358505149294182","154.612712753702"
"ts1e7r0f/symmetric/att48-20","gompertzModelnegative","6.9910495598927","-10.6966885291505","-1.05034137831405","-0.00976542334297935","6.61663740466915"
"ts1e7r0f/symmetric/att48-3","gompertzModelnegative","11.1797043543078","-7.96177077884269","0.0177480900709332","0.119265494148067","Inf"
"ts1e7r0f/symmetric/att48-4","gompertzModelnegative","3.92954679226941","-11.5575907627796","-2.83705721412252","-0.013372291332776","25.2882649160609"
"ts1e7r0f/symmetric/att48-5","gompertzModelnegative","20.3533423693182","-12.4378561760114","0.292523637390516","0.00341726562120111","1.50543873363043"
"ts1e7r0f/symmetric/att48-6","gompertzModelnegative","9.49317960978118","-2.74252302214649","0.752903970529647","0.00205823136814224","5.90480255178637"
"ts1e7r0f/symmetric/att48-7","gompertzModelnegative","23.2584750307247","-13.9486042294739","0.346183687098803","0.00308916637868522","3.84320972886892"
"ts1e7r0f/symmetric/att48-8","gompertzModelnegative","3.85672387545824","-0.433376302465219","-3.17349211204456","-0.339553321620231","17.8015063012245"
"ts1e7r0f/symmetric/att48-9","gompertzModelnegative","4.72647271107825","-0.380525640573818","0.428859751227685","0.0902237803598367","Inf"
"ts1e7r0f/symmetric/bayg29-1","gompertzModelnegative","43.3505464395248","-41.6677832238598","-0.00957930560647417","-0.680375936182898","3.3460333828187"
"ts1e7r0f/symmetric/bayg29-10","gompertzModelnegative","2.25680733769057","-0.537104138876335","-4.36009409610322","-0.395950132245279","5.04012284325609"
"ts1e7r0f/symmetric/bayg29-11","gompertzModelnegative","1.95895374241459","-0.600020647881152","-4.95096016325006","-0.30250062638678","2.44637725819318"
"ts1e7r0f/symmetric/bayg29-12","gompertzModelnegative","3.36666401119286","-8.50734881285589","-1.83542670045368","-0.0138599744273705","4.28837816185079"
"ts1e7r0f/symmetric/bayg29-13","gompertzModelnegative","49.5438471910377","-38.1771642970009","0.2224206392013","0.00368898539199822","18.714131041774"
"ts1e7r0f/symmetric/bayg29-14","gompertzModelnegative","2.14642635183948","-8.82085873555728","-3.3765777926262","-0.0264012172427798","10.7168336967692"
"ts1e7r0f/symmetric/bayg29-15","gompertzModelnegative","1.82884697280875","-1296.08912820376","-15.978376127805","-0.0560854150209858","1742964.19678464"
"ts1e7r0f/symmetric/bayg29-16","gompertzModelnegative","26.7342935206855","-24.8364168426895","-0.0293638149657406","-0.405451329352495","7.1121435592465"
"ts1e7r0f/symmetric/bayg29-17","gompertzModelnegative","1.82623253234379","-0.254834766399072","-4.67030475630192","-0.355400864806558","3.48369977756864"
"ts1e7r0f/symmetric/bayg29-18","gompertzModelnegative","1.89021132599988","-0.232385756729483","-8.27028307122812","-0.434735539001509","4.2524775551824"
"ts1e7r0f/symmetric/bayg29-19","gompertzModelnegative","5.00408673141277","-5.63742563516342","-0.610677759615664","-0.0218084054668787","0.0104788951480836"
"ts1e7r0f/symmetric/bayg29-2","gompertzModelnegative","1.66272909946072","-0.451528780093901","-5.86227438532675","-0.402608836997717","2.5375012116726"
"ts1e7r0f/symmetric/bayg29-20","gompertzModelnegative","2.08051587402386","-0.349866923516674","-5.99512737655211","-0.297167040119665","5.68917242631435"
"ts1e7r0f/symmetric/bayg29-3","gompertzModelnegative","113.335248746541","-103.59264519666","0.0708104983504689","0.00237893019997895","0.419378801359108"
"ts1e7r0f/symmetric/bayg29-4","gompertzModelnegative","7.42960893188698","-5.88446007115914","-0.0973154788334766","-0.264537916906587","4.87168691564687"
"ts1e7r0f/symmetric/bayg29-5","gompertzModelnegative","1.96460276048716","-0.665548759937685","-3.15853406927891","-0.318110146276025","2.67530323242198"
"ts1e7r0f/symmetric/bayg29-6","gompertzModelnegative","8.98862167352006","-8.88656037734668","-0.217491117118205","-0.0381636020056818","0.0518599044875463"
"ts1e7r0f/symmetric/bayg29-7","gompertzModelnegative","20.7967153291372","-18.7780736468596","0.0129747406992659","0.0854115745323777","497359.516385348"
"ts1e7r0f/symmetric/bayg29-8","gompertzModelnegative","1.95616432029987","-0.264540764366294","-44.7833276149496","-0.914174077179914","4.73946152227992"
"ts1e7r0f/symmetric/bayg29-9","gompertzModelnegative","2.7012853580036","-7.44598905011808","-2.82919378575995","-0.0219040872098639","9.80527711787746"
"ts1e7r0f/symmetric/bays29-1","gompertzModelnegative","6.77100960872884","-5.78777589736479","-0.221238169472692","-0.0611219594136551","1.27905899884757"
"ts1e7r0f/symmetric/bays29-10","gompertzModelnegative","19.5978974506246","-17.8312509891984","-0.0218906222931699","-0.343563127064411","4.81662045956539"
"ts1e7r0f/symmetric/bays29-11","gompertzModelnegative","2.27961954140352","-20.5802932914811","-4.49732805422864","-0.0273515649441133","162.079033458503"
"ts1e7r0f/symmetric/bays29-12","gompertzModelnegative","1.76497565445173","-22.9802597402144","-7.07024887753141","-0.0474977310425369","478.39530431621"
"ts1e7r0f/symmetric/bays29-13","gompertzModelnegative","2.20776336260193","-0.570871791793619","-3.028145225671","-0.361000389215919","3.93743821867947"
"ts1e7r0f/symmetric/bays29-14","gompertzModelnegative","2.02303904423402","-0.558405798470503","-3.17263330268177","-0.197874369914067","3.62307202345999"
"ts1e7r0f/symmetric/bays29-15","gompertzModelnegative","1.99592943366013","-0.181026313525288","-136.672414544519","-1.387199254126","5.26650621181387"
"ts1e7r0f/symmetric/bays29-16","gompertzModelnegative","1.79606216394852","-0.685633326196551","-2.82160049033976","-0.281532716374053","2.03637354334066"
"ts1e7r0f/symmetric/bays29-17","gompertzModelnegative","4.20100314813925","-2.97615653367594","-0.16610269480807","-0.130489078722097","2.30889966248881"
"ts1e7r0f/symmetric/bays29-18","gompertzModelnegative","2.0147657064081","-0.445987105690231","-7.10598781606896","-0.414137596671392","4.12880574822011"
"ts1e7r0f/symmetric/bays29-19","gompertzModelnegative","1.86979677697817","-0.282712014044477","-9.73756622916724","-0.442190041865911","3.42509510379631"
"ts1e7r0f/symmetric/bays29-2","gompertzModelnegative","2.11310073714796","-0.479518552766989","-4.35255041164556","-0.32807876595678","3.68128360891468"
"ts1e7r0f/symmetric/bays29-20","gompertzModelnegative","1.9823996836564","-771.499803180108","-10.704637998702","-0.0326705902045479","177479.144365258"
"ts1e7r0f/symmetric/bays29-3","gompertzModelnegative","2.17923404112324","-13.9854679984112","-3.67999568629088","-0.0282644123492443","34.670190200731"
"ts1e7r0f/symmetric/bays29-4","gompertzModelnegative","2.03042887196417","-0.345556365604716","-5.46461297993603","-0.479413360073191","4.15775660231045"
"ts1e7r0f/symmetric/bays29-5","gompertzModelnegative","1.88005888402252","-0.492356668622634","-3.5974909680248","-0.338360054371369","2.85142654986806"
"ts1e7r0f/symmetric/bays29-6","gompertzModelnegative","2.36335816050692","-1.41711721277439","-2.00171791192089","-0.0795551034194989","0.868845711007054"
"ts1e7r0f/symmetric/bays29-7","gompertzModelnegative","2.42753488228725","-0.427545555946475","-8.43140276751095","-0.791353394929905","6.81147788417594"
"ts1e7r0f/symmetric/bays29-8","gompertzModelnegative","20.756604559219","-19.0471921122283","-0.0374104022267223","-0.161457203165929","5.07277273567121"
"ts1e7r0f/symmetric/bays29-9","gompertzModelnegative","4.59545547592102","-3.17303280233224","-0.117051879702149","-0.116272285105512","3.06188123611999"
"ts1e7r0f/symmetric/berlin52-1","gompertzModelnegative","49.7871066469138","-47.4834944920538","-0.0169298384805206","-0.936413154071217","9.74585035087515"
"ts1e7r0f/symmetric/berlin52-10","gompertzModelnegative","4.65004795184251","-1.9225281375539","-0.12632543978821","-0.125939552166744","12.8449746469543"
"ts1e7r0f/symmetric/berlin52-11","gompertzModelnegative","9.97770790330194","-7.03073783324082","-0.0660193174265359","-0.279048708716166","13.0656111810108"
"ts1e7r0f/symmetric/berlin52-12","gompertzModelnegative","20.0991103285156","-12.7606770262384","0.306996941559533","0.00301866379723813","11.3071382043668"
"ts1e7r0f/symmetric/berlin52-13","gompertzModelnegative","21.3361964995057","-12.4828850776788","0.379657730336533","0.00201197842789293","1.04000809723615"
"ts1e7r0f/symmetric/berlin52-14","gompertzModelnegative","12.0556695349607","-9.48505311103572","-0.0509638634138918","-0.348141437313008","9.48576732675537"
"ts1e7r0f/symmetric/berlin52-15","gompertzModelnegative","11.0213350346498","-8.40590122200738","-0.035243918285648","-0.333306848244902","13.5625472488115"
"ts1e7r0f/symmetric/berlin52-16","gompertzModelnegative","2.86930599402319","-0.163768336959398","-5.7579178789165","-0.326060991835585","12.0748875117717"
"ts1e7r0f/symmetric/berlin52-17","gompertzModelnegative","15.2489551984389","-7.70508879306064","0.436679935179843","0.0039741108012719","21.6219644601682"
"ts1e7r0f/symmetric/berlin52-18","gompertzModelnegative","4.93570416477544","-8.8504928634808","-1.56374544816605","-0.0121876539834143","12.1314904600792"
"ts1e7r0f/symmetric/berlin52-19","gompertzModelnegative","9.91365729849409","-19.7482082461764","-1.09303204994209","-0.00422230336173211","12.7877028460176"
"ts1e7r0f/symmetric/berlin52-2","gompertzModelnegative","33.3542108152111","-17.1669062595495","0.567752796072397","0.00214168200086406","70.6139701227785"
"ts1e7r0f/symmetric/berlin52-20","gompertzModelnegative","3.3774719361026","-8.65533950529355","-2.73067724725271","-0.019107273108033","40.0552676887602"
"ts1e7r0f/symmetric/berlin52-3","gompertzModelnegative","23.06613939601","-20.603649159705","-0.0226038285304732","-0.17792050689497","10.4530979700494"
"ts1e7r0f/symmetric/berlin52-4","gompertzModelnegative","3.06119503701198","-11.9779000656172","-5.70404209176588","-0.0371448760831896","135.132974346483"
"ts1e7r0f/symmetric/berlin52-5","gompertzModelnegative","12.6468040857038","-20.5739303939364","-0.757806463370304","-0.00587908146967046","33.6341363253863"
"ts1e7r0f/symmetric/berlin52-6","gompertzModelnegative","2.89495985847377","-0.264640291767504","-4.02220802478276","-0.344329776503289","10.267410565128"
"ts1e7r0f/symmetric/berlin52-7","gompertzModelnegative","2.98982766434722","-0.212193187123065","-2.86873307917132","-0.416494913653554","11.1569125933396"
"ts1e7r0f/symmetric/berlin52-8","gompertzModelnegative","24.7899859230227","-14.6072646420084","0.399255054891884","0.0025866592056529","16.0526494729346"
"ts1e7r0f/symmetric/berlin52-9","gompertzModelnegative","5.35274688900262","-2.56552430107832","-0.108331152548842","-0.10318386806215","12.5391729763171"
"ts1e7r0f/symmetric/brazil58-1","gompertzModelnegative","39.393851133117","-35.3561281370489","-0.019949114388509","-1.04647847693021","27.3558251561417"
"ts1e7r0f/symmetric/brazil58-10","gompertzModelnegative","10.3700152572529","-6.67921402293807","0.00468671004672343","0.222645911840616","Inf"
"ts1e7r0f/symmetric/brazil58-11","gompertzModelnegative","6.93521258080853","-12.4903680499569","-1.46531405163103","-0.00887710467051017","16.4066243263718"
"ts1e7r0f/symmetric/brazil58-12","gompertzModelnegative","13.9108060451608","-3.6474707158361","1.01144458720305","0.00320391431045439","4040.15906593641"
"ts1e7r0f/symmetric/brazil58-13","gompertzModelnegative","10.6505920240272","-7.34001730955122","-0.0778512824773387","-0.328360100848509","15.8287212742303"
"ts1e7r0f/symmetric/brazil58-14","gompertzModelnegative","8.44022187093011","-2.46906492209663","0.645623221129925","0.00880479826207158","121890690520.571"
"ts1e7r0f/symmetric/brazil58-15","gompertzModelnegative","39.4662602500128","-20.28641684242","0.562896098253056","0.00291230053301054","2300.67578894622"
"ts1e7r0f/symmetric/brazil58-16","gompertzModelnegative","33.497504661762","-17.3120291812808","0.538070775668756","0.00230731341508101","5960.90604831399"
"ts1e7r0f/symmetric/brazil58-17","gompertzModelnegative","4.16799670864814","-0.350266855720384","-2.57758700075689","-0.507240581563388","18.29060906526"
"ts1e7r0f/symmetric/brazil58-18","gompertzModelnegative","7.1581441799773","-3.10902880650682","0.169337781629395","0.0521899101236787","Inf"
"ts1e7r0f/symmetric/brazil58-19","gompertzModelnegative","12.7012020806865","-26.9837818646152","-1.10874667840534","-0.00332775212892549","55.9498645697386"
"ts1e7r0f/symmetric/brazil58-2","gompertzModelnegative","5.10004112522695","-0.570249899878843","0.529120126627804","0.0535056543030557","Inf"
"ts1e7r0f/symmetric/brazil58-20","gompertzModelnegative","12.2522602972719","-7.48980593380132","0.0506202794287305","0.0747396852872623","Inf"
"ts1e7r0f/symmetric/brazil58-3","gompertzModelnegative","6.3435099054677","-11.0773009599592","-1.58954973559732","-0.00821321452745803","21.0407123423595"
"ts1e7r0f/symmetric/brazil58-4","gompertzModelnegative","18.4541165077079","-4.15548529479068","1.23101775446029","0.00180183350419761","254.859098830486"
"ts1e7r0f/symmetric/brazil58-5","gompertzModelnegative","36.1045913384745","-19.224355506807","0.525172419914122","0.00303194419168782","165.227198234314"
"ts1e7r0f/symmetric/brazil58-6","gompertzModelnegative","7.55027914221133","-3.92414441986637","-0.0835712447773216","-0.563405194181233","16.9090316507878"
"ts1e7r0f/symmetric/brazil58-7","gompertzModelnegative","3.34806550671905","-0.371388173479674","-8.51809421280052","-0.530531789699586","16.5359577766589"
"ts1e7r0f/symmetric/brazil58-8","gompertzModelnegative","28.8192480640208","-16.4868735080434","0.415312445310224","0.00296257302509782","202.17371615208"
"ts1e7r0f/symmetric/brazil58-9","gompertzModelnegative","3.92864186067074","-3.8355562754707","-3.33639664186797","-0.0375402472808564","0.538778084408276"
"ts1e7r0f/symmetric/burma14-1","gompertzModelnegative","1.38312621686644","-1.18132861511222","-1.21160436517557","-0.182205044339718","0.0835236078368079"
"ts1e7r0f/symmetric/burma14-10","gompertzModelnegative","45.4282914382088","-44.6889244418379","-0.0276988342956576","-1.61219711695455","0.912302773214116"
"ts1e7r0f/symmetric/burma14-11","gompertzModelnegative","1.12525241021867","-0.554623019605205","-3.2708616842822","-0.222234902337638","0.785228928101357"
"ts1e7r0f/symmetric/burma14-12","gompertzModelnegative","0.59067693898672","-0.590014286943018","-5.07438473277012","-0.360595929519794","0.000842560773779049"
"ts1e7r0f/symmetric/burma14-13","gompertzModelnegative","1.28067052973385","-0.528511401160354","-6.7102001481506","-0.661028503629889","1.43034924118871"
"ts1e7r0f/symmetric/burma14-14","gompertzModelnegative","7.65426587301402","-23.3600961402395","-1.30288195279189","-0.00923776795611467","0.70777317850257"
"ts1e7r0f/symmetric/burma14-15","gompertzModelnegative","1.58046145561325","-1.21075362718166","-2.11055295544174","-0.228710450997456","0.279783343987501"
"ts1e7r0f/symmetric/burma14-16","gompertzModelnegative","1.02762724315615","-0.492608472710935","-3069.33876061444","-1.49107389111538","0.353340175141476"
"ts1e7r0f/symmetric/burma14-17","gompertzModelnegative","8.15529899263962","-10.0018992648394","-0.40588385749912","-0.0291267580782735","0.0606222510598597"
"ts1e7r0f/symmetric/burma14-18","gompertzModelnegative","0.961143593919298","-0.566498280544072","-2.91706439216962","-0.363595107745061","0.27739627867789"
"ts1e7r0f/symmetric/burma14-19","gompertzModelnegative","0.67275296989912","-91.858357808483","-8.55881180530694","-0.030549899312817","11.6883750442539"
"ts1e7r0f/symmetric/burma14-2","gompertzModelnegative","0.969207449780864","-0.666261657174181","-7.26847558419826","-0.353826107105727","0.150035173053945"
"ts1e7r0f/symmetric/burma14-20","gompertzModelnegative","4.33794016967713","-2.09587004421396","0.468918598320939","0.0267721873528535","1.76482913921219"
"ts1e7r0f/symmetric/burma14-3","gompertzModelnegative","1.26132368105418","-0.70572590781709","-13.5497302646744","-0.471839786941442","0.50960803262905"
"ts1e7r0f/symmetric/burma14-4","gompertzModelnegative","10.3978535694815","-9.77022065541336","-0.0645740948556408","-0.296068200908776","0.601318816949271"
"ts1e7r0f/symmetric/burma14-5","gompertzModelnegative","1.08641778559986","-0.694866542432282","-7.0555789233814","-0.293974908363661","0.300539689134358"
"ts1e7r0f/symmetric/burma14-6","gompertzModelnegative","0.906802330828296","-615.419863588409","-9.68531983670163","-0.0333535009121955","2.8453788243937"
"ts1e7r0f/symmetric/burma14-7","gompertzModelnegative","1.0943376392165","-0.494967625276267","-296.34770881028","-1.00148559826549","0.586359836696559"
"ts1e7r0f/symmetric/burma14-8","gompertzModelnegative","1.15557849106591","-0.555933039329257","-66.8021230527156","-0.895870339326514","0.5925649006287"
"ts1e7r0f/symmetric/burma14-9","gompertzModelnegative","63.0623734517703","-62.6712361386451","-0.0137820313708993","-0.440862016651392","0.218541133838513"
"ts1e7r0f/symmetric/dantzig42-1","gompertzModelnegative","18.0826073621944","-4.22489457964808","1.26909895385326","0.00160960158145998","3.10803370963592"
"ts1e7r0f/symmetric/dantzig42-10","gompertzModelnegative","7.74903587574665","-4.71351829231106","-0.062294428542482","-0.129672733900677","12.2126703133898"
"ts1e7r0f/symmetric/dantzig42-11","gompertzModelnegative","14.3653642186292","-3.80144869897348","1.05916463287427","0.00362690495505078","179.913694060643"
"ts1e7r0f/symmetric/dantzig42-12","gompertzModelnegative","19.7675825460995","-16.7194917705691","-0.0401040405654118","-0.214839706460542","11.1444264831809"
"ts1e7r0f/symmetric/dantzig42-13","gompertzModelnegative","31.5551011746079","-16.8071558041894","0.507548164244403","0.00235922689954562","10.1720357055029"
"ts1e7r0f/symmetric/dantzig42-14","gompertzModelnegative","18.2992759098018","-43.9957874805738","-1.0780115543833","-0.00500674291305557","84.3061468734533"
"ts1e7r0f/symmetric/dantzig42-15","gompertzModelnegative","36.9097929115099","-19.701062304821","0.524949761856734","0.00311479178856688","39.6580051205549"
"ts1e7r0f/symmetric/dantzig42-16","gompertzModelnegative","5.9528501199024","-2.31226634362589","0.0284292964492658","0.225593241173005","Inf"
"ts1e7r0f/symmetric/dantzig42-17","gompertzModelnegative","48.8322303778676","-21.4824681404118","0.743025090916192","0.0021023585992695","97.6546931437874"
"ts1e7r0f/symmetric/dantzig42-18","gompertzModelnegative","3.90567774594821","-2.45998015632997","-0.585671530680522","-0.0385263093379276","3.0797297276939"
"ts1e7r0f/symmetric/dantzig42-19","gompertzModelnegative","6.98058425506398","-2.41121779892733","0.400372100438031","0.0187002899452932","238040138.417532"
"ts1e7r0f/symmetric/dantzig42-2","gompertzModelnegative","30.2625599610054","-15.7505367946369","0.537478705832238","0.00192294933113584","0.856096789426939"
"ts1e7r0f/symmetric/dantzig42-20","gompertzModelnegative","31.9930245850632","-16.9446412740642","0.496499730754742","0.00249256838402744","15.2810846350988"
"ts1e7r0f/symmetric/dantzig42-3","gompertzModelnegative","3.15050475603221","-0.582915469684779","-7.7004843628867","-0.776436976556904","8.47743546212673"
"ts1e7r0f/symmetric/dantzig42-4","gompertzModelnegative","60.7942949339466","-23.8545081014324","0.867816272394311","0.00199667353256576","335.7312693366"
"ts1e7r0f/symmetric/dantzig42-5","gompertzModelnegative","3.93868216512078","-1.27198324043133","-3.85843427506728","-0.094184622955306","8.20839177188747"
"ts1e7r0f/symmetric/dantzig42-6","gompertzModelnegative","42.0901928911787","-20.7627526106666","0.632539303827555","0.00263063389692507","72.3364911223402"
"ts1e7r0f/symmetric/dantzig42-7","gompertzModelnegative","35.0963249920188","-18.7508878425401","0.513470619379533","0.00319960734802355","39.4856958565549"
"ts1e7r0f/symmetric/dantzig42-8","gompertzModelnegative","5.34082523334706","-11.0697372201441","-1.49863219487625","-0.012578906032755","6.99645405699359"
"ts1e7r0f/symmetric/dantzig42-9","gompertzModelnegative","14.6349427751672","-11.0497355401952","-0.0520680949446871","-0.165125852994726","15.5285136001633"
"ts1e7r0f/symmetric/eil51-1","gompertzModelnegative","21.7492908745336","-17.3493380470142","0.0809327039278128","0.0198349997606908","8825.56985077697"
"ts1e7r0f/symmetric/eil51-10","gompertzModelnegative","4.47829557378097","-1.97801684898763","-0.219620873557758","-0.206321947260634","6.53427155379439"
"ts1e7r0f/symmetric/eil51-11","gompertzModelnegative","29.6529340082554","-16.4967871435253","0.471628211659487","0.00259996620008021","25.0305203758292"
"ts1e7r0f/symmetric/eil51-12","gompertzModelnegative","3.54502718495066","-6.28523782468503","-2.2319238236436","-0.0166986913623016","6.93435256971479"
"ts1e7r0f/symmetric/eil51-13","gompertzModelnegative","3.01916030691046","-0.445172320801298","-4.47845324633356","-0.549344077484483","7.4428910801748"
"ts1e7r0f/symmetric/eil51-14","gompertzModelnegative","8.47068766943863","-6.49352549390997","-0.099191606482059","-0.154591889812805","5.53908970692416"
"ts1e7r0f/symmetric/eil51-15","gompertzModelnegative","26.07813619143","-23.9438942991489","-0.012278644488929","-0.505607764309338","6.03388930805514"
"ts1e7r0f/symmetric/eil51-16","gompertzModelnegative","29.5564562999001","-16.7805576667876","0.46282518249419","0.00271674515253981","25.8283391390912"
"ts1e7r0f/symmetric/eil51-17","gompertzModelnegative","12.5515554973192","-3.5201015609145","1.01729102534621","0.00337590557575274","89.397670612317"
"ts1e7r0f/symmetric/eil51-18","gompertzModelnegative","5.40550195453847","-2.89192880327087","-0.209630507054867","-0.0674625034716936","8.44089869436247"
"ts1e7r0f/symmetric/eil51-19","gompertzModelnegative","23.4979415724393","-14.2709982876207","0.38998742955536","0.00250489806805514","5.72086725390127"
"ts1e7r0f/symmetric/eil51-2","gompertzModelnegative","3.55469625438883","-0.796140034064067","-0.49889940815737","-0.157846788102686","8.18594176915892"
"ts1e7r0f/symmetric/eil51-20","gompertzModelnegative","2.91931310434345","-0.17354003539532","-9.26984698404064","-0.588569364573286","10.5515477313921"
"ts1e7r0f/symmetric/eil51-3","gompertzModelnegative","2.98172622655374","-3.69033123036795","-3.369632572183","-0.0306266746703084","1.18432643707116"
"ts1e7r0f/symmetric/eil51-4","gompertzModelnegative","2.63748120902989","-0.285451698846358","-49.9635729113696","-0.865008542181688","7.34054271819706"
"ts1e7r0f/symmetric/eil51-5","gompertzModelnegative","12.9153175567946","-3.60198920991612","0.985421385963755","0.00397564437167349","160.866354229932"
"ts1e7r0f/symmetric/eil51-6","gompertzModelnegative","7.24972941583075","-4.7149279340652","-0.0683518632890638","-0.15119777377036","10.0198492820628"
"ts1e7r0f/symmetric/eil51-7","gompertzModelnegative","2.71173746280117","0.169483059898664","-0.00502113599137438","1.86202372294235","8.50669019228544"
"ts1e7r0f/symmetric/eil51-8","gompertzModelnegative","48.8852087737764","-45.9914528113255","0.00209424628842741","0.188929747812645","Inf"
"ts1e7r0f/symmetric/eil51-9","gompertzModelnegative","9.61429509998309","-7.02523388998319","-0.0491285097003481","-0.168090667034377","8.88195366706099"
"ts1e7r0f/symmetric/eil76-1","gompertzModelnegative","3.63068772246668","-0.276701979596954","-4.03487678392076","-0.408001047311232","14.6437646910087"
"ts1e7r0f/symmetric/eil76-10","gompertzModelnegative","3.50915857646683","-8.50704447595648","-4.77389151253487","-0.0339465871505141","48.7796503525157"
"ts1e7r0f/symmetric/eil76-11","gompertzModelnegative","23.9137369437656","-13.9347651904021","0.380187256100016","0.0024982241447011","22.4758348938124"
"ts1e7r0f/symmetric/eil76-12","gompertzModelnegative","12.6149316797808","-9.01402692918409","-0.0583735009486022","-0.250618743260738","15.1542477015443"
"ts1e7r0f/symmetric/eil76-13","gompertzModelnegative","3.7954124915042","-0.275867152828424","-1.82190567760011","-0.31330549144009","15.3579250408104"
"ts1e7r0f/symmetric/eil76-14","gompertzModelnegative","4.28685380007673","-0.623706397009024","-1.07248650743388","-0.254905031752375","14.5766400654492"
"ts1e7r0f/symmetric/eil76-15","gompertzModelnegative","3.53522334834129","-0.304634150615083","-4.93552172402581","-0.342464266727769","13.181554544769"
"ts1e7r0f/symmetric/eil76-16","gompertzModelnegative","4.07184584508766","-0.577184730213686","-0.959459922105003","-0.0934058056957691","16.2898614792017"
"ts1e7r0f/symmetric/eil76-17","gompertzModelnegative","15.934975853834","-11.138797850449","0.116403338213056","0.00919544314975482","2102.13325385241"
"ts1e7r0f/symmetric/eil76-18","gompertzModelnegative","8.51911647883351","-4.60533308216185","0.0103361471928404","0.197390596039015","Inf"
"ts1e7r0f/symmetric/eil76-19","gompertzModelnegative","4.46308241525555","-3.6578705989641","-1.36044771770753","-0.0100852839369768","1.35170531207065"
"ts1e7r0f/symmetric/eil76-2","gompertzModelnegative","7.88900077107891","-4.71268405041598","-0.125779915277276","-0.0933137213431586","13.9512794544011"
"ts1e7r0f/symmetric/eil76-20","gompertzModelnegative","6.87294423537347","-3.61705527231427","-0.162458032061203","-0.0624812400634337","12.6347134084646"
"ts1e7r0f/symmetric/eil76-3","gompertzModelnegative","22.3417427472699","-13.3963821223177","0.33434002926372","0.00281432548947666","25.7215654243831"
"ts1e7r0f/symmetric/eil76-4","gompertzModelnegative","25.273724810402","-20.5833511299919","0.0449925986134681","0.0361248498892242","Inf"
"ts1e7r0f/symmetric/eil76-5","gompertzModelnegative","4.27652251340856","-0.203209513276106","0.225162304051028","0.0986197712012459","Inf"
"ts1e7r0f/symmetric/eil76-6","gompertzModelnegative","7.66213498052355","-4.16239202795149","-0.060704452828387","-0.138516501177265","16.7145685759548"
"ts1e7r0f/symmetric/eil76-7","gompertzModelnegative","27.2268916567534","-15.7727237062184","0.407971863078392","0.00289958946471739","81.2987617445128"
"ts1e7r0f/symmetric/eil76-8","gompertzModelnegative","7.38771103906333","-10.9732637775084","-1.01971900928341","-0.00661435580520897","4.3181183117088"
"ts1e7r0f/symmetric/eil76-9","gompertzModelnegative","22.551466181322","-14.9481869525376","0.243518811355744","0.00542646519225913","447.129996590863"
"ts1e7r0f/symmetric/fri26-1","gompertzModelnegative","1.80302728124877","-0.162279364184932","-10.2861443601895","-0.689266481314184","3.77650391342474"
"ts1e7r0f/symmetric/fri26-10","gompertzModelnegative","1.76211497334966","-0.183951842821559","-8.24317735824707","-0.402151924711786","3.76247422613382"
"ts1e7r0f/symmetric/fri26-11","gompertzModelnegative","1.84997565474317","-0.957402374551724","-2.06060277311784","-0.155543771383831","1.21087243514887"
"ts1e7r0f/symmetric/fri26-12","gompertzModelnegative","2.01025467177042","-0.460131356632026","-4.8415626721719","-0.558115032933072","2.77710429213048"
"ts1e7r0f/symmetric/fri26-13","gompertzModelnegative","2.1372252615278","-0.243451037045442","-23.9617891440422","-0.690799963495463","4.35072374975268"
"ts1e7r0f/symmetric/fri26-14","gompertzModelnegative","431.635822255852","-414.297375866652","0.0362019458089714","0.00446478910294411","64.3988489941247"
