"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/ulysses16-14","expLinearModelpositive","-0.128604345854484","6.5545278707483","-1.71692618461593","1.87580975996637","0.0330501526432611"
"ts1e7r0b/symmetric/ulysses16-15","expLinearModelpositive","-0.127067842355939","28.6441172182534","-2.07165698494549","3.70583125213873","0.0238701483496641"
"ts1e7r0b/symmetric/ulysses16-16","expLinearModelpositive","-0.0363885297139113","28.2154833066045","-2.76866792848054","2.31459818070864","0.00282874071839846"
"ts1e7r0b/symmetric/ulysses16-17","expLinearModelpositive","-0.104330906083225","27.3450940370316","-2.60246329226623","2.48045338502191","0.0190650563191859"
"ts1e7r0b/symmetric/ulysses16-18","expLinearModelpositive","-0.0597944549904577","30.2580551100744","-2.79210118545517","2.25060011977959","0.0100702928466253"
"ts1e7r0b/symmetric/ulysses16-19","expLinearModelpositive","-0.0804921001808507","32.003207464645","-2.35136171194947","3.03156355891773","0.0125039894217842"
"ts1e7r0b/symmetric/ulysses16-2","expLinearModelpositive","-0.0690499077214247","26.793993293483","-2.3151275788146","3.08340314820652","0.00364157615127533"
"ts1e7r0b/symmetric/ulysses16-20","expLinearModelpositive","-0.126074036080471","19.5159644263012","-2.16614378458281","3.31216097606801","0.0265450056431865"
"ts1e7r0b/symmetric/ulysses16-3","expLinearModelpositive","-0.0372545496739217","20.0889342469748","-2.58402799567442","2.57492804377569","0.00167830114740476"
"ts1e7r0b/symmetric/ulysses16-4","expLinearModelpositive","-0.0832306400913588","30.4592506196239","-2.22755996671822","3.45310700838445","0.0109435086141568"
"ts1e7r0b/symmetric/ulysses16-5","expLinearModelpositive","-0.0479043912824054","27.1482723429071","-2.46549124859775","2.83445258162903","0.00303435217399548"
"ts1e7r0b/symmetric/ulysses16-6","expLinearModelpositive","-0.0313801897351055","24.4540020411139","-2.78802201647414","2.23081773807309","0.00689381958588026"
"ts1e7r0b/symmetric/ulysses16-7","expLinearModelpositive","-0.115456131561955","30.7654176993731","-2.1546742128487","3.49788689770527","0.00402027813538235"
"ts1e7r0b/symmetric/ulysses16-8","expLinearModelpositive","-0.0522051724696284","27.1307770812072","-2.43244873231515","2.93203022653095","0.00462693002099165"
"ts1e7r0b/symmetric/ulysses16-9","expLinearModelpositive","-0.14803457073313","36.8275258784079","-2.11160804500007","3.66584024407365","0.0305054931479983"
"ts1e7r0b/symmetric/ulysses22-1","expLinearModelpositive","-0.211931141054655","62.4316029558579","-2.00305746704031","5.33044760298066","0.0228494606424198"
"ts1e7r0b/symmetric/ulysses22-10","expLinearModelpositive","-0.3745377969466","33.7786483893165","-1.59814060845354","5.16962442865187","0.0233489015460784"
"ts1e7r0b/symmetric/ulysses22-11","expLinearModelpositive","-0.494984382936536","69.7113006801916","-1.73633558450112","6.4753013502505","0.38971637929186"
"ts1e7r0b/symmetric/ulysses22-12","expLinearModelpositive","-0.372930127259506","43.1764139454855","-1.61470720744045","6.33640152270205","0.185112409090131"
"ts1e7r0b/symmetric/ulysses22-13","expLinearModelpositive","-6.18578110072257","8.14136822453892","-0.107866330819073","1.34839014494699","2.64555231269229"
"ts1e7r0b/symmetric/ulysses22-14","expLinearModelpositive","-0.333598260381812","46.1152285341229","-1.69771456893829","5.62820364427436","0.00434705836625943"
"ts1e7r0b/symmetric/ulysses22-15","expLinearModelpositive","-0.496276224125355","3.90865525616362","-0.809617549286937","1.55098525150949","0.00692537190285045"
"ts1e7r0b/symmetric/ulysses22-16","expLinearModelpositive","-0.85344936724574","6.33152465963538","-0.752108862002398","3.14653452004751","0.539399707026441"
"ts1e7r0b/symmetric/ulysses22-17","expLinearModelpositive","-1.00886390288551","3.29422485849162","-0.462200399867826","0.558666841697534","0.466316399873596"
"ts1e7r0b/symmetric/ulysses22-18","expLinearModelpositive","-0.194418613902063","45.5111934977898","-2.00392401233568","4.0451188158158","0.00545542514990013"
"ts1e7r0b/symmetric/ulysses22-19","expLinearModelpositive","-0.321299468385291","30.3921495891381","-1.58339700312116","5.69513687957766","0.0131950102262471"
"ts1e7r0b/symmetric/ulysses22-2","expLinearModelpositive","-0.498454936345615","37.7059576207788","-1.53151908351347","5.86535543417749","0.0297173573076406"
"ts1e7r0b/symmetric/ulysses22-20","expLinearModelpositive","-0.287263968973388","25.8425424773599","-1.63271290756647","4.7767302919871","0.250179322725304"
"ts1e7r0b/symmetric/ulysses22-3","expLinearModelpositive","-0.302990055810035","36.335377156709","-1.76909192290671","4.86546012416757","0.164266735948125"
"ts1e7r0b/symmetric/ulysses22-4","expLinearModelpositive","-0.363483777594529","39.4940147404263","-1.62749658836408","5.70348021773501","0.0223137183756425"
"ts1e7r0b/symmetric/ulysses22-5","expLinearModelpositive","-0.433485224337224","41.4601454441751","-1.62671533330155","5.65439891029702","0.0475891742555501"
"ts1e7r0b/symmetric/ulysses22-6","expLinearModelpositive","-0.27541208331169","18.1449989972417","-1.58473101569931","3.4176007316926","0.00446893871307391"
"ts1e7r0b/symmetric/ulysses22-7","expLinearModelpositive","-0.0777633541639015","27.3263938400114","-1.97753993028395","4.31154058787984","0.0125653299108639"
"ts1e7r0b/symmetric/ulysses22-8","expLinearModelpositive","-0.137653978409008","28.6952801939256","-1.86925718994957","4.71325078251733","0.0552270770090607"
"ts1e7r0b/symmetric/ulysses22-9","expLinearModelpositive","-0.26274393663131","42.1018109225724","-1.79079416385953","4.98753315299129","0.0102616338170504"
"ts1e7r0f/symmetric/att48-1","expLinearModelpositive","-15.8362208246657","51.7227403233455","-0.197442617753882","160.301856165698","4.24438312981371"
"ts1e7r0f/symmetric/att48-10","expLinearModelpositive","-29.111934596988","87.4093556094408","-0.188344458085822","185.783825323825","9.74746602689281"
"ts1e7r0f/symmetric/att48-11","expLinearModelpositive","-34.7867067043622","101.28467428878","-0.182326453947563","204.235516612579","13.5053239970975"
"ts1e7r0f/symmetric/att48-12","expLinearModelpositive","-36.4648805325034","40.2194207756062","-0.00475204623268847","-0.401742677566501","8.81806806358115"
"ts1e7r0f/symmetric/att48-13","expLinearModelpositive","-14.0427173330796","18.2949376405814","-0.0198390778707156","3.73188345424271","9.42018881172597"
"ts1e7r0f/symmetric/att48-14","expLinearModelpositive","-2.63888107883247","24.8131476567588","-0.384225943653157","36.7978440468828","0.3981376675256"
"ts1e7r0f/symmetric/att48-15","expLinearModelpositive","3.3067446990932","8.98236663025477","-2.14056798056726","4.93650663654102","16.5092692169687"
"ts1e7r0f/symmetric/att48-16","expLinearModelpositive","-10.9831104680545","15.0956154417828","-0.0111231421782588","2.1418806530459","11.1257610163252"
"ts1e7r0f/symmetric/att48-17","expLinearModelpositive","-7.75481347419704","11.3567348829463","-0.00357593532460742","-0.364683356291883","14.3761411539429"
"ts1e7r0f/symmetric/att48-18","expLinearModelpositive","-32.1947468610794","101.581671057584","-0.228795430878972","96.3980674536941","31.3354472195104"
"ts1e7r0f/symmetric/att48-19","expLinearModelpositive","-3.13940024309043","7.23512341370077","-0.0347301879915783","3.24016238376228","12.1000797331887"
"ts1e7r0f/symmetric/att48-2","expLinearModelpositive","-4.89684815444481","16.3891254179089","-0.218957784760931","27.6251636493322","0.45228887705514"
"ts1e7r0f/symmetric/att48-20","expLinearModelpositive","-26.329348878425","81.7652131194098","-0.202978330641597","149.726389727456","13.0053342032217"
"ts1e7r0f/symmetric/att48-3","expLinearModelpositive","-29.8233333286968","86.0335063148102","-0.18708381571861","169.228493721052","12.3186843417216"
"ts1e7r0f/symmetric/att48-4","expLinearModelpositive","-14.2046118581762","55.4380105604747","-0.235740142903629","134.190354498749","3.6807919027429"
"ts1e7r0f/symmetric/att48-5","expLinearModelpositive","-21.8688403921351","25.5780320294871","-0.00290047098253638","0.0576717147906835","12.9050557506836"
"ts1e7r0f/symmetric/att48-6","expLinearModelpositive","3.57836863111461","3.26579279085474","-2.06552203709331","4.15225798584379","18.7968030564187"
"ts1e7r0f/symmetric/att48-7","expLinearModelpositive","-2.92314032505017","6.77628512166087","-0.0300358677920661","3.88823808474449","9.39733754649134"
"ts1e7r0f/symmetric/att48-8","expLinearModelpositive","2.67882651868148","5.73684617175561","-0.662955264824601","10.3765100558257","12.706004305193"
"ts1e7r0f/symmetric/att48-9","expLinearModelpositive","-56.4470448744527","190.51786856971","-0.209828504994279","233.651742968823","48.6645784259708"
"ts1e7r0f/symmetric/bayg29-1","expLinearModelpositive","-25.1501600374045","26.9192932107542","-0.00166378743259966","-0.940568374506675","2.89731494504476"
"ts1e7r0f/symmetric/bayg29-10","expLinearModelpositive","0.683879255558885","8.15429531830017","-0.675556699966022","10.4771985992946","1.79246893787083"
"ts1e7r0f/symmetric/bayg29-11","expLinearModelpositive","-26.0354000456264","87.4217109489368","-0.239179958284428","115.627487222009","20.1688803248992"
"ts1e7r0f/symmetric/bayg29-12","expLinearModelpositive","-20.4190769430905","59.5672754912585","-0.204435320984408","118.641421660253","0.463799746122372"
"ts1e7r0f/symmetric/bayg29-13","expLinearModelpositive","-3.88922332221408","6.97109371319349","-0.0916068219922957","7.44094453720017","1.14587556413907"
"ts1e7r0f/symmetric/bayg29-14","expLinearModelpositive","-30.1252753018604","85.2017850592069","-0.192773757070603","160.924492872561","15.169959512239"
"ts1e7r0f/symmetric/bayg29-15","expLinearModelpositive","-15.6912074895059","46.4488063950639","-0.179492280340078","225.559959072211","1.67604024301628"
"ts1e7r0f/symmetric/bayg29-16","expLinearModelpositive","1.78455588609574","1.73347050800934","-1.10225269324222","1.60272686350817","6.32250570001682"
"ts1e7r0f/symmetric/bayg29-17","expLinearModelpositive","0.399676487965654","10.0027716619192","-0.597116724626129","25.0728134271303","1.48690598037669"
"ts1e7r0f/symmetric/bayg29-18","expLinearModelpositive","-8.19177542418946","27.5794278400869","-0.227740988617164","81.4419994778968","0.265080522582167"
"ts1e7r0f/symmetric/bayg29-19","expLinearModelpositive","-14.4963797258282","54.4228336342523","-0.258397139194614","102.775697350584","0.146734515311053"
"ts1e7r0f/symmetric/bayg29-2","expLinearModelpositive","-0.367393861619955","25.8396705390609","-0.787706245523656","23.9871726223714","0.128278534903282"
"ts1e7r0f/symmetric/bayg29-20","expLinearModelpositive","-22.739419563032","87.3110364378328","-0.239680984646254","188.499407507577","0.230863617512374"
"ts1e7r0f/symmetric/bayg29-3","expLinearModelpositive","-15.9756187851976","18.0456524425913","-0.00210402959820781","-0.988658761434667","5.31998810447237"
"ts1e7r0f/symmetric/bayg29-4","expLinearModelpositive","1.38796622279973","2.91405178082325","-1.03653224043761","3.70573363508785","4.09507709181251"
"ts1e7r0f/symmetric/bayg29-5","expLinearModelpositive","0.0567060912467077","20.8322847269135","-0.844159993242017","16.5383902789271","0.248679847094069"
"ts1e7r0f/symmetric/bayg29-6","expLinearModelpositive","-5.5759665974612","16.2516020438253","-0.235265128121635","28.0082165623912","0.253779745924263"
"ts1e7r0f/symmetric/bayg29-7","expLinearModelpositive","-24.2543375051791","70.2370738048826","-0.19976106705867","143.023410841327","0.0290961871369228"
"ts1e7r0f/symmetric/bayg29-8","expLinearModelpositive","1.03555029786409","16.1929551260879","-1.00291263391215","15.7629489795597","2.19500233199472"
"ts1e7r0f/symmetric/bayg29-9","expLinearModelpositive","-27.5888619955199","79.2515797130488","-0.191198872361848","164.717493133655","0.129611784205802"
"ts1e7r0f/symmetric/bays29-1","expLinearModelpositive","-2.94870485166924","9.45240769086978","-0.220083852352862","16.7070672886977","0.282115375193287"
"ts1e7r0f/symmetric/bays29-10","expLinearModelpositive","-9.63359975332292","11.605790896836","-0.00770976269612419","-0.623179258279392","4.08962802149966"
"ts1e7r0f/symmetric/bays29-11","expLinearModelpositive","-25.3278383246909","84.7556480441329","-0.231485236047143","130.954275054011","16.3859163666212"
"ts1e7r0f/symmetric/bays29-12","expLinearModelpositive","-24.0759349368385","68.4763815184115","-0.189666036342466","169.23504315422","0.103537768936289"
"ts1e7r0f/symmetric/bays29-13","expLinearModelpositive","1.1777822472336","22.2186594984473","-1.2481965151214","11.2163692073958","2.35037057739048"
"ts1e7r0f/symmetric/bays29-14","expLinearModelpositive","-22.426338203685","83.2241402235356","-0.242920095553857","154.581998226864","11.6633392940579"
"ts1e7r0f/symmetric/bays29-15","expLinearModelpositive","1.64480849515837","2.8990809402794","-1.08870944122813","5.52774316195737","4.72427524151759"
"ts1e7r0f/symmetric/bays29-16","expLinearModelpositive","-0.450440172391962","23.447815175924","-0.777370733214423","20.2778175916455","0.0566832167151999"
"ts1e7r0f/symmetric/bays29-17","expLinearModelpositive","0.687261568237204","2.7677382923559","-0.493345040685066","7.87935866139168","1.65195463948545"
"ts1e7r0f/symmetric/bays29-18","expLinearModelpositive","-4.73307253355393","29.4536004772047","-0.382657397944685","45.5937813215854","1.23569627409306"
"ts1e7r0f/symmetric/bays29-19","expLinearModelpositive","-21.2406166150479","77.993857968038","-0.23751980411937","165.755829999809","0.0688702544074281"
"ts1e7r0f/symmetric/bays29-2","expLinearModelpositive","-1.52270197892922","20.8738437431578","-0.50122793301883","31.7481215203724","0.286718344560003"
"ts1e7r0f/symmetric/bays29-20","expLinearModelpositive","-32.1249966314965","91.4442997643141","-0.18934683925476","181.18868648809","14.3234783056187"
"ts1e7r0f/symmetric/bays29-3","expLinearModelpositive","-18.0748565533661","54.1485148514852","-0.229097389233053","78.1971400749439","12.7303906540398"
"ts1e7r0f/symmetric/bays29-4","expLinearModelpositive","1.24857347578366","18.7419125385474","-1.20235368171364","12.9927030874669","2.62559987855303"
"ts1e7r0f/symmetric/bays29-5","expLinearModelpositive","0.336133703580283","15.306547700453","-0.802271837187083","16.7899036549549","0.749743939138647"
"ts1e7r0f/symmetric/bays29-6","expLinearModelpositive","-28.7077348798651","90.0109206592716","-0.210927741792582","159.054915902007","0.127060729927043"
"ts1e7r0f/symmetric/bays29-7","expLinearModelpositive","1.87121945605903","72.1485148514851","-2.31850160471912","7.0729058508478","6.19802723135415"
"ts1e7r0f/symmetric/bays29-8","expLinearModelpositive","-5.2574471173787","7.87664611494087","-0.0420586116482764","1.50877986580113","2.75503292598689"
"ts1e7r0f/symmetric/bays29-9","expLinearModelpositive","-0.834809156748917","3.04354554908939","-0.0917584722914191","5.24922085033468","2.16172665344802"
"ts1e7r0f/symmetric/berlin52-1","expLinearModelpositive","-5.81338425953205","8.22099531693071","-0.00701166259492419","-0.975363098349512","8.34582268580139"
"ts1e7r0f/symmetric/berlin52-10","expLinearModelpositive","2.45385247640974","1.49394099516738","-0.506192272679409","8.57274007520958","11.5025999551216"
"ts1e7r0f/symmetric/berlin52-11","expLinearModelpositive","2.84976036900582","4.05224130495963","-1.31517484599223","4.38324241673792","12.5768818574401"
"ts1e7r0f/symmetric/berlin52-12","expLinearModelpositive","-4.99916859394486","7.9170002059568","-0.0160959767155004","2.65793437075321","8.5892914537679"
"ts1e7r0f/symmetric/berlin52-13","expLinearModelpositive","2.92743910548044","2.13724369688768","-1.51844949312765","4.08386411120486","12.1495166848873"
"ts1e7r0f/symmetric/berlin52-14","expLinearModelpositive","2.49507649246232","3.20847463837974","-1.40649312179352","3.29004621606129","9.23050707402674"
"ts1e7r0f/symmetric/berlin52-15","expLinearModelpositive","2.52491210794498","0.622832193032199","-0.759629431631598","1.5755067940383","12.945781007689"
"ts1e7r0f/symmetric/berlin52-16","expLinearModelpositive","-8.79870688080836","30.4612712744874","-0.194143180349448","138.710853057725","2.21407333385335"
"ts1e7r0f/symmetric/berlin52-17","expLinearModelpositive","-5.81585909147246","9.17601229734301","-0.0107525189642661","0.114896497471717","10.7415230082702"
"ts1e7r0f/symmetric/berlin52-18","expLinearModelpositive","-19.9936711317701","62.7497070073243","-0.207322868477508","124.418733144706","1.74781596764777"
"ts1e7r0f/symmetric/berlin52-19","expLinearModelpositive","-33.5066681713569","97.5919067720497","-0.181923283622027","212.855456354591","12.1514420257065"
"ts1e7r0f/symmetric/berlin52-2","expLinearModelpositive","2.683148622988","8.04180592599591","-1.84488985593602","3.72333923011767","11.0309864980921"
"ts1e7r0f/symmetric/berlin52-20","expLinearModelpositive","-28.8530912470422","85.9338606853124","-0.193795205754393","172.318831800051","14.3683779801026"
"ts1e7r0f/symmetric/berlin52-3","expLinearModelpositive","-24.7867828984885","27.6148719962496","-0.00442386298791824","-0.394089945715184","8.38646936574313"
"ts1e7r0f/symmetric/berlin52-4","expLinearModelpositive","-17.3523113440316","54.2242443744887","-0.187916297053938","181.613398944056","3.41983857382018"
"ts1e7r0f/symmetric/berlin52-5","expLinearModelpositive","-28.9400555733431","83.2174635698626","-0.194028301538175","138.952544460324","12.5166095945606"
"ts1e7r0f/symmetric/berlin52-6","expLinearModelpositive","1.5352344907892","5.12535126044082","-0.463010936325551","16.7565141154469","5.74429255801725"
"ts1e7r0f/symmetric/berlin52-7","expLinearModelpositive","2.57547126420869","1.06145594094961","-0.622999851918631","4.06249094260288","10.113636539284"
"ts1e7r0f/symmetric/berlin52-8","expLinearModelpositive","2.49209782076601","3.49537685612971","-0.822217885395486","9.09842342416569","9.93682297362941"
"ts1e7r0f/symmetric/berlin52-9","expLinearModelpositive","-4.49891479691209","7.741129854716","-0.0180238787630989","3.68745576358952","10.3979854960831"
"ts1e7r0f/symmetric/brazil58-1","expLinearModelpositive","-20.8277341842649","24.9370955496988","-0.00161275801276491","-0.988666886841208","25.1750910378793"
"ts1e7r0f/symmetric/brazil58-10","expLinearModelpositive","-31.07095228886","91.4556250472266","-0.178950790325794","221.933263485724","8.9603147054122"
"ts1e7r0f/symmetric/brazil58-11","expLinearModelpositive","-26.925325590892","99.4595877141708","-0.225618562348053","175.889476868015","12.7333931923797"
"ts1e7r0f/symmetric/brazil58-12","expLinearModelpositive","-0.241026847704614","17.423433741351","-0.389453663621288","40.099094440412","4.08467320616334"
"ts1e7r0f/symmetric/brazil58-13","expLinearModelpositive","3.23675971078143","8.24440319316218","-1.69330379873295","4.37384590440483","15.6115751010362"
"ts1e7r0f/symmetric/brazil58-14","expLinearModelpositive","-15.1033549281635","48.8859568439956","-0.198386903808579","122.198829555307","2.56889212396861"
"ts1e7r0f/symmetric/brazil58-15","expLinearModelpositive","1.63105334932196","18.6610844933086","-0.730854918592481","17.726831849879","5.86066939578493"
"ts1e7r0f/symmetric/brazil58-16","expLinearModelpositive","3.27481480037533","4.80694016728804","-1.09755594119186","5.7211623430155","17.3007874404796"
"ts1e7r0f/symmetric/brazil58-17","expLinearModelpositive","3.74014911727992","9.19920452252868","-1.77436273015938","5.20031374569448","18.1525490410802"
"ts1e7r0f/symmetric/brazil58-18","expLinearModelpositive","-37.6767516963009","120.008368300656","-0.20671006951184","176.574039899647","33.1899979322625"
"ts1e7r0f/symmetric/brazil58-19","expLinearModelpositive","-34.0135630643427","99.2749512513638","-0.181655921534841","203.071055305217","8.22196577404495"
"ts1e7r0f/symmetric/brazil58-2","expLinearModelpositive","-30.8925329421319","116.125747833449","-0.232409759563782","172.764193656592","5.03783213264773"
"ts1e7r0f/symmetric/brazil58-20","expLinearModelpositive","-37.4553898688888","109.648395866721","-0.189253679639585","161.864969831072","26.590539271041"
"ts1e7r0f/symmetric/brazil58-3","expLinearModelpositive","-21.8943688009182","68.0816846956498","-0.190405947035702","157.46872888657","4.24378616113748"
"ts1e7r0f/symmetric/brazil58-4","expLinearModelpositive","3.6989531077954","1.53216114462699","-0.729099345708127","3.0739557137292","19.5390740775829"
"ts1e7r0f/symmetric/brazil58-5","expLinearModelpositive","0.701787607049375","11.041578916561","-0.462419620326349","17.3904200405392","3.76495791138307"
"ts1e7r0f/symmetric/brazil58-6","expLinearModelpositive","3.61332357526327","7.77805405919713","-2.56184188888688","3.20587404250116","17.4065351807205"
"ts1e7r0f/symmetric/brazil58-7","expLinearModelpositive","2.27483158120527","12.7748944509149","-0.927494904661048","13.0292219093958","10.3723093229938"
"ts1e7r0f/symmetric/brazil58-8","expLinearModelpositive","2.34575881079421","12.7235766034457","-0.675623265814811","23.1262192031941","7.94344670105218"
"ts1e7r0f/symmetric/brazil58-9","expLinearModelpositive","-22.6180124343034","71.6180572342421","-0.190430261511813","187.643564447102","1.07917952238051"
"ts1e7r0f/symmetric/burma14-1","expLinearModelpositive","-1.26085393257475","9.02200200118514","-0.54530933225657","12.1023644323253","0.00288404513266425"
"ts1e7r0f/symmetric/burma14-10","expLinearModelpositive","-17.0173378251528","17.8105493403914","-0.00184599546839542","-0.997172647561847","0.807726071671065"
"ts1e7r0f/symmetric/burma14-11","expLinearModelpositive","-11.780031752804","32.67228408065","-0.222752047462556","64.2948576892738","0.475743093183951"
"ts1e7r0f/symmetric/burma14-12","expLinearModelpositive","-2.19112093784676","8.97757913026248","-0.43962024300155","13.093246813764","0.0341263912398146"
"ts1e7r0f/symmetric/burma14-13","expLinearModelpositive","0.560198047864713","37.5744808907614","-1.91789549586693","6.76583841574305","0.898292636846269"
"ts1e7r0f/symmetric/burma14-14","expLinearModelpositive","-18.1315757214361","41.9153856111745","-0.202653674564479","44.0267950799471","0.218186242978864"
"ts1e7r0f/symmetric/burma14-15","expLinearModelpositive","-1.58890457076591","24.3516602978159","-0.735663490617947","16.5148949858271","0.00585907400947264"
"ts1e7r0f/symmetric/burma14-16","expLinearModelpositive","-3.9926738164979","46.5037128731545","-0.619911388638924","33.8707585901079","0.237155568261267"
"ts1e7r0f/symmetric/burma14-17","expLinearModelpositive","-45.857175127694","61.3444742346972","-0.0699047289791821","40.5860369099317","0.0639833978124996"
"ts1e7r0f/symmetric/burma14-18","expLinearModelpositive","-0.0290019379983623","18.4265779842569","-1.23105156660738","10.3071991291421","0.0875619136390709"
"ts1e7r0f/symmetric/burma14-19","expLinearModelpositive","-7.01199369521471","19.7983731246796","-0.208150221029468","93.604201765379","0.111790193716961"
"ts1e7r0f/symmetric/burma14-2","expLinearModelpositive","-12.2744131599777","28.6819139331929","-0.212488164755394","36.153358737798","0.0374633947532698"
"ts1e7r0f/symmetric/burma14-20","expLinearModelpositive","-11.5181478276488","27.1832681312067","-0.20660888395308","42.1910105242687","0.0444402356829788"
"ts1e7r0f/symmetric/burma14-3","expLinearModelpositive","-16.4046790743131","38.5856154077641","-0.20974880533966","39.3558178021835","0.0184458797381324"
"ts1e7r0f/symmetric/burma14-4","expLinearModelpositive","0.555324666677531","52.8431828676045","-2.21228993386241","6.98069681757032","0.504318507250081"
"ts1e7r0f/symmetric/burma14-5","expLinearModelpositive","-14.0068480231468","33.0965994583208","-0.202185425379061","46.5482418622728","0.038805763735575"
"ts1e7r0f/symmetric/burma14-6","expLinearModelpositive","-12.7854826106104","29.5034607282576","-0.208352267595721","38.1358952418432","0.00781954512690743"
"ts1e7r0f/symmetric/burma14-7","expLinearModelpositive","-11.7770716078257","34.9202461904046","-0.264128572782056","41.2244081372655","0.0822325324555864"
"ts1e7r0f/symmetric/burma14-8","expLinearModelpositive","-0.877102940510214","44.0803315752429","-1.03013121457039","17.8994731667123","0.0222011939252125"
"ts1e7r0f/symmetric/burma14-9","expLinearModelpositive","-15.5382707221452","16.253756609084","-0.00928234061090896","-0.845846347554121","0.0894408950308957"
"ts1e7r0f/symmetric/dantzig42-1","expLinearModelpositive","2.42016878923064","0.56242350695415","-0.187103595990084","-0.806039213224426","9.62140624795507"
"ts1e7r0f/symmetric/dantzig42-10","expLinearModelpositive","-6.37085229453739","9.85028607755722","-0.0148210888313795","2.70744297193575","10.8449353249833"
"ts1e7r0f/symmetric/dantzig42-11","expLinearModelpositive","-5.91512077939165","24.0868470255845","-0.247919450126074","45.7736577163659","0.720315001882708"
"ts1e7r0f/symmetric/dantzig42-12","expLinearModelpositive","-4.90229012227432","8.63301226852096","-0.0309930473012127","0.686611352007489","7.57630758182694"
"ts1e7r0f/symmetric/dantzig42-13","expLinearModelpositive","3.03200292470249","4.09858310155233","-0.943639072680095","6.47634171131812","11.5086849527713"
"ts1e7r0f/symmetric/dantzig42-14","expLinearModelpositive","-33.9915093800509","95.5793991416309","-0.208857735455977","90.1249318839686","16.9934680596172"
"ts1e7r0f/symmetric/dantzig42-15","expLinearModelpositive","0.820302922740756","19.8717661232374","-0.626332628076601","22.4146497151232","2.89895619349334"
"ts1e7r0f/symmetric/dantzig42-16","expLinearModelpositive","-57.421892670217","175.79537932043","-0.204166414855372","176.459668473314","52.5780584653674"
"ts1e7r0f/symmetric/dantzig42-17","expLinearModelpositive","2.74838781155747","43.6912072984994","-1.76325594579375","7.60150634172463","12.4087505397648"
"ts1e7r0f/symmetric/dantzig42-18","expLinearModelpositive","-4.77619992832409","18.8117680023155","-0.235821537682453","54.9590011792029","1.34092664543467"
"ts1e7r0f/symmetric/dantzig42-19","expLinearModelpositive","-9.56834202838574","32.8049850120217","-0.211222312547078","81.0699689091292","1.65817492278634"
"ts1e7r0f/symmetric/dantzig42-2","expLinearModelpositive","-39.2223992028219","42.4443277957829","-0.00165624222916231","-0.928962073969174","10.6618922747563"
"ts1e7r0f/symmetric/dantzig42-20","expLinearModelpositive","3.32465970848344","3.32270688013325","-0.666202659359673","7.005155335008","14.9611596671379"
"ts1e7r0f/symmetric/dantzig42-3","expLinearModelpositive","2.39511656453543","123.657905666041","-2.39424636480084","7.37349801080551","7.69412608496949"
"ts1e7r0f/symmetric/dantzig42-4","expLinearModelpositive","2.69036269832713","81.4871306973859","-1.84583709824453","8.1249944763736","10.96497211694"
"ts1e7r0f/symmetric/dantzig42-5","expLinearModelpositive","-24.4287009847159","74.1883105325184","-0.184146597083534","184.657041930884","5.85013822979775"
"ts1e7r0f/symmetric/dantzig42-6","expLinearModelpositive","1.51254262235293","23.1986646558289","-1.05358079175007","12.5520097356339","3.85253376717252"
"ts1e7r0f/symmetric/dantzig42-7","expLinearModelpositive","-44.0195228639813","47.9065320850665","-0.00535868785068342","0.38340177192053","7.49721786346109"
"ts1e7r0f/symmetric/dantzig42-8","expLinearModelpositive","-79.4180803395121","111.583442915218","-0.06529946116259","105.939297637479","18.4959252096042"
"ts1e7r0f/symmetric/dantzig42-9","expLinearModelpositive","-6.87726239594846","11.2129173870031","-0.0239965746369333","1.72434855161813","11.1880602056898"
"ts1e7r0f/symmetric/eil51-1","expLinearModelpositive","-20.1617169712912","63.1818941206226","-0.205659874333464","132.985760054095","6.36617511909658"
"ts1e7r0f/symmetric/eil51-10","expLinearModelpositive","2.31688277305319","2.92659669796995","-0.913982794019491","5.7797585052255","5.92937268011087"
"ts1e7r0f/symmetric/eil51-11","expLinearModelpositive","2.54004119582398","12.3009119049124","-1.13993620501326","11.7732785155226","8.52565220181453"
"ts1e7r0f/symmetric/eil51-12","expLinearModelpositive","-26.7655689462269","85.1098169550562","-0.19804876699953","205.507285070968","7.60214094437"
"ts1e7r0f/symmetric/eil51-13","expLinearModelpositive","2.42105933241005","57.9458546949987","-2.06919244893858","8.22362119499943","6.86088312117976"
"ts1e7r0f/symmetric/eil51-14","expLinearModelpositive","1.19352577810997","2.61915336310973","-0.388907461063746","4.87440504674244","3.48260656527456"
"ts1e7r0f/symmetric/eil51-15","expLinearModelpositive","-11.4620277342117","13.7000490957211","-0.00368858841339024","-0.78994950493386","5.42718220415826"
"ts1e7r0f/symmetric/eil51-16","expLinearModelpositive","2.12014593096592","3.58233061797788","-0.717847496169636","7.3293090285958","6.12384878742892"
"ts1e7r0f/symmetric/eil51-17","expLinearModelpositive","-2.72932099679694","8.69987161539115","-0.153329874425904","18.322741659763","1.45666169575389"
"ts1e7r0f/symmetric/eil51-18","expLinearModelpositive","-0.878193000039799","5.3255480456508","-0.117600372523023","12.9091925318196","5.31099077253575"
"ts1e7r0f/symmetric/eil51-19","expLinearModelpositive","1.946768188144","1.77072016621198","-0.661040852316026","6.28968020151352","6.30368971720803"
"ts1e7r0f/symmetric/eil51-2","expLinearModelpositive","2.38422946264165","2.17739128803722","-0.542397802995091","8.25164763715657","7.92497277709539"
