"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/pr76-8","expLinearModelnegative","5.21758577820529","-3.01478725796936","0.0358620504621078","-0.999999999911439","8.86836282662269"
"ts1e7r0b/symmetric/pr76-9","expLinearModelnegative","38.1391266686245","-30.0906247686808","0.0650531679839391","4.34850903600715","1567.52499512314"
"ts1e7r0b/symmetric/st70-1","expLinearModelnegative","5.51154129794433","-3.16985555884675","0.0322158046228859","-0.999999999957132","19.0614672419679"
"ts1e7r0b/symmetric/st70-10","expLinearModelnegative","4.15491305697315","-0.261358582497476","0.920121636970207","-0.999999559352898","648691.850915579"
"ts1e7r0b/symmetric/st70-11","expLinearModelnegative","16.6219259844024","-10.6699377701224","0.119816127025875","2.86994737302353","227.232404635487"
"ts1e7r0b/symmetric/st70-12","expLinearModelnegative","5.30686722035353","-3.11132105187231","0.0327956841640391","-0.999999994589758","8.09726575029387"
"ts1e7r0b/symmetric/st70-13","expLinearModelnegative","19.8200774501753","-11.5356069006591","0.148962176088218","4.73405036520544","200.952708548926"
"ts1e7r0b/symmetric/st70-14","expLinearModelnegative","7.62407153018826","-2.22405051373185","0.349710066371256","2.533514456494","1328.70431168221"
"ts1e7r0b/symmetric/st70-15","expLinearModelnegative","8.53052545656059","-3.03768508383069","0.296930978765533","2.61531551175354","1441.84017438943"
"ts1e7r0b/symmetric/st70-16","expLinearModelnegative","16.3716798495115","-10.6942953535487","0.11562987018215","2.39710812331282","76.3656007470097"
"ts1e7r0b/symmetric/st70-17","expLinearModelnegative","17.4060274103523","-10.3535169738577","0.143280545631469","3.72585455386234","1228.69457640268"
"ts1e7r0b/symmetric/st70-18","expLinearModelnegative","5.57753766723525","-1.15887670494052","0.45850877191521","0.836491503801822","973.445493871625"
"ts1e7r0b/symmetric/st70-19","expLinearModelnegative","22.5423104471171","-17.2530525087506","0.0676634483931189","1.44891553312105","47.0024966455594"
"ts1e7r0b/symmetric/st70-2","expLinearModelnegative","5.3641259995281","-3.49781883255518","0.0319010352038879","-0.999999998818533","7.57289142090118"
"ts1e7r0b/symmetric/st70-20","expLinearModelnegative","11.2182729420933","-5.58564619723097","0.200880545023181","2.10705885410729","786.695584876407"
"ts1e7r0b/symmetric/st70-3","expLinearModelnegative","5.01017364679323","-3.42786388631939","0.0313528705050634","-0.999999999110032","5.19526869438657"
"ts1e7r0b/symmetric/st70-4","expLinearModelnegative","9.57642044609771","-4.1127587286189","0.242566586807659","1.9284428413607","615.075937798119"
"ts1e7r0b/symmetric/st70-5","expLinearModelnegative","5.79218601951873","-1.19524149495216","0.462371263257104","0.63268102014973","9312.28542927755"
"ts1e7r0b/symmetric/st70-6","expLinearModelnegative","5.27718334232724","-3.3506470972808","0.0313340171800951","-0.99999999996518","5.08372506011509"
"ts1e7r0b/symmetric/st70-7","expLinearModelnegative","4.79549196797086","-4.19317151244156","0.0219930656702914","-0.999999998994922","0.896764875364804"
"ts1e7r0b/symmetric/st70-8","expLinearModelnegative","81.5040197756373","-73.1175608480693","0.0302843178672842","5.3997555438876","367.459904345105"
"ts1e7r0b/symmetric/st70-9","expLinearModelnegative","13.9460021696765","-7.85114031271444","0.154887230282675","2.55052987424361","282.275975690849"
"ts1e7r0b/symmetric/swiss42-1","expLinearModelnegative","1.77489512727935","-2.80134845385761","0.0116453648606639","-0.999999994617913","10.8809286870572"
"ts1e7r0b/symmetric/swiss42-10","expLinearModelnegative","2.22849979855574","-2.84323703948449","0.0207320332444147","-0.999999992640557","5.69383185371619"
"ts1e7r0b/symmetric/swiss42-11","expLinearModelnegative","2.38274877991988","-3.0193876519262","0.0204224512109495","-0.999999996500548","17.6619104258855"
"ts1e7r0b/symmetric/swiss42-12","expLinearModelnegative","2.48922769905711","-3.00605342014771","0.0184345644171303","-0.999999998123792","4.90024402369134"
"ts1e7r0b/symmetric/swiss42-13","expLinearModelnegative","2.20210774699123","-3.37123140327947","0.0149108745763313","-0.999999993432616","17.0695957549248"
"ts1e7r0b/symmetric/swiss42-14","expLinearModelnegative","2.00475477141348","-3.22499811917358","0.0152320940011282","-0.99999999110581","16.2449119041283"
"ts1e7r0b/symmetric/swiss42-15","expLinearModelnegative","1.68769203608536","-2.71976702129178","0.0119422751477557","-0.999999986174459","9.46561179988715"
"ts1e7r0b/symmetric/swiss42-16","expLinearModelnegative","1.6249874650402","-2.62851637175485","0.0144346424049016","-0.999999993101762","11.2714219460837"
"ts1e7r0b/symmetric/swiss42-17","expLinearModelnegative","2.25656803579908","-2.78644967259855","0.0211750628565573","-0.999999994169234","72.6122130729304"
"ts1e7r0b/symmetric/swiss42-18","expLinearModelnegative","1.79049684949375","-2.34973028185006","0.0193970114786806","-0.999999999766159","7.38157508792884"
"ts1e7r0b/symmetric/swiss42-19","expLinearModelnegative","14.7002685473472","-11.0197806943663","0.0957740783092125","1.16481204479425","4.98217389731769"
"ts1e7r0b/symmetric/swiss42-2","expLinearModelnegative","3.10498228059503","-2.20067993596398","0.0224145530379663","-0.99999998968638","8.21302398385556"
"ts1e7r0b/symmetric/swiss42-20","expLinearModelnegative","1.71501865189872","-2.86939047083788","0.0156508903881494","-0.999999996505053","15.7712904215044"
"ts1e7r0b/symmetric/swiss42-3","expLinearModelnegative","1.99533725938909","-2.53033186440273","0.0183231546856146","-0.999999997275408","3.71336446750297"
"ts1e7r0b/symmetric/swiss42-4","expLinearModelnegative","1.87103515272476","-2.99776395105906","0.0144518922279274","-0.999999993906508","36.1658740890989"
"ts1e7r0b/symmetric/swiss42-5","expLinearModelnegative","1.50329307378617","-2.50268734475677","0.0158610690178216","-0.999999994801214","25.2679657089695"
"ts1e7r0b/symmetric/swiss42-6","expLinearModelnegative","2.28665952966487","-2.83900981797554","0.019000141462917","-0.999999996447147","67.4581499918169"
"ts1e7r0b/symmetric/swiss42-7","expLinearModelnegative","2.55237190244627","-3.05057913447818","0.0180829860014261","-0.999999999586956","4.99320199820055"
"ts1e7r0b/symmetric/swiss42-8","expLinearModelnegative","1.73092323577332","-2.76322410545412","0.0121503882122727","-0.99999999768219","7.57974783659471"
"ts1e7r0b/symmetric/swiss42-9","expLinearModelnegative","1.94182097758847","-3.01027487275633","0.0139420394483449","-0.999999995178282","10.1715511836687"
"ts1e7r0b/symmetric/ulysses16-1","expLinearModelnegative","10.8081999611193","-10.2401861931218","0.0258942875304408","-0.880403561357642","127.965471074222"
"ts1e7r0b/symmetric/ulysses16-10","expLinearModelnegative","7.58181893796051","-7.05376847402769","0.0366794893839953","-0.848104963186655","136.097045203651"
"ts1e7r0b/symmetric/ulysses16-11","expLinearModelnegative","0.597679198578715","-0.26269425225609","0.402449944828565","-0.999999985314729","93.0523389448499"
"ts1e7r0b/symmetric/ulysses16-12","expLinearModelnegative","15.656243393373","-15.3473496526099","0.00921365757966627","-0.983320772259598","0.0120313143759901"
"ts1e7r0b/symmetric/ulysses16-13","expLinearModelnegative","0.682624081493107","-0.282833024169151","0.458223811365397","-0.999999982890747","194.847523379137"
"ts1e7r0b/symmetric/ulysses16-14","expLinearModelnegative","0.913241295532701","-0.505957650337186","0.304857935691459","-0.999999999300436","216.225409394762"
"ts1e7r0b/symmetric/ulysses16-15","expLinearModelnegative","0.557377640479541","-1.1956374305325","0.027552841927433","-0.999999999469083","199.483648310197"
"ts1e7r0b/symmetric/ulysses16-16","expLinearModelnegative","11.4868557833794","-11.1860814891041","0.0130795697361715","-0.989133724074675","10.3954739413054"
"ts1e7r0b/symmetric/ulysses16-17","expLinearModelnegative","0.806139655978868","-0.388887575562213","0.454416403289023","-0.999999976858042","420.330716808745"
"ts1e7r0b/symmetric/ulysses16-18","expLinearModelnegative","0.756979871304502","-0.364791756128787","0.41148519451171","-0.999999953411599","171.499632504121"
"ts1e7r0b/symmetric/ulysses16-19","expLinearModelnegative","15.6623786557994","-15.1619405119706","0.015092501169229","-0.926113415003815","65.2240102487141"
"ts1e7r0b/symmetric/ulysses16-2","expLinearModelnegative","0.532944721602213","-1.11465893273337","0.0258505997127326","-0.999999998441877","131.726353058873"
"ts1e7r0b/symmetric/ulysses16-20","expLinearModelnegative","0.411124417719569","-0.101781011978781","0.787376007553651","-0.999997911157357","357.859237201858"
"ts1e7r0b/symmetric/ulysses16-3","expLinearModelnegative","13.3501328675696","-13.0914059023476","0.00958116128753249","-0.965836720728368","0.0174064339244021"
"ts1e7r0b/symmetric/ulysses16-4","expLinearModelnegative","17.575270728184","-17.0307473558244","0.0142112713652565","-0.868020843590225","73.0866034858929"
"ts1e7r0b/symmetric/ulysses16-5","expLinearModelnegative","0.520285302549779","-1.12279297935779","0.023486179417538","-0.999999999400935","86.9807181056244"
"ts1e7r0b/symmetric/ulysses16-6","expLinearModelnegative","12.299381865847","-12.0839838193841","0.00867204178796466","-0.997202692664262","0.0538416660379305"
"ts1e7r0b/symmetric/ulysses16-7","expLinearModelnegative","24.4486858650007","-23.8574246004823","0.0112318555761605","-0.826730888994637","0.0202791367225591"
"ts1e7r0b/symmetric/ulysses16-8","expLinearModelnegative","7.95611473866669","-7.56928576597833","0.0226913114569636","-0.957824958474352","49.3828860358776"
"ts1e7r0b/symmetric/ulysses16-9","expLinearModelnegative","1.17141123859903","-1.00250646431915","0.204940301707822","-0.999999999561478","244.322347299838"
"ts1e7r0b/symmetric/ulysses22-1","expLinearModelnegative","21.2384836411869","-20.1701566009086","0.0220936012510366","-0.480221977329498","1.12305595327612"
"ts1e7r0b/symmetric/ulysses22-10","expLinearModelnegative","16.5530249979695","-15.2370040722237","0.0350196153453145","-0.287846211479845","0.869805599146837"
"ts1e7r0b/symmetric/ulysses22-11","expLinearModelnegative","61.8943111956453","-60.2520429788937","0.0114417228150749","-0.000370375581174213","328.219399395276"
"ts1e7r0b/symmetric/ulysses22-12","expLinearModelnegative","39.3159695125661","-37.8804011905277","0.0150561562935186","0.123872031822215","196.273612392386"
"ts1e7r0b/symmetric/ulysses22-13","expLinearModelnegative","4.87119768642164","-3.5197009278983","0.132810736493904","0.244120808868942","333.837705263351"
"ts1e7r0b/symmetric/ulysses22-14","expLinearModelnegative","50.7843898172145","-49.3431980922917","0.0118397483034151","-0.168011478874234","5.12022726209022"
"ts1e7r0b/symmetric/ulysses22-15","expLinearModelnegative","19.9261038621117","-18.9119534341827","0.022475997061502","-0.552752153763805","3.23956519094531"
"ts1e7r0b/symmetric/ulysses22-16","expLinearModelnegative","77.2378737996898","-75.8175527368191","0.00770555362962882","0.149349458571321","155.120288762336"
"ts1e7r0b/symmetric/ulysses22-17","expLinearModelnegative","52.8254251220068","-51.5363322890664","0.0102214954172534","-0.529136315239983","181.5334573263"
"ts1e7r0b/symmetric/ulysses22-18","expLinearModelnegative","31.0028570664334","-29.9271647942386","0.0155599357499098","-0.653568507852163","5.29560220350643"
"ts1e7r0b/symmetric/ulysses22-19","expLinearModelnegative","15.3554647521165","-14.2032201682117","0.0323090403016325","-0.0708324761983351","0.517390304361663"
"ts1e7r0b/symmetric/ulysses22-2","expLinearModelnegative","16.8764466661782","-15.3972611730652","0.0388438904908254","-0.0138741127771016","4.23128416320624"
"ts1e7r0b/symmetric/ulysses22-20","expLinearModelnegative","45.5327138477014","-44.485467881491","0.0100118773025511","-0.27366111752775","284.014447974605"
"ts1e7r0b/symmetric/ulysses22-3","expLinearModelnegative","15.2743805399949","-14.232343461474","0.0313849516165444","-0.402157784224603","214.336306317393"
"ts1e7r0b/symmetric/ulysses22-4","expLinearModelnegative","20.9272822883853","-19.5747568085001","0.0276911293748865","-0.162094890429134","4.48443738674284"
"ts1e7r0b/symmetric/ulysses22-5","expLinearModelnegative","1.38194891926207","-0.433169030338325","0.523697171272992","-0.999999999877188","2.84609524800099"
"ts1e7r0b/symmetric/ulysses22-6","expLinearModelnegative","17.3745694639913","-16.361785909698","0.0265411248697809","-0.658732387126568","0.714869628547516"
"ts1e7r0b/symmetric/ulysses22-7","expLinearModelnegative","17.5391387639302","-16.8516690951912","0.0165322542458427","-0.585258537801454","46.9233957207979"
"ts1e7r0b/symmetric/ulysses22-8","expLinearModelnegative","14.4075408846856","-13.6428427603465","0.0229835405916624","-0.492246514449186","115.807630634544"
"ts1e7r0b/symmetric/ulysses22-9","expLinearModelnegative","23.5807286075216","-22.3585316047116","0.0224910315854889","-0.361752481468905","2.22197446003757"
"ts1e7r0f/symmetric/att48-1","expLinearModelnegative","11.7858092008844","-1.69383714454016","0.336937578571259","126.00908551495","1212.70831969013"
"ts1e7r0f/symmetric/att48-10","expLinearModelnegative","21.7165625628762","-1.93203871010151","0.411952716030192","230.112250682288","691.689919238529"
"ts1e7r0f/symmetric/att48-11","expLinearModelnegative","24.77184887141","-2.12243375446956","0.413642616664239","259.599307535913","991.640125800275"
"ts1e7r0f/symmetric/att48-12","expLinearModelnegative","3.86240141117","-0.214968349245194","0.428004886837543","-0.999999930934452","17.1115817399039"
"ts1e7r0f/symmetric/att48-13","expLinearModelnegative","3.75933405197661","-0.159970544395842","0.433217316964997","-0.999999999098359","23.7192175749826"
"ts1e7r0f/symmetric/att48-14","expLinearModelnegative","7.73054492523127","-1.95275285533205","0.267176050581123","16.9434398673262","439.437875868065"
"ts1e7r0f/symmetric/att48-15","expLinearModelnegative","265.464002137152","-261.979370096348","0.000261874941809217","-0.233373830544695","40.4250172507558"
"ts1e7r0f/symmetric/att48-16","expLinearModelnegative","3.94175726140976","-0.0782284307296996","0.509131632834854","-0.999999999860926","15.5804055876331"
"ts1e7r0f/symmetric/att48-17","expLinearModelnegative","3.62109990717018","-0.0428123587497265","0.443532456307857","-0.999999997369369","22.1918626789077"
"ts1e7r0f/symmetric/att48-18","expLinearModelnegative","86.1047439729654","-17.4941111800445","0.275217061985247","281.250758928039","6762.6337872653"
"ts1e7r0f/symmetric/att48-19","expLinearModelnegative","15.641209199746","-11.6152874905578","0.01819396122107","2.76601931875655","37.9191741353346"
"ts1e7r0f/symmetric/att48-2","expLinearModelnegative","2.98150718832368","-0.0776361028821878","0.818541215703325","-0.999989852001741","4052.94394586597"
"ts1e7r0f/symmetric/att48-20","expLinearModelnegative","2.66202062796386","-2.9249084212027","0.0189569062352025","-0.999999996897523","3.34600893772449"
"ts1e7r0f/symmetric/att48-3","expLinearModelnegative","19.8288255885954","-1.41325858529689","0.459639088864229","215.77303386613","1157.33992623659"
"ts1e7r0f/symmetric/att48-4","expLinearModelnegative","13.0625464220616","-1.58993284166741","0.377747454701303","123.350086633711","2846.66630305205"
"ts1e7r0f/symmetric/att48-5","expLinearModelnegative","3.71104778031794","-0.0627957800659724","0.466572742434742","-0.999999999749835","18.512526135342"
"ts1e7r0f/symmetric/att48-6","expLinearModelnegative","137.218202228018","-133.548516751326","0.000268083842869049","-0.397003063667502","61.0793885849364"
"ts1e7r0f/symmetric/att48-7","expLinearModelnegative","3.6177779428738","-0.0830699713464056","0.531873561473209","-0.0766552112389298","42.5462168313884"
"ts1e7r0f/symmetric/att48-8","expLinearModelnegative","3.15261607876532","-3.4823217674747","0.0221533301923147","-0.99999999972432","5.02585599295081"
"ts1e7r0f/symmetric/att48-9","expLinearModelnegative","4.16943794893965","-0.000200940470957882","2.82849520821542","6.22401191984063","8886922822779.99"
"ts1e7r0f/symmetric/bayg29-1","expLinearModelnegative","1.89716811054514","-0.133859760749707","0.246153776237243","-0.999999997399272","13.6453385411597"
"ts1e7r0f/symmetric/bayg29-10","expLinearModelnegative","10.8500148965189","-7.80165291817172","0.0581397197190936","4.3236723681308","2.53326692760327"
"ts1e7r0f/symmetric/bayg29-11","expLinearModelnegative","34.8756133937579","-10.5089549468632","0.23233387789255","135.010304540531","416.761293254009"
"ts1e7r0f/symmetric/bayg29-12","expLinearModelnegative","13.2414647857135","-1.89732234605462","0.376707342884097","112.087216355284","25.7912374339049"
"ts1e7r0f/symmetric/bayg29-13","expLinearModelnegative","1.45529826512134","-1.85741178189826","0.0175365961321743","-0.999999997208602","8.51171996048863"
"ts1e7r0f/symmetric/bayg29-14","expLinearModelnegative","18.0288133080703","-2.45886870820292","0.371271196063614","159.432605776658","720.764691006364"
"ts1e7r0f/symmetric/bayg29-15","expLinearModelnegative","29.8300867643655","-14.204738730903","0.122900372882758","247.102563562714","5.23038856948895"
"ts1e7r0f/symmetric/bayg29-16","expLinearModelnegative","21.1778331769055","-18.9361176932834","0.00822251751191999","-0.618741936826544","32.668544480337"
"ts1e7r0f/symmetric/bayg29-17","expLinearModelnegative","2.89165954383035","-0.517210767702397","0.311173359329932","9.19443767260562","2.65132084293888"
"ts1e7r0f/symmetric/bayg29-18","expLinearModelnegative","23.185289162359","-14.7235350280706","0.0875391626694146","66.1912236632478","0.87304899653591"
"ts1e7r0f/symmetric/bayg29-19","expLinearModelnegative","1.50100481264746","-1.88158603429168","0.0177588652419081","-0.999999999863586","6.37030345876844"
"ts1e7r0f/symmetric/bayg29-2","expLinearModelnegative","7.74109468873367","-4.51644115813628","0.12083154519527","10.4189397719181","0.262970541401812"
"ts1e7r0f/symmetric/bayg29-20","expLinearModelnegative","2.08023002794737","-0.0143460578817451","1.33337062167368","-0.999998982248957","507.98826663994"
"ts1e7r0f/symmetric/bayg29-3","expLinearModelnegative","1.82251060119144","-2.14326574491109","0.0144018588282363","-0.999999991569883","2.63758682515197"
"ts1e7r0f/symmetric/bayg29-4","expLinearModelnegative","95.7378371306443","-93.7419770864061","0.00192770068401563","0.106182711807619","21.2142788963404"
"ts1e7r0f/symmetric/bayg29-5","expLinearModelnegative","37.5115125719213","-34.105656846879","0.0204832317458677","7.10713491800148","5.92995676980047"
"ts1e7r0f/symmetric/bayg29-6","expLinearModelnegative","2.39848892098748","-0.23306110484413","0.56977926268664","4.43726264612282","13.9698531401479"
"ts1e7r0f/symmetric/bayg29-7","expLinearModelnegative","29.0605278835282","-6.81492398123225","0.261495368955971","200.481409344601","1.5981200544174"
"ts1e7r0f/symmetric/bayg29-8","expLinearModelnegative","4.03773873381956","-1.52712102269435","0.16448452907049","4.91643062796125","4.32572870533231"
"ts1e7r0f/symmetric/bayg29-9","expLinearModelnegative","2.46520557603786","-0.00426861920415923","1.56383038179939","11.8527407727102","128.682663573054"
"ts1e7r0f/symmetric/bays29-1","expLinearModelnegative","2.85403213987622","-0.364404683582127","0.451776326218234","4.37649615383828","0.452270409810193"
"ts1e7r0f/symmetric/bays29-10","expLinearModelnegative","2.06139167235049","-0.115600803460617","0.438157091245358","-0.999999984519973","23.3271249181486"
"ts1e7r0f/symmetric/bays29-11","expLinearModelnegative","54.1657735416254","-19.8529846623408","0.181878303986924","200.751684255207","2856.13340898357"
"ts1e7r0f/symmetric/bays29-12","expLinearModelnegative","1.74996222802478","-6.67460072860155e-05","3.10417148230819","4.46727721498401","439026.179120379"
"ts1e7r0f/symmetric/bays29-13","expLinearModelnegative","1.70530870490187","-2.1036224512351","0.0179277816098191","-0.99999999708361","7.27512804727699"
"ts1e7r0f/symmetric/bays29-14","expLinearModelnegative","1.98350258420702","-0.0280624698591323","1.11796817902755","-0.999999866803222","57626.8360607591"
"ts1e7r0f/symmetric/bays29-15","expLinearModelnegative","44.0680577300905","-41.9336883183796","0.00340175611412431","1.23546192101594","20.0218862678429"
"ts1e7r0f/symmetric/bays29-16","expLinearModelnegative","6.09041223797754","-3.10444250581452","0.158206296705021","7.614033130738","75.8641031639623"
"ts1e7r0f/symmetric/bays29-17","expLinearModelnegative","3.48870717090701","-1.5767572732635","0.118114390042317","3.02579726380225","8.59971403825714"
"ts1e7r0f/symmetric/bays29-18","expLinearModelnegative","1.52361431345421","-2.05974362686081","0.0217648122366643","-0.999999997159922","10.5504430006876"
"ts1e7r0f/symmetric/bays29-19","expLinearModelnegative","1.47142015179475","-1.87306385936191","0.020770791537905","-0.99999999419425","3.56687643810318"
"ts1e7r0f/symmetric/bays29-2","expLinearModelnegative","5.43954993993861","-1.65245317764594","0.256219868770015","14.4200192530625","67.5499789583849"
"ts1e7r0f/symmetric/bays29-20","expLinearModelnegative","21.063894915641","-2.46453027962722","0.383024698425444","207.650358305979","1960.25994233518"
"ts1e7r0f/symmetric/bays29-3","expLinearModelnegative","54.1973293689499","-18.2765493201804","0.200436271696842","190.28633920805","5046.65893110933"
"ts1e7r0f/symmetric/bays29-4","expLinearModelnegative","12.5111237878789","-9.96534101767916","0.0317553715666221","3.86126918680443","8.86431793798033"
"ts1e7r0f/symmetric/bays29-5","expLinearModelnegative","35.0084625383222","-31.9180015181542","0.0177188601275257","7.51555085500084","1.49146615925458"
"ts1e7r0f/symmetric/bays29-6","expLinearModelnegative","2.94179577170302","-1.70432909447813","0.0167067959454908","-0.999999999033862","6.41690443428557"
"ts1e7r0f/symmetric/bays29-7","expLinearModelnegative","98.5780679636099","-96.1122608165441","0.00227520854949986","0.166921737465386","30.0918795126087"
"ts1e7r0f/symmetric/bays29-8","expLinearModelnegative","2.55406622788776","-0.283297475773499","0.405829438700879","-0.375049218643962","53.7241924448859"
"ts1e7r0f/symmetric/bays29-9","expLinearModelnegative","3.96249092319505","-1.95572638208522","0.0823297831765439","3.7845263433342","6.70380227731189"
"ts1e7r0f/symmetric/berlin52-1","expLinearModelnegative","2.13165042584282","-2.47547384897773","0.0179250713650119","-0.999999997675324","3.08544371447249"
"ts1e7r0f/symmetric/berlin52-10","expLinearModelnegative","27.1354464994416","-23.9731250553494","0.00571993271634177","4.38887128254657","20.2097200766971"
"ts1e7r0f/symmetric/berlin52-11","expLinearModelnegative","32.0820578338448","-28.7705075900898","0.00516455161400666","0.134319643533508","11.0402902989583"
"ts1e7r0f/symmetric/berlin52-12","expLinearModelnegative","2.80145580033294","-0.0627623842707317","0.518416192729718","-0.440053382541358","7.2829740697171"
"ts1e7r0f/symmetric/berlin52-13","expLinearModelnegative","23.2602740473928","-20.1606497056537","0.00295753615864501","-0.138959247191491","17.4142078952147"
"ts1e7r0f/symmetric/berlin52-14","expLinearModelnegative","19.6422487089395","-16.7781152517732","0.00761229225998962","-0.294471578212812","6.9558486810366"
"ts1e7r0f/symmetric/berlin52-15","expLinearModelnegative","100.103521293049","-97.3027684323187","0.00082378305762032","-0.294758993734711","17.4102294817827"
"ts1e7r0f/symmetric/berlin52-16","expLinearModelnegative","2.91269599155638","-0.00977940530296623","1.15885307515178","2.3072826682644","301.575314016344"
"ts1e7r0f/symmetric/berlin52-17","expLinearModelnegative","3.35362486548107","-0.0760116566462117","0.489360229293836","-0.999999995261893","7.94865103688398"
"ts1e7r0f/symmetric/berlin52-18","expLinearModelnegative","3.55550733985299","-2.52957337725173","0.0173371061130678","-0.999999997697053","7.02473410038642"
"ts1e7r0f/symmetric/berlin52-19","expLinearModelnegative","3.65591727425506","-0.00655711652322015","1.38447248575254","18.267673530322","86125.1552033541"
"ts1e7r0f/symmetric/berlin52-2","expLinearModelnegative","88.0030569842071","-84.9570693278699","0.00161505052107736","-0.513122063066857","8.34881076923433"
"ts1e7r0f/symmetric/berlin52-20","expLinearModelnegative","2.74927643331624","-0.00278573780461204","2.06964875196772","-0.257361797287914","1277187421.55377"
"ts1e7r0f/symmetric/berlin52-3","expLinearModelnegative","2.8767365522556","-0.139635878589409","0.364235588056749","-0.999999984557068","9.71166455385178"
"ts1e7r0f/symmetric/berlin52-4","expLinearModelnegative","3.03521760235382","-0.000284403912995063","2.42337935954043","5.18475942799289","5208814057.63753"
"ts1e7r0f/symmetric/berlin52-5","expLinearModelnegative","2.39049704224552","-2.7757160221605","0.0181947868382078","-0.999999999462559","4.83183284329354"
"ts1e7r0f/symmetric/berlin52-6","expLinearModelnegative","2.27405409127556","-2.76634679218955","0.019980721311687","-0.999999999811568","4.05298685620931"
"ts1e7r0f/symmetric/berlin52-7","expLinearModelnegative","87.9113443996976","-84.8575337320628","0.00133908100437867","1.2174440434268","10.2083769071061"
"ts1e7r0f/symmetric/berlin52-8","expLinearModelnegative","53.7580396717089","-50.4438550537441","0.00388573741545472","3.6148486561308","18.0622093248869"
"ts1e7r0f/symmetric/berlin52-9","expLinearModelnegative","3.03671436859279","-0.0379458487892621","0.628771343626168","-0.999999944071883","13.6392817213545"
"ts1e7r0f/symmetric/brazil58-1","expLinearModelnegative","6.54220269395062","-2.43312952715262","0.0161551680495355","-0.991552754026328","1289.38750525695"
"ts1e7r0f/symmetric/brazil58-10","expLinearModelnegative","19.9179614330113","-1.92782714151232","0.391768752347231","229.20747347259","1094.76409957182"
"ts1e7r0f/symmetric/brazil58-11","expLinearModelnegative","21.8092399622145","-2.99961651729659","0.35076466322819","159.119519958301","1364.29071205761"
"ts1e7r0f/symmetric/brazil58-12","expLinearModelnegative","8.46278279321228","-2.53355101821757","0.191450328781279","21.6790829404517","23.2128123151387"
"ts1e7r0f/symmetric/brazil58-13","expLinearModelnegative","247.747109069779","-244.082483656559","0.000622322557817521","-0.301406144511194","37.976068895875"
"ts1e7r0f/symmetric/brazil58-14","expLinearModelnegative","14.0657535325155","-1.81264092811457","0.360538221622751","124.763484261432","544.913159531212"
"ts1e7r0f/symmetric/brazil58-15","expLinearModelnegative","3.19534657937497","-3.45624981442974","0.017123481428831","-0.999999995877149","5.59180704271067"
"ts1e7r0f/symmetric/brazil58-16","expLinearModelnegative","19.6532583069009","-15.6480880179151","0.013174287036884","0.92792933986354","157.836930233023"
"ts1e7r0f/symmetric/brazil58-17","expLinearModelnegative","62.6707472427473","-58.5755651799329","0.00213491574321273","-0.0492336394786778","81.835337188946"
"ts1e7r0f/symmetric/brazil58-18","expLinearModelnegative","22.8529124378979","-1.26085715021205","0.510792165237964","209.776046323766","6756.07113525008"
"ts1e7r0f/symmetric/brazil58-19","expLinearModelnegative","24.1859115479275","-1.6848956877047","0.444548356440869","272.731827336812","3075.57560046995"
"ts1e7r0f/symmetric/brazil58-2","expLinearModelnegative","3.40392199082864","-3.72641832238551","0.0203801589997244","-0.999999994982206","5.07965410872261"
"ts1e7r0f/symmetric/brazil58-20","expLinearModelnegative","23.8310717493327","-1.96576906649205","0.441522044884209","178.9927360506","3852.61320291604"
"ts1e7r0f/symmetric/brazil58-3","expLinearModelnegative","3.36863767019837","-3.62321828714277","0.0220559617410943","-0.999999999632735","15.2228577240085"
"ts1e7r0f/symmetric/brazil58-4","expLinearModelnegative","77.3983033981091","-73.0719957638012","0.00229470837192656","0.568831837133396","94.5396378769591"
"ts1e7r0f/symmetric/brazil58-5","expLinearModelnegative","7.16505119377791","-2.37300098338211","0.186173543839697","8.25807388375638","4.44586546958102"
"ts1e7r0f/symmetric/brazil58-6","expLinearModelnegative","3.0972190571732","-4.07021313095103","0.0007155254479488","-0.99999999932549","7.85479888576191"
"ts1e7r0f/symmetric/brazil58-7","expLinearModelnegative","10.3867955485363","-6.30138584572763","0.0605115990933223","4.83090611343452","15.5470523815727"
"ts1e7r0f/symmetric/brazil58-8","expLinearModelnegative","71.380280659555","-66.0123725102118","0.00866809741758625","13.3494925999432","9.92188623344125"
"ts1e7r0f/symmetric/brazil58-9","expLinearModelnegative","16.2434532420596","-2.12422512676729","0.346968051856939","162.753776834678","1319.77864528744"
"ts1e7r0f/symmetric/burma14-1","expLinearModelnegative","0.630507367407999","-1.12500042265974","0.0149711399020817","-0.999999999683747","8.2361345277492"
"ts1e7r0f/symmetric/burma14-10","expLinearModelnegative","0.689520832829081","-1.13447993521728","0.0154851677790387","-0.999999999646932","3.99746472371585"
"ts1e7r0f/symmetric/burma14-11","expLinearModelnegative","1.09159865363955","-0.0373096455588178","1.03512627757495","-0.999999980777056","6.51800907368347"
"ts1e7r0f/symmetric/burma14-12","expLinearModelnegative","0.597843867203986","-0.725960319158415","0.0132818952230222","-0.999999999733584","1.9462862510412"
"ts1e7r0f/symmetric/burma14-13","expLinearModelnegative","1.04779390366515","-1.34744190642105","0.00042445969684314","-0.999999994242009","4.13579253305222"
