"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/hk48-10","expLinearModelnegative","3.28159333659047","-2.16854946503433","0.106222720234102","-0.999999991208557","1.01977051949711"
"ts1e7r0b/symmetric/hk48-11","expLinearModelpositive","0.181978408056557","44.0340807506881","-6.38707178515681","34.0942582943999","0.502767996855175"
"ts1e7r0b/symmetric/hk48-12","decayModelnegative","2.45543565719383","-2.85720915335059","-8.15820807461677","-1.15206650405225","0.0585981997077794"
"ts1e7r0b/symmetric/hk48-13","expLinearModelnegative","1.90942564837185","-0.445478598732368","0.389559101331095","-0.999999995001658","19.4961618023602"
"ts1e7r0b/symmetric/hk48-14","expLinearModelnegative","3.3479860715779","-2.7609283246128","0.0395473268722564","-0.999999995636761","0.422868602297684"
"ts1e7r0b/symmetric/hk48-15","expLinearModelnegative","2.94791197201254","-1.59403536880172","0.165595571273785","-0.999999983910099","2.90598444648657"
"ts1e7r0b/symmetric/hk48-16","expLinearModelpositive","0.120840990366977","7.00732486313692","-4.19506149931865","562.806614767913","0.508556578969415"
"ts1e7r0b/symmetric/hk48-17","expLinearModelnegative","3.13202074777826","-2.25751388199675","0.0783130745843467","-0.999999996012718","0.579108781356588"
"ts1e7r0b/symmetric/hk48-18","expLinearModelnegative","3.27932785276285","-1.77012772193673","0.164712133570065","-0.999999987549041","2.62775629178059"
"ts1e7r0b/symmetric/hk48-19","expLinearModelnegative","2.87535135866389","-2.3077311509718","0.0508481685752995","-0.999999984598719","0.322640919532667"
"ts1e7r0b/symmetric/hk48-2","expLinearModelnegative","1.94945823403599","-1.10209521176978","0.148581881002354","-0.999999984731945","0.606240880147823"
"ts1e7r0b/symmetric/hk48-20","expLinearModelnegative","2.23630583099638","-1.1168689991107","0.189843595633587","-0.999999987843236","5.41282131960627"
"ts1e7r0b/symmetric/hk48-3","decayModelnegative","57.7557498392316","-5.30142483160293","2.34803838390919","0.0044764668173679","0.0896937850689971"
"ts1e7r0b/symmetric/hk48-4","expLinearModelnegative","3.29280228433767","-2.65857565463235","0.0408792968521523","-0.999999999848437","0.387723292622641"
"ts1e7r0b/symmetric/hk48-5","expLinearModelnegative","2.87239822451252","-2.06316281071378","0.0854111420402886","-0.999999998318738","0.262780496050732"
"ts1e7r0b/symmetric/hk48-6","expLinearModelnegative","2.99533952841398","-2.44412602880237","0.044294651444065","-0.999999975856938","0.365623046663239"
"ts1e7r0b/symmetric/hk48-7","expLinearModelnegative","2.90680295899738","-1.04262881329119","0.293665196049255","-0.999999971552941","8.5057640415284"
"ts1e7r0b/symmetric/hk48-8","gompertzModelpositive","-0.00131347158393185","97.1119448564698","-3.45035911114773","0.0245408346281112","0.00320922987740948"
"ts1e7r0b/symmetric/hk48-9","expLinearModelnegative","2.7422583034459","-2.27248362035232","0.0387327299633032","-0.999999995870965","0.340085856639819"
"ts1e7r0b/symmetric/pr76-1","expLinearModelnegative","4.23119517791727","-2.53866834694653","0.108898558451531","-0.999999997009394","5.10726671160187"
"ts1e7r0b/symmetric/pr76-10","expLinearModelnegative","4.58730136298377","-2.85975807340602","0.0941861451375277","-0.9999999984215","1.08783824275046"
"ts1e7r0b/symmetric/pr76-11","gompertzModelnegative","115.691348893347","-17.4192735611645","1.86888902276837","0.00026237753736347","1470866850770726912"
"ts1e7r0b/symmetric/pr76-12","expLinearModelnegative","4.12874046793303","-1.43156127982292","0.263356158469647","-0.999999981699965","19.9629115882413"
"ts1e7r0b/symmetric/pr76-13","expLinearModelnegative","4.06998162443284","-1.2513474390462","0.290816138199269","-0.999999983534768","85.0565684392592"
"ts1e7r0b/symmetric/pr76-14","expLinearModelnegative","3.52956346232131","-1.57376763260971","0.18884723816046","-0.999999986925814","8.48257377038034"
"ts1e7r0b/symmetric/pr76-15","expLinearModelnegative","3.98592352881961","-2.48793720791439","0.0979752549249669","-0.999999997787612","2.06074550833519"
"ts1e7r0b/symmetric/pr76-16","decayModelnegative","59.5931417276819","-4.20225953046104","2.56282763083705","0.00858361230832068","34.0336972420724"
"ts1e7r0b/symmetric/pr76-17","expLinearModelnegative","4.48040767001534","-1.52479894642774","0.269619441753329","-0.999999997220764","27.3782640525622"
"ts1e7r0b/symmetric/pr76-18","expLinearModelnegative","4.46240272111067","-2.62353040679287","0.107895088193595","-0.999999997232191","2.56890198098681"
"ts1e7r0b/symmetric/pr76-19","gompertzModelnegative","162.88197155453","-61.0307195297099","0.96415991463131","0.000372296126106571","2.11389310337014e+25"
"ts1e7r0b/symmetric/pr76-2","expLinearModelnegative","3.47180737334248","-1.41256075709081","0.211263261970362","-0.999999976867003","6.16786661028145"
"ts1e7r0b/symmetric/pr76-20","expLinearModelnegative","4.40905042665449","-2.85740693957471","0.0856019350029289","-0.999999998659126","1.83817943444672"
"ts1e7r0b/symmetric/pr76-3","expLinearModelnegative","4.21715796825873","-3.22707811141833","0.0342679184690182","-0.99999999989589","0.538580551599491"
"ts1e7r0b/symmetric/pr76-4","expLinearModelnegative","27.7236793806898","-22.6948685098359","0.0501708563056462","0.708134468979979","42.3254018821861"
"ts1e7r0b/symmetric/pr76-5","expLinearModelnegative","4.07086225270522","-1.43431340594598","0.252293048885639","-0.999999990108904","31.8507450263186"
"ts1e7r0b/symmetric/pr76-6","expLinearModelnegative","4.31562668718266","-3.3196342734005","0.0387260454460216","-0.999999986565626","0.615983609112074"
"ts1e7r0b/symmetric/pr76-7","decayModelnegative","16.5484825854677","-1.31722130671597","2.1924864945515","0.0358442919384244","41.8381103077997"
"ts1e7r0b/symmetric/pr76-8","expLinearModelnegative","4.4799769173109","-3.008334000258","0.0761001189868183","-0.999999986633164","0.846700605683241"
"ts1e7r0b/symmetric/pr76-9","expLinearModelnegative","4.26390332092341","-2.5570695992239","0.110055638111068","-0.999999991036661","4.94686579350214"
"ts1e7r0b/symmetric/st70-1","expLinearModelpositive","0.371672602439262","51.7647327301111","-5.58781844914607","51.8503429703666","0.791667147926808"
"ts1e7r0b/symmetric/st70-10","expLinearModelnegative","3.17719054101254","-1.63315253386283","0.148383252764769","-0.999999971367115","4.95895654645291"
"ts1e7r0b/symmetric/st70-11","expLinearModelpositive","0.357560903402793","57.7053061547862","-5.5689364132534","37.3988046699227","0.710038633577286"
"ts1e7r0b/symmetric/st70-12","expLinearModelnegative","4.1375070629965","-1.46578207049177","0.258835749803608","-0.999999991101935","69.9768236942214"
"ts1e7r0b/symmetric/st70-13","gompertzModelnegative","159.068804897865","-61.9106185187452","0.927336690750754","0.000366452555175042","2905327563045125"
"ts1e7r0b/symmetric/st70-14","expLinearModelnegative","3.0595503069281","-1.36729508878725","0.187057756184398","-0.999999975796623","3.07236566011973"
"ts1e7r0b/symmetric/st70-15","decayModelnegative","73.5932901985577","-6.9964696861551","2.29090857975343","0.00687127800374808","32.6478474133847"
"ts1e7r0b/symmetric/st70-16","expLinearModelnegative","3.09436432370901","-1.45723288617735","0.175137492405101","-0.999999988744698","2.43202796424902"
"ts1e7r0b/symmetric/st70-17","expLinearModelnegative","2.72314262652549","-0.725774431114056","0.339732420096209","-0.999999988210939","68.7313604569942"
"ts1e7r0b/symmetric/st70-18","expLinearModelnegative","3.20881315501076","-1.55029901063564","0.166366955000378","-0.999999998092012","2.65943754129026"
"ts1e7r0b/symmetric/st70-19","gompertzModelnegative","99.3812168009055","-17.895547450474","1.69155439186875","0.000282028669314503","93602368863274.4"
"ts1e7r0b/symmetric/st70-2","decayModelnegative","88.5626841339958","-6.52412011708568","2.55368509093492","0.00540866855729375","22.647498166417"
"ts1e7r0b/symmetric/st70-20","expLinearModelnegative","3.815224768995","-1.55128114487728","0.221641735363543","-0.999999960032128","8.80576478732977"
"ts1e7r0b/symmetric/st70-3","expLinearModelnegative","3.51827710914427","-1.51948953327753","0.194842038699989","-0.999999975803395","13.4365463477982"
"ts1e7r0b/symmetric/st70-4","expLinearModelnegative","24.6754501667328","-20.225627800155","0.0505573855410462","-0.106454025781303","13.739636166006"
"ts1e7r0b/symmetric/st70-5","expLinearModelnegative","43.3892649613116","-38.8841422939441","0.0283159164079252","-0.214429173762917","13.2680782927013"
"ts1e7r0b/symmetric/st70-6","expLinearModelnegative","3.17795661103015","-1.62521848110636","0.148919805393487","-0.999999956270545","3.30727965529848"
"ts1e7r0b/symmetric/st70-7","expLinearModelnegative","4.7171665094416","-1.60672480053713","0.271921950233815","-0.999999996529254","136.630663326585"
"ts1e7r0b/symmetric/st70-8","expLinearModelnegative","3.99052644730442","-1.39873144659759","0.264963714378989","-0.999999997385578","63.7441629317582"
"ts1e7r0b/symmetric/st70-9","expLinearModelnegative","2.88267382945692","-0.67750955239551","0.363271266024948","-0.999999932834047","34.4844739397934"
"ts1e7r0b/symmetric/swiss42-1","expLinearModelnegative","2.62378806579214","-2.34127338023514","0.00886793858574933","-0.999999993081107","0.381637829363291"
"ts1e7r0b/symmetric/swiss42-10","expLinearModelnegative","3.12333093644717","-2.3509308421885","0.0614786032464027","-0.999999993186354","0.354081762953839"
"ts1e7r0b/symmetric/swiss42-11","gompertzModelnegative","19.2534498054564","-19.3522146973055","-0.203176799241369","-0.119116890916622","0.000517180508165843"
"ts1e7r0b/symmetric/swiss42-12","expLinearModelnegative","2.27747890202374","-0.979913137642244","0.239724525154241","-0.999999990009778","5.92703042843045"
"ts1e7r0b/symmetric/swiss42-13","expLinearModelnegative","1.657765283243","-1.20569287423418","0.0721447730155747","-0.999999982527836","0.534823497762677"
"ts1e7r0b/symmetric/swiss42-14","expLinearModelnegative","2.91627794874548","-2.62219626801745","0.0140424862152018","-0.999999938280387","0.472829888587383"
"ts1e7r0b/symmetric/swiss42-15","decayModelnegative","49.5434599582772","-2.51221290046692","2.92780306047095","0.00523026594169452","3.9195630399572"
"ts1e7r0b/symmetric/swiss42-16","decayModelnegative","2.38381198129648","-2.95736526229446","-7.31339210054569","-1.08724458802014","0.143738229863437"
"ts1e7r0b/symmetric/swiss42-17","expLinearModelnegative","2.48583097528548","-1.29249372776935","0.184746968291233","-0.999999986360768","0.20511644901663"
"ts1e7r0b/symmetric/swiss42-18","gompertzModelpositive","-0.00901239008284452","70.675569520817","-3.41168040304973","0.028791749068016","0.00208416767385675"
"ts1e7r0b/symmetric/swiss42-19","decayModelpositive","-0.0855842192788105","3.25906195276904","-0.138445139805315","0.96162635160821","0.000659864387188727"
"ts1e7r0b/symmetric/swiss42-2","decayModelpositive","-0.000520517429971525","2.72950159743746","-0.129887580942848","0.994192074246879","0.000772722700916501"
"ts1e7r0b/symmetric/swiss42-20","gompertzModelnegative","58.5094762809862","-14.6717526127054","1.36080245761121","0.000620358924509707","243037845.40956"
"ts1e7r0b/symmetric/swiss42-3","gompertzModelpositive","0.074863679872515","77.2505891594658","-3.4057863294415","0.0275661733237104","0.00161471302329403"
"ts1e7r0b/symmetric/swiss42-4","decayModelpositive","-0.161085341770643","3.57757346401183","-0.175263443843904","0.837506056693012","0.00124839530283322"
"ts1e7r0b/symmetric/swiss42-5","decayModelpositive","-0.152685828330706","2.84902070615539","-0.155657688906219","0.847776859522036","0.00137440971323216"
"ts1e7r0b/symmetric/swiss42-6","gompertzModelnegative","7.12064385204648","-7.13970021161177","-0.560501916176309","-0.124598212613386","0.00212572250922185"
"ts1e7r0b/symmetric/swiss42-7","expLinearModelnegative","2.68799009333751","-1.86355074799308","0.0924820891909981","-0.999999996057748","0.723965605211969"
"ts1e7r0b/symmetric/swiss42-8","decayModelnegative","2.42146898579383","-2.77875005570705","-8.28923195589517","-1.13494938112573","0.0693958322051421"
"ts1e7r0b/symmetric/swiss42-9","decayModelnegative","2.71845441967234","-3.13434558240033","-7.61066220259559","-1.12498010899449","0.0733166912534055"
"ts1e7r0b/symmetric/ulysses16-1","expLinearModelnegative","0.552383837086387","-0.401749397634391","0.128534519859811","-0.999999980879026","0.12485418290245"
"ts1e7r0b/symmetric/ulysses16-10","expLinearModelnegative","0.479495658541551","-0.355338161720596","0.124462730534184","-0.999999962115946","0.104874029392147"
"ts1e7r0b/symmetric/ulysses16-11","gompertzModelpositive","0.000606996084977677","2.33624210400693","-0.999783987160389","0.23013696431432","2.78276959279058e-05"
"ts1e7r0b/symmetric/ulysses16-12","expLinearModelpositive","-0.0359212287953135","26.2210234728094","-2.60405732786831","2.64505803905398","0.000869545657641009"
"ts1e7r0b/symmetric/ulysses16-13","gompertzModelpositive","0.000270149111536326","17.6373163673222","-2.57754108871769","0.151586286192895","0.000743220653795511"
"ts1e7r0b/symmetric/ulysses16-14","expLinearModelnegative","0.804219647394485","-0.675429577784808","0.0733343504109852","-0.999999942903671","0.0722797517814028"
"ts1e7r0b/symmetric/ulysses16-15","gompertzModelpositive","0.00036074287451586","3.64201786735918","-1.12995412896868","0.18415308006279","0.000120166398731619"
"ts1e7r0b/symmetric/ulysses16-16","expLinearModelnegative","0.698811423148105","-0.520316032185534","0.130602557580694","-0.999999957066994","0.0607463094846694"
"ts1e7r0b/symmetric/ulysses16-17","expLinearModelnegative","0.806139655978868","-0.388887575562213","0.454416403289023","-0.999999976858042","3.38400889506095"
"ts1e7r0b/symmetric/ulysses16-18","expLinearModelnegative","0.531442848330149","-0.438654179114344","0.0832449844855514","-0.99999998973766","0.0937318027221605"
"ts1e7r0b/symmetric/ulysses16-19","expLinearModelnegative","0.956001301314433","-0.753345544999966","0.0969260745249897","-0.999999975204981","0.0936126125716283"
"ts1e7r0b/symmetric/ulysses16-2","decayModelpositive","-0.000620142177626845","1.09249674834499","-0.205970883684826","1.41799271702866","0.000381491170771391"
"ts1e7r0b/symmetric/ulysses16-20","gompertzModelpositive","0.000932018381211416","1.0344524554358","-0.337395867621741","0.426730071534542","0.000678925687729452"
"ts1e7r0b/symmetric/ulysses16-3","gompertzModelpositive","0.000607601255638756","20.7650883228015","-3.03044759877858","0.128728438359519","0.000111160333715552"
"ts1e7r0b/symmetric/ulysses16-4","gompertzModelpositive","0.00548550928461112","8.16076511321132","-6.38176329855042","0.0179850843085533","0.128606569149231"
"ts1e7r0b/symmetric/ulysses16-5","gompertzModelpositive","0.00260132043385","27.1482723429071","-3.09961866693209","0.111415693247956","0.000566817525437942"
"ts1e7r0b/symmetric/ulysses16-6","gompertzModelpositive","-6.0151473606929e-05","4.36003244358856","-1.35895254108693","0.220633644947228","0.000156837059851214"
"ts1e7r0b/symmetric/ulysses16-7","gompertzModelpositive","0.00443016418796235","3.91565648379084","-1.15077253000166","0.188554512717344","0.000882247959793556"
"ts1e7r0b/symmetric/ulysses16-8","gompertzModelpositive","0.000717956876148608","27.1307770812072","-3.14312959032234","0.108183655293741","0.00151288552156917"
"ts1e7r0b/symmetric/ulysses16-9","gompertzModelpositive","0.000436814842154554","8.18719019027285","-1.68655404510118","0.144945280118722","0.000850845040379293"
"ts1e7r0b/symmetric/ulysses22-1","decayModelpositive","0.00614791056006816","1.7182243878019","-0.273169088445978","1.0899142982414","0.000460151438909407"
"ts1e7r0b/symmetric/ulysses22-10","gompertzModelpositive","0.00623793352174645","24.782965902164","-2.64386275117333","0.0827286855773691","0.000766723906850311"
"ts1e7r0b/symmetric/ulysses22-11","decayModelnegative","24.3989654621398","-2.6054437873382","2.19891782206865","0.00647207167415626","0.50870009003603"
"ts1e7r0b/symmetric/ulysses22-12","expLinearModelnegative","31.5062613685585","-30.7760254515318","0.00856637769128409","-0.919220653429096","0.229205697692696"
"ts1e7r0b/symmetric/ulysses22-13","expLinearModelnegative","1.27360360439254","-0.934991718430918","0.0902990573397171","-0.999999981811909","0.0714092122024468"
"ts1e7r0b/symmetric/ulysses22-14","gompertzModelpositive","-0.00784726928894292","23.0864972228563","-2.56469667910155","0.0770072284674322","0.00112028855650272"
"ts1e7r0b/symmetric/ulysses22-15","gompertzModelnegative","3.40948569860655","-3.4256167033189","-0.683848221252547","-0.362225439162497","0.00149302418151907"
"ts1e7r0b/symmetric/ulysses22-16","gompertzModelpositive","0.00129987445272815","11.4191207447496","-2.00469774538016","0.0945583294690484","0.000803708338393091"
"ts1e7r0b/symmetric/ulysses22-17","decayModelnegative","30.6629263031005","-3.76692699324859","2.06646550730007","0.00526878841047147","0.394765809725213"
"ts1e7r0b/symmetric/ulysses22-18","gompertzModelnegative","3.07946688133841","-3.08882847533945","-1.039929583526","-0.423263597444816","0.000247624618729404"
"ts1e7r0b/symmetric/ulysses22-19","gompertzModelpositive","0.0042363215190699","41.8185835637306","-3.37754155642656","0.0648298059904224","0.000164722338795863"
"ts1e7r0b/symmetric/ulysses22-2","gompertzModelpositive","-0.00170367950247846","14.8649454734628","-2.13513522060839","0.0939485667731927","0.000317948237861755"
"ts1e7r0b/symmetric/ulysses22-20","expLinearModelpositive","0.0863948239287829","0.409143082860283","-3.03740723722816","295.57569931053","0.161661874116563"
"ts1e7r0b/symmetric/ulysses22-3","decayModelnegative","25.3454338303021","-2.19721760050858","2.40662700097882","0.0066227220618519","1.06132380743284"
"ts1e7r0b/symmetric/ulysses22-4","gompertzModelpositive","-0.00218422531410085","69.1053482676056","-3.69189099395509","0.0593822630466258","0.000407294774650878"
"ts1e7r0b/symmetric/ulysses22-5","gompertzModelnegative","1.45260618828971","-1.44723261611296","-4.17430626883561","-0.481456857478362","0.000828196397868419"
"ts1e7r0b/symmetric/ulysses22-6","gompertzModelpositive","-0.00430177303289696","61.7550123490114","-3.51723549724394","0.0775759209780848","0.0014444248335025"
"ts1e7r0b/symmetric/ulysses22-7","decayModelnegative","15.3281340290503","-2.19943042042266","1.91262593907571","0.00483567388312997","0.0604039783714788"
"ts1e7r0b/symmetric/ulysses22-8","decayModelnegative","20.9886811902427","-2.36842966840082","2.14976610874644","0.00540513065179841","0.577810439061229"
"ts1e7r0b/symmetric/ulysses22-9","decayModelpositive","-0.00548641579265217","1.68328708168951","-0.190855451505704","1.22342303729011","0.000403757230662547"
"ts1e7r0f/symmetric/att48-1","expLinearModelpositive","-37.6629523891586","93.6074520135491","-0.154576041352667","213.636798053922","18.8132188614"
"ts1e7r0f/symmetric/att48-10","expLinearModelnegative","10.1009911268022","-2.53880404278085","0.255639768828252","39.2742017047553","10.75871526743"
"ts1e7r0f/symmetric/att48-11","gompertzModelpositive","-15.014228147953","20.4177592337477","-0.0980577485393908","0.010275380413027","57.9001236178158"
"ts1e7r0f/symmetric/att48-12","expLinearModelnegative","3.83251140236463","-0.139531323296042","0.644832182714419","-0.999999165016677","58.7352806445755"
"ts1e7r0f/symmetric/att48-13","gompertzModelpositive","1.58727164480351","4.03210997880933","-0.660979667834822","0.0258666519657981","3.51915457376701"
"ts1e7r0f/symmetric/att48-14","decayModelpositive","-44.3976508672246","48.0799390564624","-0.00366637355929179","0.54477092843821","9.06634646417318"
"ts1e7r0f/symmetric/att48-15","decayModelnegative","3.41103143421787","-2.75576226102346","-32.2589066802657","-0.958489904490065","1.65434069837879"
"ts1e7r0f/symmetric/att48-16","decayModelpositive","2.22764488383605","1.65147023398575","-0.00302246391765433","1.64380610550656","4.73488510679416"
"ts1e7r0f/symmetric/att48-17","gompertzModelpositive","-0.234336455494933","21.7841465773963","-1.71379548999885","0.00406682102598526","0.169356214926738"
"ts1e7r0f/symmetric/att48-18","gompertzModelnegative","28.5996304637598","-28.2652408258181","-0.11598316646224","-0.02474618650602","0.23304581451221"
"ts1e7r0f/symmetric/att48-19","decayModelnegative","3.74162364958012","-218.203290064193","-9.21578056269631","-0.149192055835568","10.1831815703013"
"ts1e7r0f/symmetric/att48-2","gompertzModelpositive","1.81772934235329","90","-4.43489995786202","0.00690046334954385","4.3939558708061"
"ts1e7r0f/symmetric/att48-20","gompertzModelpositive","-4.82603129945751","10.959405424491","-0.317139076303831","0.0078856908210104","8.46282841369302"
"ts1e7r0f/symmetric/att48-3","logisticModelpositive","0.517406530932378","2.59597181977307","1.32766345857385","-4.78182710261249","0.888340831707046"
"ts1e7r0f/symmetric/att48-4","gompertzModelpositive","1.77931576172334","2.48972673234954","-0.528841455032668","0.0339199292315339","4.44219860543915"
"ts1e7r0f/symmetric/att48-5","expLinearModelpositive","-2.05273281198053","52.5348749886441","-0.490151574970634","89.0739438273416","1.74728218286572"
"ts1e7r0f/symmetric/att48-6","expLinearModelpositive","-44.4247625096496","110.549491908167","-0.157040019096244","194.326134914556","18.7479846436248"
"ts1e7r0f/symmetric/att48-7","expLinearModelnegative","3.2678820702229","-0.409595339820407","0.0658272663453953","-0.999999991993351","8.13207357080236"
"ts1e7r0f/symmetric/att48-8","gompertzModelpositive","-13.4067400895229","19.0810575896873","-0.106349969927135","0.0128353153206042","43.4896684118951"
"ts1e7r0f/symmetric/att48-9","expLinearModelnegative","16.4547543252386","-9.93859950582835","0.0822636743696118","11.5116620298548","2.7385494109298"
"ts1e7r0f/symmetric/bayg29-1","expLinearModelpositive","-5.86030989327103","63.6480686429221","-0.444572405802003","114.312240940759","0.0749743861847692"
"ts1e7r0f/symmetric/bayg29-10","decayModelnegative","2.2292521469265","-238.509773413524","-8.43664520035952","-0.129324832113617","0.0529568810995305"
"ts1e7r0f/symmetric/bayg29-11","expLinearModelnegative","1.95965970690805","-0.0855487653006737","0.696656239950008","-0.999974495025104","22.7835319238069"
"ts1e7r0f/symmetric/bayg29-12","expLinearModelpositive","-24.7963618777243","59.6645962732919","-0.166021014060182","123.224413921151","0.333677177328679"
"ts1e7r0f/symmetric/bayg29-13","expLinearModelnegative","5.76640519920674","-1.47002360003943","0.305544243322074","23.7566054938789","0.780192060515087"
"ts1e7r0f/symmetric/bayg29-14","expLinearModelnegative","1.75100495598791","-0.0469052878651454","0.915826335281795","-0.999999297343671","240.602332828693"
"ts1e7r0f/symmetric/bayg29-15","expLinearModelpositive","-4.27566336382153","90.3464498415593","-0.606174947343034","80.2581424464605","0.0245068111485038"
"ts1e7r0f/symmetric/bayg29-16","expLinearModelpositive","-29.6673009735125","71.6645962732919","-0.165940137334103","128.993862098636","1.98358037385771"
"ts1e7r0f/symmetric/bayg29-17","decayModelnegative","2.06701299013003","-0.0234135062099924","2.05105805967378","0.186949753652637","0.0518581822244865"
"ts1e7r0f/symmetric/bayg29-18","decayModelnegative","1.9315845084157","-20.1328524103274","-7.65662672758282","-0.264852613288402","0.118813106672082"
"ts1e7r0f/symmetric/bayg29-19","decayModelnegative","1.86446538536935","-3.32906475301286","-9.71444163638586","-0.615609632270977","0.0236594179457189"
"ts1e7r0f/symmetric/bayg29-2","expLinearModelnegative","2.36356697630352","-1.52532691301421","0.015329304979863","-0.999999991783149","0.844998189975049"
"ts1e7r0f/symmetric/bayg29-20","gompertzModelpositive","0.0530586643328308","63.0347605091031","-3.41992430155327","0.00472859009141571","0.13694169495083"
"ts1e7r0f/symmetric/bayg29-3","expLinearModelpositive","-27.8081078622647","67.2298136645963","-0.168034328168056","117.626533499755","9.46284852095862"
"ts1e7r0f/symmetric/bayg29-4","decayModelnegative","2.01167044163704","-0.00320160021475454","3.42949986646522","0.156431669465832","0.370360621028836"
"ts1e7r0f/symmetric/bayg29-5","gompertzModelnegative","17.4503615682286","-17.5020529530445","-0.113428436988153","-0.0244228851591929","0.0204746783986795"
"ts1e7r0f/symmetric/bayg29-6","decayModelnegative","1.73983164661006","-272.846017097497","-8.97724359775601","-0.129837077468503","0.104102179573341"
"ts1e7r0f/symmetric/bayg29-7","expLinearModelnegative","4.58575609217353","-0.875607315251926","0.3830539379506","19.0062819860361","0.0395688070035251"
"ts1e7r0f/symmetric/bayg29-8","expLinearModelpositive","-24.3427262392235","59.1055900621118","-0.164910793642034","132.961080677107","0.52065609602671"
"ts1e7r0f/symmetric/bayg29-9","decayModelnegative","2.20695227402523","-3.24215658447853","-10.2643673060544","-0.638016099973335","0.0940685254608189"
"ts1e7r0f/symmetric/bays29-1","gompertzModelpositive","0.35039089820116","6.20086062632571","-1.28587868471043","0.0180767616135285","0.128145517186424"
"ts1e7r0f/symmetric/bays29-10","expLinearModelpositive","-25.7181673376782","61.8861386138614","-0.169570670934117","110.672882714097","11.0141432472746"
"ts1e7r0f/symmetric/bays29-11","expLinearModelpositive","-25.412695146812","61.009900990099","-0.164521756571339","128.733751097649","8.34475008296233"
"ts1e7r0f/symmetric/bays29-12","decayModelnegative","1.99212989736216","-0.00152650656077029","4.47590537618423","0.114794820092683","0.535284420460127"
"ts1e7r0f/symmetric/bays29-13","decayModelnegative","2.08907134471917","-133.850107641025","-8.67711587570625","-0.172533255141845","13.6949976746176"
"ts1e7r0f/symmetric/bays29-14","gompertzModelpositive","0.28894131125652","47.8999769819376","-3.32900588890176","0.00566544665646775","0.250293382755789"
"ts1e7r0f/symmetric/bays29-15","expLinearModelpositive","-24.8223687390333","59.9851485148515","-0.169469997381186","110.069476407068","9.77555491256666"
"ts1e7r0f/symmetric/bays29-16","expLinearModelpositive","-8.21607085914564","11.6036066415007","-0.0711860554588464","8.13534008178018","0.30579384369992"
"ts1e7r0f/symmetric/bays29-17","gompertzModelnegative","39.3282732887824","-6.11224281589702","1.820849320733","0.000400121552993376","7480.29574837471"
"ts1e7r0f/symmetric/bays29-18","gompertzModelnegative","32.8269302416925","-32.5178437662284","-0.0558543191331867","-0.0341807540292883","0.201450921364439"
"ts1e7r0f/symmetric/bays29-19","decayModelnegative","1.87674817913757","-138.353379263165","-9.23186913113358","-0.164155027384233","0.113675320590179"
"ts1e7r0f/symmetric/bays29-2","expLinearModelpositive","-25.8548678039729","62.5990099009901","-0.162505840674246","143.40307547226","7.20320545240186"
"ts1e7r0f/symmetric/bays29-20","expLinearModelpositive","-24.6436628240167","59.2871287128713","-0.164242604295387","129.72836818493","7.43321825176976"
"ts1e7r0f/symmetric/bays29-3","expLinearModelnegative","1.8064829987986","-0.133495504472672","0.652348902013346","-0.999998238716609","43.2294761686655"
"ts1e7r0f/symmetric/bays29-4","expLinearModelpositive","-24.9507223189912","60.2970297029703","-0.165125535396099","129.869491032836","7.83247128711689"
"ts1e7r0f/symmetric/bays29-5","decayModelnegative","2.84677146731696","-0.733040578124859","0.287959683032417","0.362603987567532","0.00215792152472063"
"ts1e7r0f/symmetric/bays29-6","decayModelnegative","2.08520110376796","-2.38351333640311","-14.714869325314","-0.850350986098942","0.140542294388896"
"ts1e7r0f/symmetric/bays29-7","expLinearModelpositive","-3.45393315481878","51.0382290721773","-0.513177772048146","68.9215098246176","0.672966558027355"
"ts1e7r0f/symmetric/bays29-8","decayModelnegative","2.20640684719598","-374.236410737081","-9.82455130149645","-0.152449037544597","23.9567552150021"
"ts1e7r0f/symmetric/bays29-9","decayModelnegative","1.65948387520705","-2.17364096862324","-31.1738598000587","-1.01563720914077","0.0418395876973514"
"ts1e7r0f/symmetric/berlin52-1","expLinearModelnegative","27.195350729745","-0.929768369271686","0.495314859636297","753.016762990418","120.726616440447"
"ts1e7r0f/symmetric/berlin52-10","expLinearModelpositive","-29.9447921925384","87.7565632458234","-0.172565012888395","293.034867973285","6.20924582374914"
"ts1e7r0f/symmetric/berlin52-11","expLinearModelnegative","3.24687682116074","-0.049089132645769","0.792718243679807","-0.999999778833278","98.0856009955411"
"ts1e7r0f/symmetric/berlin52-12","expLinearModelpositive","-33.1038951489963","82.5894988066826","-0.153791380871848","222.727809051125","9.2254622200026"
"ts1e7r0f/symmetric/berlin52-13","decayModelnegative","4.40292747914661","-22.7283096453341","-3.09106585742611","-0.0595903396437814","5.20576430916378"
"ts1e7r0f/symmetric/berlin52-14","gompertzModelpositive","-0.668589898238781","35.1353974641905","-2.31326482972705","0.00291964041564301","0.0572363603025736"
"ts1e7r0f/symmetric/berlin52-15","gompertzModelpositive","1.35814047858384","1.50921131241037","-0.0980061067891032","0.0616107008181064","3.21695059948109"
"ts1e7r0f/symmetric/berlin52-16","gompertzModelpositive","1.7046980662528","1.39046532012174","-0.186041913070884","0.04451100298198","4.4243855398975"
