"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/ulysses22-1","GPMN","4.39463773893115","-4.38928031808837","-0.507537093719307","-0.359406423672502","0.00138344971030182"
"ts1e7r0b/symmetric/ulysses22-10","GPMP","0.00623793389449354","24.7829632940384","-2.64386264984164","0.0827286879091247","0.00178246312048167"
"ts1e7r0b/symmetric/ulysses22-11","GPMP","0.00680487349537428","7.31599807180315","-1.36683701329185","0.131889179212808","0.0503164685528281"
"ts1e7r0b/symmetric/ulysses22-12","GPMP","0.00600339904270571","20.1126077588146","-2.54360506059389","0.0754848228645892","0.0392816261964996"
"ts1e7r0b/symmetric/ulysses22-13","GPMP","0.0255414159726156","5.14950539845098","-1.32806160453208","0.118796369856546","0.486150025600849"
"ts1e7r0b/symmetric/ulysses22-14","GPMP","-0.00784721408051452","23.0862156341002","-2.56468489618506","0.0770074923010172","0.00293151335014529"
"ts1e7r0b/symmetric/ulysses22-15","GPMP","-0.00539118928680213","40.1040923998289","-3.23727467746518","0.0733920581579061","0.00301518292328181"
"ts1e7r0b/symmetric/ulysses22-16","GPMP","0.00129987457868108","11.4191162705652","-2.0046973808227","0.0945583404691952","0.00231902476798778"
"ts1e7r0b/symmetric/ulysses22-17","DCMP","-0.0028956868252401","2.05100493961571","-0.256154672181547","1.08024405920212","0.015883411671812"
"ts1e7r0b/symmetric/ulysses22-18","DCMP","-0.0077008486391046","1.96770553076152","-0.25555524189862","1.17217817670112","0.00128885141172937"
"ts1e7r0b/symmetric/ulysses22-19","GPMP","0.00423632127050881","41.8185887394081","-3.3775416766342","0.0648298042316141","0.000803907515159424"
"ts1e7r0b/symmetric/ulysses22-2","GPMP","-0.00170367947379967","14.8649377910884","-2.13513475985446","0.0939485780628478","0.000484732960486968"
"ts1e7r0b/symmetric/ulysses22-20","GPMP","0.0174299805668755","13.8655192699249","-2.26841321854771","0.101140379076434","0.00263033437737593"
"ts1e7r0b/symmetric/ulysses22-3","GPMP","0.0104158981155244","3.81763878643762","-0.975443060020231","0.18210495806161","0.120149655806251"
"ts1e7r0b/symmetric/ulysses22-4","GPMP","-0.00218422699340834","69.105247269242","-3.6918896595014","0.0593822747010801","0.000540056044580601"
"ts1e7r0b/symmetric/ulysses22-5","GPMN","1.45260619156068","-1.4472326194142","-4.17430623979853","-0.481456856828474","0.00169130486176356"
"ts1e7r0b/symmetric/ulysses22-6","GPMP","-0.00430177701873376","61.755126270164","-3.51723728697012","0.0775758910281984","0.0028368094524575"
"ts1e7r0b/symmetric/ulysses22-7","LGMP","-0.0037519504635856","1.02455388666697","1.97971118154366","-2.03305502895806","0.0117689824248576"
"ts1e7r0b/symmetric/ulysses22-8","DCMP","0.0305119281721767","1.18162612001089","-0.258007638924256","1.13907211322493","0.0293307801619718"
"ts1e7r0b/symmetric/ulysses22-9","DCMP","-0.00548641603561138","1.68328708778762","-0.190855453859485","1.22342303148474","0.000883116693990453"
"ts1e7r0f/symmetric/att48-1","GPMP","1.14456390911674","3.13593299674742","-0.457138280396673","0.0235293025272071","0.0287166990883724"
"ts1e7r0f/symmetric/att48-10","GPMP","2.19114717569881","1.58087590975061","-0.196403141208405","0.0673074130655122","0.757641833832664"
"ts1e7r0f/symmetric/att48-11","GPMP","-17.2294135794083","22.6485468878891","-0.0887097597215986","0.010143994079192","0.0633758998297022"
"ts1e7r0f/symmetric/att48-12","EPMN","3.83251140992137","-0.139531323826441","0.644832182734224","-0.999999074328518","0.0020003031163456"
"ts1e7r0f/symmetric/att48-13","GPMP","1.58724816285653","4.03227213486142","-0.661007039417593","0.0258656365703772","0.0909251551100756"
"ts1e7r0f/symmetric/att48-14","DCMP","-44.389316706829","48.0716057950659","-0.00366701520918546","0.544771212144023","0.00102401850776267"
"ts1e7r0f/symmetric/att48-15","LGMP","1.61288428078463","1.82772104537519","2.1828859408458","-7.61076031244186","0.0923876865518818"
"ts1e7r0f/symmetric/att48-16","GPMP","2.44969398373272","1.98775832641476","-0.299695340109401","0.0501219274180062","0.204850432992525"
"ts1e7r0f/symmetric/att48-17","DCMN","3.59827228861604","-5.84992743807188","-11.6412412461964","-0.501856931077355","0.212286785144667"
"ts1e7r0f/symmetric/att48-18","EPMN","4.61566072390171","-0.586306722152179","0.438315918842249","3.92620025634531","0.0797322642871938"
"ts1e7r0f/symmetric/att48-19","EPMN","3.75717303461884","-0.0598796370505047","0.79107065715095","-0.999991916059361","0.066400457405473"
"ts1e7r0f/symmetric/att48-2","EPMN","3.01591717887467","-0.148727408392677","0.500511631837635","-0.990292436145108","0.153316454556088"
"ts1e7r0f/symmetric/att48-20","GPMP","-4.82993120681191","10.9637964249988","-0.317051032894625","0.00788406374630295","0.0269386290130035"
"ts1e7r0f/symmetric/att48-3","DCMN","3.05652740035864","-4.38026243203767","-9.14534614549838","-0.549481833036149","0.0706277495790852"
"ts1e7r0f/symmetric/att48-4","GPMP","1.77931488004613","2.48973305937331","-0.528843237985685","0.0339198397214586","0.502071261789289"
"ts1e7r0f/symmetric/att48-5","LGMP","2.21171469488302","1.45511037936086","1.78544895338843","-6.16263708393663","0.246635883376211"
"ts1e7r0f/symmetric/att48-6","DCMN","3.62729381154334","-2.8639494415617","-65.0433672932596","-1.15921870128667","0.0263683112738188"
"ts1e7r0f/symmetric/att48-7","GPMP","1.97071188655797","1.8100430745302","-0.167372226627355","0.0567640291295589","0.129935237812462"
"ts1e7r0f/symmetric/att48-8","GPMP","-18.4622638380436","24.1878841975089","-0.085230405033202","0.0123879699496163","0.449668562230854"
"ts1e7r0f/symmetric/att48-9","DCMN","4.10195786085844","-3.1258990953225","-9.61395818081239","-0.672075217075414","0.395875023703523"
"ts1e7r0f/symmetric/bayg29-1","GPMP","0.58472267063558","2.39102575130303","-0.636643742105136","0.0287884057080045","4.9833308275849"
"ts1e7r0f/symmetric/bayg29-10","DCMN","2.9657380674722","-0.499220349502676","0.410615182770091","0.330392615521536","0.0512747572978776"
"ts1e7r0f/symmetric/bayg29-11","EPMN","1.9596227546231","-0.085532139303225","0.696700398418672","-0.999979733426672","0.0424329459398107"
"ts1e7r0f/symmetric/bayg29-12","DCMN","2.11758987965983","-0.0912369558249347","0.686234693985058","0.366336469586253","1.65871295745784"
"ts1e7r0f/symmetric/bayg29-13","DCMN","1.83174487898048","-27.7256762351923","-7.68061922495853","-0.249422685116369","0.126709622833459"
"ts1e7r0f/symmetric/bayg29-14","LGMP","-0.364335768257955","2.15557907817459","1.85315770689956","-6.16799155615425","0.0151222973016901"
"ts1e7r0f/symmetric/bayg29-15","LGMP","0.26189402036966","1.56769121016799","2.61367382133121","-8.52259934243271","1.46577954296248"
"ts1e7r0f/symmetric/bayg29-16","GPMP","0.418392754789793","2.31746992414652","-0.271946996596753","0.0437119032855962","1.01806743070821"
"ts1e7r0f/symmetric/bayg29-17","EPMN","2.12907758278893","-0.0721731662177646","0.79267379957752","4.4722891598281","0.314695101853088"
"ts1e7r0f/symmetric/bayg29-18","DCMN","1.93158495285937","-20.133741565752","-7.6566393795967","-0.26484895088302","0.0746162197293689"
"ts1e7r0f/symmetric/bayg29-19","DCMN","1.86447188438632","-3.32924011386562","-9.71392477445739","-0.615582301880618","0.589218926751976"
"ts1e7r0f/symmetric/bayg29-2","DCMN","2.07074083261177","-0.134608701315826","1.06950471550866","0.221714335746652","4.60054702941202"
"ts1e7r0f/symmetric/bayg29-20","LGMP","-54.1624327610747","56.3641522095111","0.737141781394306","-6.60683649633667","0.0295959851542443"
"ts1e7r0f/symmetric/bayg29-3","GPMP","0.555280558770911","1.63476063150411","-0.0750797543934465","0.076693625956831","1.37957837057066"
"ts1e7r0f/symmetric/bayg29-4","DCMN","2.00489462838005","-0.00215407860604888","3.77024856227114","0.147604434910051","14.512068104859"
"ts1e7r0f/symmetric/bayg29-5","DCMN","2.78968662225678","-0.526879596650892","0.526682100936321","0.261769866749224","0.325848704432254"
"ts1e7r0f/symmetric/bayg29-6","DCMN","2.28822676416694","-0.39784138368789","0.350089517742209","0.373338388575138","1.25185540777935"
"ts1e7r0f/symmetric/bayg29-7","DCMN","1.74580960095572","-8.88691414977574","-8.61302179181632","-0.41109393025858","1.92839342650027"
"ts1e7r0f/symmetric/bayg29-8","GPMP","0.339533683612235","1.90990517088302","-0.206850922377506","0.0437526285703723","0.847443022270956"
"ts1e7r0f/symmetric/bayg29-9","DCMP","0.607859031215056","1.65677516728457","-0.0126484702048111","1.29486480374989","1.19967190578802"
"ts1e7r0f/symmetric/bays29-1","GPMP","0.350388242112371","6.20093422705081","-1.28588881670168","0.0180766179026393","2.19089515656071"
"ts1e7r0f/symmetric/bays29-10","GPMP","0.265604958005881","2.15133077622933","-0.234195343189996","0.0480325031931597","1.35068068432445"
"ts1e7r0f/symmetric/bays29-11","DCMN","2.37008820878004","-0.321191704306496","0.247202863343262","0.499574576952804","5.17612020553627"
"ts1e7r0f/symmetric/bays29-12","GPMP","0.284139254920027","2.08160200512195","-0.329482231424172","0.046717120900661","1.42609305151156"
"ts1e7r0f/symmetric/bays29-13","DCMP","-5.57809103514335","7.73834828205335","-0.00885078842852024","0.850370324524644","2.82990404745196"
"ts1e7r0f/symmetric/bays29-14","EPMN","6.26739484197857","-2.04948772265855","0.224239684803071","25.7241409011419","0.443669147024977"
"ts1e7r0f/symmetric/bays29-15","GPMN","1.9780040330679","-2.50089036119377","-4.27980545947","-0.042644123241643","0.383512665089884"
"ts1e7r0f/symmetric/bays29-16","DCMN","3.24593521534573","-0.885635468332776","0.52460775351627","0.200070328295626","0.164517168800186"
"ts1e7r0f/symmetric/bays29-17","GPMP","-0.0216695257733224","2.84823753123665","-0.553045103797502","0.0302537703228926","0.0301666878310389"
"ts1e7r0f/symmetric/bays29-18","DCMN","2.09706857436448","-6.08992204214941","-5.219935721438","-0.33310531258385","0.481541288148342"
"ts1e7r0f/symmetric/bays29-19","DCMN","2.10055845726343","-0.0590054005525567","1.20911276347588","0.240994058403039","0.195305405148853"
"ts1e7r0f/symmetric/bays29-2","DCMN","2.40489092573216","-0.272958800747519","0.292464370932126","0.468660700043658","4.22957069496377"
"ts1e7r0f/symmetric/bays29-20","DCMN","2.54000257720994","-0.424899755789372","0.235109372965164","0.47681742121761","7.84791084781607"
"ts1e7r0f/symmetric/bays29-3","DCMN","1.7448142322743","-2.66736509535411","-10.8530510783188","-0.768070200537759","0.124205828842956"
"ts1e7r0f/symmetric/bays29-4","DCMN","2.18110328329484","-0.107806088492369","0.638573173267935","0.368859024931495","4.91238408907405"
"ts1e7r0f/symmetric/bays29-5","DCMN","2.84609575434694","-0.732307637216251","0.288265159418767","0.362487560455682","0.0366275510516937"
"ts1e7r0f/symmetric/bays29-6","LGMP","0.281711138184587","1.85265634459468","1.68566983742527","-5.3336051093006","3.2046247291585"
"ts1e7r0f/symmetric/bays29-7","EPMN","2.40321660190652","-0.097124643234763","0.698561966747151","-0.999999765960307","0.02988798640925"
"ts1e7r0f/symmetric/bays29-8","DCMN","2.91881165530805","-0.497697530268892","0.301970451488278","0.422448267663167","23.4352610282999"
"ts1e7r0f/symmetric/bays29-9","DCMN","1.65948387772624","-2.173641016764","-31.1738579155726","-1.01563718534282","0.129370204270591"
"ts1e7r0f/symmetric/berlin52-1","GPMP","-19.1526253120065","21.8768980213567","-0.0157515063137689","0.0243928088002243","0.687877466703268"
"ts1e7r0f/symmetric/berlin52-10","GPMP","-6.76855661032273","10.6235639842802","-0.0915943023726163","0.0142783377575538","0.0439177808714732"
"ts1e7r0f/symmetric/berlin52-11","EPMN","3.24687672985003","-0.0490891447734027","0.792718130512545","-0.99999993182721","0.00449957477058584"
"ts1e7r0f/symmetric/berlin52-12","GPMP","1.73559246254212","1.0330540729047","-0.0645123414432695","0.0842422032509184","0.306619165315576"
"ts1e7r0f/symmetric/berlin52-13","GPMN","-26.5430138841816","29.8138020500526","-0.00789437710069192","0.0310334706028897","0.942056273733012"
"ts1e7r0f/symmetric/berlin52-14","LGMP","-108.93305782126","111.778744161036","0.869430690532741","-8.01897632450913","0.00936425802609483"
"ts1e7r0f/symmetric/berlin52-15","GPMP","1.35812380685465","1.50924069194929","-0.0980109484648959","0.0616090739121291","0.0367836969309418"
"ts1e7r0f/symmetric/berlin52-16","GPMP","1.70468565879438","1.3904871463767","-0.186045837504176","0.0445102031963956","0.0438716024778402"
"ts1e7r0f/symmetric/berlin52-17","GPMP","-8.51292381448944","13.5451007062638","-0.136435675598901","0.0102338582943341","0.0356072573176491"
"ts1e7r0f/symmetric/berlin52-18","DCMP","-62.0536493424038","65.1018382906765","-0.000803124781161912","0.711556996484232","0.113017120648013"
"ts1e7r0f/symmetric/berlin52-19","DCMN","3.24097651701907","-1.57399936608854","-7.78694314470368","-0.630867159229849","0.159071519712511"
"ts1e7r0f/symmetric/berlin52-2","GPMP","1.66762152703211","1.33391287051273","-0.080170922785227","0.069911601402624","0.0886247159549568"
"ts1e7r0f/symmetric/berlin52-20","EPMN","3.08131949201379","-0.171882137245608","0.504239793246308","1.8205076928892","0.0120184845301265"
"ts1e7r0f/symmetric/berlin52-3","EPMN","2.86845067930177","-0.087412482938269","0.648156606954414","-0.999999834188626","0.00933777369352047"
"ts1e7r0f/symmetric/berlin52-4","DCMN","3.01291275370739","-3.02407565145496","-11.5302695661929","-0.64760396183966","0.0272721288010465"
"ts1e7r0f/symmetric/berlin52-5","DCMN","2.9887065764487","-2.57364117380179","-5.06866707651786","-0.446802853923169","0.165538171037556"
"ts1e7r0f/symmetric/berlin52-6","DCMN","2.86723243513944","-20.3189362952118","-9.17387092665053","-0.311625144780402","0.0447806765462858"
"ts1e7r0f/symmetric/berlin52-7","GPMP","1.74416417844347","1.58484915847233","-0.291003185143705","0.0457346566960308","0.166029899927501"
"ts1e7r0f/symmetric/berlin52-8","GPMP","1.99326447347633","0.92392417548424","-0.0211325560117234","0.131101357912366","0.167650416258353"
"ts1e7r0f/symmetric/berlin52-9","DCMN","2.99470185929768","-1.2175968419451","-15.5984003808633","-0.851176333773902","0.299376478206493"
"ts1e7r0f/symmetric/brazil58-1","LGMP","-199.163276047469","203.342954561368","0.915196046188335","-9.04204705145836","0.0333976082524253"
"ts1e7r0f/symmetric/brazil58-10","GPMP","-7.32636815806578","17.4698553033085","-0.464886893957482","0.00357803489710255","0.00273037402581473"
"ts1e7r0f/symmetric/brazil58-11","DCMN","4.03022406676708","-3.91095832311391","-5.87724644501387","-0.40704620203268","0.0192517627959533"
"ts1e7r0f/symmetric/brazil58-12","DCMP","-106.521646945345","110.363295602054","-0.000295612809196826","0.899945850351369","0.00414578136147016"
"ts1e7r0f/symmetric/brazil58-13","GPMP","2.52326686572897","1.12380634360938","-0.128366490891139","0.068474479290832","0.13633192579555"
"ts1e7r0f/symmetric/brazil58-14","DCMP","2.70145588260892","0.999887729501138","-0.0080358163115812","1.60332083807252","0.247115667982866"
"ts1e7r0f/symmetric/brazil58-15","EPMN","3.71779756011163","-0.0417342281403817","0.941088301550207","-0.999998247087795","0.0853258705524574"
"ts1e7r0f/symmetric/brazil58-16","GPMP","-11.1349570614416","17.5088632353295","-0.161991799915822","0.0084083385711327","0.0921774072889328"
"ts1e7r0f/symmetric/brazil58-17","GPMP","-10.5902980174849","20.5878851926629","-0.344316196984354","0.00377987662455723","0.0159117398872633"
"ts1e7r0f/symmetric/brazil58-18","DCMN","3.44412816603881","-1.64116889501925","-5.70526633936285","-0.577377129321268","0.113335665794973"
"ts1e7r0f/symmetric/brazil58-19","GPMP","2.35394265976625","2.80077025087986","-0.683768392674994","0.0320688411625303","0.0676425528996206"
"ts1e7r0f/symmetric/brazil58-2","DCMP","2.79595326804231","1.31731732022851","-0.0102776640056281","1.54316164427259","0.133972586465462"
"ts1e7r0f/symmetric/brazil58-20","DCMN","4.29523647222788","-1.88607544313071","-17.8847341083153","-1.05999687953086","0.107609710386863"
"ts1e7r0f/symmetric/brazil58-3","LGMP","2.51778321779263","1.49919736737907","2.68154391743877","-7.6752766464887","0.173325910688511"
"ts1e7r0f/symmetric/brazil58-4","GPMP","-12.9563593296205","17.9865735155786","-0.0533422247976452","0.0124418864857331","0.0164003703991804"
"ts1e7r0f/symmetric/brazil58-5","LGMP","1.65062382735599","1.94534554441642","1.24821605056612","-3.88532008055212","0.275798586025407"
"ts1e7r0f/symmetric/brazil58-6","GPMP","2.54163403314452","1.17921977493752","-0.0249522974380339","0.113754802670919","0.124342074547229"
"ts1e7r0f/symmetric/brazil58-7","GPMP","2.00733288719159","1.89866612058905","-0.386858992581684","0.0444197016413298","0.0948602634974805"
"ts1e7r0f/symmetric/brazil58-8","EPMN","3.84631863221137","-0.0462297003843465","0.836952744340438","-0.466784554528622","0.00207248368011883"
"ts1e7r0f/symmetric/brazil58-9","EPMN","3.74941877384774","-0.0204349543651146","0.953496822935887","-0.999999613605276","0.00596156438080581"
"ts1e7r0f/symmetric/burma14-1","DCMN","0.936413441854589","-1.53739456513584","-5.96554884046104","-0.772717634205491","0.00258229756655743"
"ts1e7r0f/symmetric/burma14-10","DCMN","0.780875391447524","-0.893558213759664","-17298.6812793733","-3.90634779324643","0.0047703708194058"
"ts1e7r0f/symmetric/burma14-11","GPMP","0.00263375604743199","0.99313806223013","-0.00501438763215634","0.407369409062506","0.0070559726464523"
"ts1e7r0f/symmetric/burma14-12","GPMN","0.593747312516041","-0.604278897768841","-4.81887258231949","-0.345843128785748","0.00121377277195754"
"ts1e7r0f/symmetric/burma14-13","GPMP","-0.0103802252302258","2.74812115709762","-0.763196326931119","0.0634697822775435","0.0053522039686"
"ts1e7r0f/symmetric/burma14-14","DCMP","0.00616015654786153","1.17518216511674","-0.010636846856359","1.87516922520079","0.00545760550672439"
"ts1e7r0f/symmetric/burma14-15","GPMP","-0.0150005711139025","1.87894924826944","-0.363861210579385","0.104400998294647","0.00654784443580955"
"ts1e7r0f/symmetric/burma14-16","DCMN","2.29112149346109","-0.675791651673887","0.525818405627211","0.252209653812422","0.00663414555082084"
"ts1e7r0f/symmetric/burma14-17","GPMP","-0.0156743953044511","2.82468255582954","-0.645022305044141","0.0694936055245566","0.00262979268573595"
"ts1e7r0f/symmetric/burma14-18","GPMP","-0.0547551262728262","1.77652288815674","-0.64317932866102","0.0733128633142027","0.00345573046892649"
"ts1e7r0f/symmetric/burma14-19","DCMN","0.627190459827897","-0.921292212666627","-53.676234340167","-1.4040631059402","0.00130487623545194"
"ts1e7r0f/symmetric/burma14-2","DCMN","0.958301059343726","-1.45411892600741","-11.7828024412929","-1.07813595330175","0.00102611786283453"
"ts1e7r0f/symmetric/burma14-20","GPMP","-0.0048968382650541","1.0335486610285","-0.15955224921063","0.130221319234327","0.00539664808193276"
"ts1e7r0f/symmetric/burma14-3","LGMP","-0.285003653381326","1.57564111499039","2.20328180058004","-5.3106523683398","0.00493972472715563"
"ts1e7r0f/symmetric/burma14-4","GPMP","-0.107714295304627","1.70877933424558","-0.425533773445926","0.0687059331784017","0.00665608449144999"
"ts1e7r0f/symmetric/burma14-5","GPMP","-0.0166192680991719","1.97094663285001","-0.506996115272497","0.0776201837211761","0.00170415072400937"
"ts1e7r0f/symmetric/burma14-6","GPMP","-0.00913837308877571","0.972246393650209","-0.0877827648655592","0.235313037816028","0.00712690605661118"
"ts1e7r0f/symmetric/burma14-7","GPMP","-0.079354680592047","2.01134222515456","-0.4721201882152","0.0774846320876736","0.00933911289920965"
"ts1e7r0f/symmetric/burma14-8","EPMN","4.00786204980855","-2.44998158544479","0.141753502735422","1.15413694843798","0.00842424561698257"
"ts1e7r0f/symmetric/burma14-9","LGMP","-31.4924047958514","32.3249770096953","0.76955014792078","-6.0502923129778","0.0118330320795643"
"ts1e7r0f/symmetric/dantzig42-1","GPMP","1.26458013757317","1.74853081833557","-0.0426524317480619","0.10622293774328","0.65771333395583"
"ts1e7r0f/symmetric/dantzig42-10","DCMN","3.23191199767885","-2.42282335018684","-37.7389363200135","-1.14564759093616","1.32424253868693"
"ts1e7r0f/symmetric/dantzig42-11","LGMP","1.04418539541712","2.31573799491588","1.48194590741148","-4.98835359358775","0.725431959770959"
"ts1e7r0f/symmetric/dantzig42-12","GPMP","1.52520353685975","2.44015719250355","-0.230405462034615","0.0572049963172085","0.264242689795236"
"ts1e7r0f/symmetric/dantzig42-13","EPMN","3.61259566934133","-0.0458256549914698","0.855376422365479","-0.999999756259378","0.0166566226619268"
"ts1e7r0f/symmetric/dantzig42-14","EPMN","3.31234192916596","-0.199970791230261","0.559311523950669","-0.791782046443313","0.396576902739514"
"ts1e7r0f/symmetric/dantzig42-15","GPMP","1.30034074661203","2.85670940548721","-0.276252486787437","0.0456880785580245","0.268548317474575"
"ts1e7r0f/symmetric/dantzig42-16","EPMN","3.60614215605927","-0.0994430183077669","0.756086512968472","-0.999820715478253","0.028263789679041"
"ts1e7r0f/symmetric/dantzig42-17","EPMN","3.56118151244675","-0.0723710142619452","0.860508780193593","-0.999999965306173","0.161276910112512"
"ts1e7r0f/symmetric/dantzig42-18","GPMP","0.0868012580177582","4.36708974059254","-0.589281078657798","0.0165794549149388","0.00253401911711753"
"ts1e7r0f/symmetric/dantzig42-19","GPMP","1.66707760388937","2.08385576653884","-0.215811766787652","0.0505245847580034","0.324924526697886"
"ts1e7r0f/symmetric/dantzig42-2","DCMN","3.29118951810279","-13.6531429710347","-8.72866669921602","-0.372713398089504","0.00455956378876996"
"ts1e7r0f/symmetric/dantzig42-20","LGMP","1.35678720209898","2.74729071162386","1.74849693322222","-6.12705121950374","0.0633162261846829"
"ts1e7r0f/symmetric/dantzig42-3","EPMN","3.11586718009564","-0.160265170040315","0.573684505663074","-0.999999998214403","0.0888127787950145"
"ts1e7r0f/symmetric/dantzig42-4","DCMN","4.47692549429931","-0.454013145083739","0.428816850227973","0.37314643115909","0.477449645179051"
"ts1e7r0f/symmetric/dantzig42-5","DCMN","3.88208738075063","-3.55642372704529","-15.0553317253571","-0.765928489942087","0.502202585987212"
"ts1e7r0f/symmetric/dantzig42-6","DCMN","5.45327722174624","-1.45269552312378","0.517761667878439","0.152468345328732","1.5994138569964"
"ts1e7r0f/symmetric/dantzig42-7","GPMP","1.36257710924038","8.25576999598348","-1.24043194634534","0.0170985095200276","0.199898810785357"
"ts1e7r0f/symmetric/dantzig42-8","LGMP","0.640108233618312","2.11892529516867","1.98306110218459","-6.27173661065367","0.392057513802092"
"ts1e7r0f/symmetric/dantzig42-9","GPMP","-18.2477010489404","36.0444903501421","-0.481459038533312","0.0033620044592852","0.186938268881582"
"ts1e7r0f/symmetric/eil51-1","LGMP","-102.54539193378","105.472946043891","0.907245512323729","-7.97640736331481","0.0107402101535946"
"ts1e7r0f/symmetric/eil51-10","EPMN","2.84960603701412","-0.0758877642127492","0.647107173853588","-0.801391722332823","0.00889043259016624"
"ts1e7r0f/symmetric/eil51-11","GPMP","-6.30504095196694","13.5250613766042","-0.356819655882597","0.00651867573959639","0.0744428084893833"
"ts1e7r0f/symmetric/eil51-12","DCMN","2.85724023391202","-23.3440588380595","-7.34592685006245","-0.209541944897128","0.0503159378027708"
"ts1e7r0f/symmetric/eil51-13","EPMN","2.91637091064298","-0.0601768622382634","0.725234057460233","-0.999999841739663","0.0605645020269782"
"ts1e7r0f/symmetric/eil51-14","GPMP","0.833326431206018","22.7203567941624","-2.62187010486524","0.00895590738412297","0.0416867781824243"
"ts1e7r0f/symmetric/eil51-15","LGMP","1.13512297617409","1.10756462610362","2.01553877889812","-6.46540428359672","0.359456731270691"
"ts1e7r0f/symmetric/eil51-16","GPMP","1.71329214518204","2.30254867504919","-0.69954400755116","0.0310047467897696","0.245046023015286"
"ts1e7r0f/symmetric/eil51-17","EPMN","2.77586323624229","-0.0430897411458154","0.822518464227596","-0.999998554842883","0.00301862681688054"
"ts1e7r0f/symmetric/eil51-18","EPMN","3.02742037666535","-0.0325701844871105","0.891329841146842","-0.999999958121472","0.0149485373544594"
"ts1e7r0f/symmetric/eil51-19","GPMP","1.40405942782294","1.68249696202756","-0.511330671767834","0.036025821345642","0.204275194607749"
"ts1e7r0f/symmetric/eil51-2","GPMP","2.00181182398327","1.59593077685232","-0.467892849035851","0.0281868504337414","0.14226881908918"
"ts1e7r0f/symmetric/eil51-20","DCMN","2.88152107163685","-1.75588012310502","-18.83614142343","-0.927658659456859","0.191740071034782"
"ts1e7r0f/symmetric/eil51-3","DCMN","2.83829622233227","-3.5217769528737","-9.25632171014227","-0.50057130156029","0.0564797029525756"
"ts1e7r0f/symmetric/eil51-4","DCMN","2.95122995737683","-0.138913597841858","0.726256596597499","0.307040237306991","0.0601949810725384"
"ts1e7r0f/symmetric/eil51-5","DCMN","3.56026833273495","-0.259822694660972","0.320487502414529","0.45152886781593","0.180840927970806"
"ts1e7r0f/symmetric/eil51-6","GPMP","1.61253894622231","2.26396780245448","-0.639447984013096","0.0283825141516578","0.440824232035255"
"ts1e7r0f/symmetric/eil51-7","GPMP","1.53783059719772","1.44036560509734","-0.125231780224463","0.0540019331502341","0.127160617994237"
"ts1e7r0f/symmetric/eil51-8","DCMN","3.51833141679068","-0.36995815864961","0.620585311193903","0.258030632665836","0.00464226752710382"
"ts1e7r0f/symmetric/eil51-9","GPMP","1.87595320080367","1.88242076982483","-0.635896524802534","0.0371471158314262","0.33574061534179"
"ts1e7r0f/symmetric/eil76-1","LGMP","2.1374950982473","1.44906013333741","1.58021582032378","-5.28672340219369","0.0268146298925699"
"ts1e7r0f/symmetric/eil76-10","EPMN","3.40753676004572","-0.0179748598621572","0.942159516828636","-0.999999912710475","0.0139636631770309"
"ts1e7r0f/symmetric/eil76-11","LGMP","2.16211856931042","1.3164502519689","2.10867048641075","-7.11833943757831","0.0413699760584881"
"ts1e7r0f/symmetric/eil76-12","EPMN","3.98090523302072","-0.0813200145087008","0.629860162797833","-0.999999297796249","0.0128042095086349"
"ts1e7r0f/symmetric/eil76-13","GPMP","-9.60075021683523","14.0404555340115","-0.0549974359943264","0.0177929505578288","0.234081806715597"
"ts1e7r0f/symmetric/eil76-14","EPMN","4.01688538208523","-0.0744180152790401","0.604341225105276","-0.999997297423392","0.0269724874827782"
"ts1e7r0f/symmetric/eil76-15","GPMP","2.23706425309705","1.85614845733468","-0.385112836375448","0.0332931477267867","0.0929094021131324"
"ts1e7r0f/symmetric/eil76-16","GPMP","-8.08109930029384","13.8812666846565","-0.153155559011454","0.00871195671214477","0.0384620676487118"
"ts1e7r0f/symmetric/eil76-17","DCMN","3.41318796426356","-76.2554166553414","-9.7088415261075","-0.190348708048544","0.00545489066035796"
"ts1e7r0f/symmetric/eil76-18","EPMN","3.87271202721383","-0.0382411745037391","0.858708078953043","-0.990220344967739","0.00150963761576538"
"ts1e7r0f/symmetric/eil76-19","GPMP","-9.53361646117739","14.0083050012747","-0.0707379480011206","0.0133274170026366","0.0579272239877324"
"ts1e7r0f/symmetric/eil76-2","GPMP","2.47270715992173","1.93493749518519","-0.488482137452006","0.0363709360194297","0.0382743766894114"
"ts1e7r0f/symmetric/eil76-20","EPMN","3.85500217899922","-0.038295446698385","0.865173876375676","1.5011678703149","0.00529018117766188"
"ts1e7r0f/symmetric/eil76-3","GPMP","2.40106632964829","1.93843122097085","-0.469752058137208","0.0254520826445333","0.0540063335799253"
"ts1e7r0f/symmetric/eil76-4","DCMN","3.73771948275656","-5.82125367473814","-5.54789569325886","-0.309766917809137","0.0353574433925951"
"ts1e7r0f/symmetric/eil76-5","GPMP","-17.5718006227473","22.1271655917296","-0.0243508044674645","0.0203984907544768","0.246028150435559"
"ts1e7r0f/symmetric/eil76-6","GPMP","2.57451396299781","1.27078513508384","-0.137601588490388","0.0553527635192266","0.0690117663616284"
"ts1e7r0f/symmetric/eil76-7","LGMP","-3.08508711712302","6.58044546689051","1.07037248233195","-5.69038975880723","0.0011809383298281"
