"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/swiss42-1","gompertzModelpositive","0.400459115785544","36.3723748300756","-2.62450557388212","0.0488616002502314","0.497191923242215"
"ts1e7r0b/symmetric/swiss42-10","gompertzModelpositive","0.596825593204433","25.605033534916","-2.26194142836801","0.0613377531596387","0.869731803405599"
"ts1e7r0b/symmetric/swiss42-11","gompertzModelpositive","0.884796786435087","5.91693472764702","-0.855593949885996","0.14031022346903","15.6290815962156"
"ts1e7r0b/symmetric/swiss42-12","gompertzModelpositive","0.54154115635967","94.4304791830322","-3.4515928826158","0.0448087962783253","0.795397248647997"
"ts1e7r0b/symmetric/swiss42-13","gompertzModelpositive","0.719239548160608","100.32207384132","-3.48372172378987","0.0491514118496389","2.54924267532113"
"ts1e7r0b/symmetric/swiss42-14","gompertzModelpositive","0.876167365694974","94.0298507462687","-3.57030354966024","0.0478564393612423","3.51123833954147"
"ts1e7r0b/symmetric/swiss42-15","gompertzModelpositive","0.644044956599352","78.8059701492537","-3.55851778433817","0.044485080674529","1.09340508919811"
"ts1e7r0b/symmetric/swiss42-16","gompertzModelpositive","0.54462688993637","75.7659073055774","-3.48572549234351","0.0445684063645541","1.06024095419678"
"ts1e7r0b/symmetric/swiss42-17","gompertzModelpositive","0.614975260957174","86.4414768263944","-3.49613089855037","0.0441987982360173","42.9761460207572"
"ts1e7r0b/symmetric/swiss42-18","gompertzModelpositive","0.569481345415772","70.675569520817","-3.54136606305052","0.0515195886233993","2.09949174048642"
"ts1e7r0b/symmetric/swiss42-19","gompertzModelpositive","0.492264630682626","84.5561665357423","-3.44156205719149","0.0468855528953587","3.61349889163535"
"ts1e7r0b/symmetric/swiss42-2","gompertzModelpositive","0.487618439954923","74.611154752553","-3.46545632705772","0.048045079457276","3.64007420362767"
"ts1e7r0b/symmetric/swiss42-20","gompertzModelpositive","0.212521971223765","109.784745809571","-3.65265312952536","0.0354878284663997","0.150122713318168"
"ts1e7r0b/symmetric/swiss42-3","gompertzModelpositive","0.563603932498477","110.13892958117","-3.85456781861226","0.0395358179928012","0.439724044468439"
"ts1e7r0b/symmetric/swiss42-4","gompertzModelpositive","0.650715403088801","87.3605655930872","-3.49563712412665","0.0502208763356359","7.90886879788082"
"ts1e7r0b/symmetric/swiss42-5","gompertzModelpositive","0.706736166580709","71.2411626080126","-3.55150660760114","0.0575450059855433","7.88840312574799"
"ts1e7r0b/symmetric/swiss42-6","gompertzModelpositive","0.809385649274084","87.949725058916","-3.54503947405499","0.0498124790101943","73.3112866011506"
"ts1e7r0b/symmetric/swiss42-7","gompertzModelpositive","0.709303970550991","96.3393558523174","-3.50583228094659","0.0480910197758281","1.81434265676766"
"ts1e7r0b/symmetric/swiss42-8","gompertzModelpositive","0.689605681366411","80.3849175176748","-3.59375594682366","0.0418956920910735","0.784127083246685"
"ts1e7r0b/symmetric/swiss42-9","gompertzModelpositive","0.800923168680152","88.7981146897094","-3.56109891438188","0.0485787161436312","1.73330231142475"
"ts1e7r0b/symmetric/ulysses16-1","gompertzModelpositive","-0.00813544077912784","32.8298585799679","-3.07558304547811","0.107026430279299","0.0261962738954102"
"ts1e7r0b/symmetric/ulysses16-10","gompertzModelpositive","-0.0111652968981126","29.5145064878262","-3.05883808395427","0.114522884636739","0.0510353598075407"
"ts1e7r0b/symmetric/ulysses16-11","gompertzModelpositive","0.000800487538193422","2.27883893278131","-0.977945163832611","0.233179182625468","0.000196949246848298"
"ts1e7r0b/symmetric/ulysses16-12","gompertzModelpositive","0.00144207719536249","26.2210234728094","-3.16958623662005","0.114090023250147","0.00430755171947702"
"ts1e7r0b/symmetric/ulysses16-13","gompertzModelpositive","-0.00343405305908518","26.8377314477329","-3.00133587380176","0.132003913237227","0.00624655808464707"
"ts1e7r0b/symmetric/ulysses16-14","gompertzModelpositive","-0.00794415052614893","27.3713369295816","-3.04198448806173","0.118934273349016","0.0272190379598576"
"ts1e7r0b/symmetric/ulysses16-15","gompertzModelpositive","-0.00390926133374275","5.84263309760082","-1.561961513798","0.149275467336628","0.00525203100715558"
"ts1e7r0b/symmetric/ulysses16-16","gompertzModelpositive","0.0018896086208703","28.2154833066045","-2.99096534165087","0.141930083222818","0.00205865872237021"
"ts1e7r0b/symmetric/ulysses16-17","gompertzModelpositive","-0.00123506654618616","3.6456598709469","-0.993382804366392","0.327779539931476","0.00056852924986392"
"ts1e7r0b/symmetric/ulysses16-18","gompertzModelpositive","0.000168742386265737","34.6038997187448","-2.9819296819436","0.163723087237755","0.00152255615022781"
"ts1e7r0b/symmetric/ulysses16-19","gompertzModelpositive","-0.00112465892016466","32.003207464645","-3.08131178174857","0.107262861388228","0.00270712277876349"
"ts1e7r0b/symmetric/ulysses16-2","gompertzModelpositive","0.0115675173374062","4.44548151208739","-1.34348359685103","0.192333647797949","0.0370341180496334"
"ts1e7r0b/symmetric/ulysses16-20","gompertzModelpositive","-6.04983472306545e-05","1.07680467759832","-0.365520372791387","0.411422583483742","0.00139752177533517"
"ts1e7r0b/symmetric/ulysses16-3","gompertzModelpositive","0.000607600641535801","20.7650971238603","-3.03044800542859","0.128728425674622","0.000368699974722932"
"ts1e7r0b/symmetric/ulysses16-4","gompertzModelpositive","0.00979844047696711","30.4592506196239","-3.18020253559076","0.0974863238908329","0.0269607369882489"
"ts1e7r0b/symmetric/ulysses16-5","gompertzModelpositive","0.0100206404317246","27.1482723429071","-3.06993370790715","0.117620139928453","0.0149464571485912"
"ts1e7r0b/symmetric/ulysses16-6","gompertzModelpositive","-6.01508283282128e-05","4.36003108522552","-1.35895226453782","0.220633671472837","0.00026617116982372"
"ts1e7r0b/symmetric/ulysses16-7","gompertzModelpositive","0.00443016418796235","3.91565648379084","-1.15077253000166","0.188554512717344","0.00173002663638563"
"ts1e7r0b/symmetric/ulysses16-8","gompertzModelpositive","0.000717959628974321","27.1307770812072","-3.14312956604656","0.108183659129127","0.00287782901483957"
"ts1e7r0b/symmetric/ulysses16-9","gompertzModelpositive","-0.00207586334817294","11.7213018716009","-2.02256961343439","0.12793907647687","0.00253540036541405"
"ts1e7r0b/symmetric/ulysses22-1","gompertzModelpositive","0.0257208084991883","39.9073149864537","-3.20297329433161","0.078522999751945","0.00806909678259994"
"ts1e7r0b/symmetric/ulysses22-10","gompertzModelpositive","0.00656411635587663","44.2364180807073","-3.21638150563776","0.0705567124083254","0.00234386490243918"
"ts1e7r0b/symmetric/ulysses22-11","gompertzModelpositive","-0.0421349251732206","48.035077712819","-3.16792178997317","0.0678471034226941","0.427129253280802"
"ts1e7r0b/symmetric/ulysses22-12","gompertzModelpositive","0.0343623863804299","40.2752031940682","-3.22203601133063","0.0663390210650532","0.254038877885978"
"ts1e7r0b/symmetric/ulysses22-13","gompertzModelpositive","-0.0680268219164346","37.725652359903","-3.22412290279356","0.0534525066450722","0.847652204085269"
"ts1e7r0b/symmetric/ulysses22-14","gompertzModelpositive","0.0464576750904379","45.7806929987167","-3.23081631499192","0.0708370437988848","0.633931076729303"
"ts1e7r0b/symmetric/ulysses22-15","gompertzModelpositive","0.0163694267838949","40.1040923998289","-3.23315498412759","0.0770440078701827","0.104878062967527"
"ts1e7r0b/symmetric/ulysses22-16","gompertzModelpositive","-0.0351987079538466","40.1896477969485","-3.22568226210814","0.0618119005416755","0.282711544817239"
"ts1e7r0b/symmetric/ulysses22-17","gompertzModelpositive","0.0769105883135811","49.9686296877228","-3.26261606089543","0.0779052121861669","1.29678133668905"
"ts1e7r0b/symmetric/ulysses22-18","gompertzModelpositive","-32.8636435011048","32.8422860359803","0.0667996865398531","-0.354778729154806","0.00669297812976135"
"ts1e7r0b/symmetric/ulysses22-19","gompertzModelpositive","-3.02103257490259","2.93738852156377","0.439279716758481","-0.214882937966213","0.0332841262121627"
"ts1e7r0b/symmetric/ulysses22-2","gompertzModelpositive","-0.00459687570781878","15.1355025828393","-2.15151430693155","0.0931081245809644","0.00082918555552091"
"ts1e7r0b/symmetric/ulysses22-20","gompertzModelpositive","-0.000211403419531748","34.5130471980607","-3.15337646055497","0.0762077377603785","0.00314375732937462"
"ts1e7r0b/symmetric/ulysses22-3","gompertzModelpositive","0.00429023181533645","4.48285938844109","-1.11905339737868","0.166107444149375","0.00464908328892016"
"ts1e7r0b/symmetric/ulysses22-4","gompertzModelpositive","0.0222797974197672","43.0343647511764","-3.23194523915079","0.0685685889285515","0.0514740285570536"
"ts1e7r0b/symmetric/ulysses22-5","gompertzModelpositive","0.0596234220066491","2.79796546562122","-0.601770211773186","0.231670968111084","0.0668342575713442"
"ts1e7r0b/symmetric/ulysses22-6","gompertzModelpositive","-0.00506025016086856","43.4279195779267","-3.19934323637832","0.0811058455839981","0.00300343393618969"
"ts1e7r0b/symmetric/ulysses22-7","gompertzModelpositive","0.062576690094178","27.3263938400114","-3.20397164001106","0.0881410659970321","0.641532591350872"
"ts1e7r0b/symmetric/ulysses22-8","gompertzModelpositive","0.0394637505988399","28.6952801939256","-3.20494345729257","0.0814084211173417","0.0108184688500685"
"ts1e7r0b/symmetric/ulysses22-9","gompertzModelpositive","0.0406658779952947","42.1018109225724","-3.17613035470036","0.0786531060172863","0.112544003900888"
"ts1e7r0f/symmetric/att48-1","gompertzModelpositive","2.91396314790771","0.243194598702493","-0.149647741514318","0.305494606389588","1.08176922352996"
"ts1e7r0f/symmetric/att48-10","gompertzModelpositive","-12.2682632845737","15.8379166475213","-0.00382621143416488","0.181156138355918","82.7616374907118"
"ts1e7r0f/symmetric/att48-11","gompertzModelpositive","-10.6647283709953","14.2375175410986","-0.0019245986288516","0.255388666297634","60.6243509229088"
"ts1e7r0f/symmetric/att48-12","gompertzModelpositive","3.27271290801788","116.0227700414","-5.17706088042136","0.0413748749312346","0.998615662208786"
"ts1e7r0f/symmetric/att48-13","gompertzModelpositive","2.75898712280223","23.8291074587996","-3.20876387557077","0.0160533261813102","0.64814744396312"
"ts1e7r0f/symmetric/att48-14","gompertzModelpositive","2.90526142749877","1.13238505117614","-0.559465814940654","0.138184429254249","0.294380295069988"
"ts1e7r0f/symmetric/att48-15","gompertzModelpositive","3.33743476499461","24.5481804439149","-4.64566950320106","0.0715511335715532","1.03061835913297"
"ts1e7r0f/symmetric/att48-16","gompertzModelpositive","3.46692688887163","7.54560725790813","-2.78290405534465","0.023817095654976","0.661837486257849"
"ts1e7r0f/symmetric/att48-17","gompertzModelpositive","3.50647395494255","146.643423983954","-6.95681026474995","0.0380419857782116","1.26492053998514"
"ts1e7r0f/symmetric/att48-18","gompertzModelpositive","2.3494196020124","1.01127589979259","-0.02540933210794","0.395846759413717","1.60895371178235"
"ts1e7r0f/symmetric/att48-19","gompertzModelpositive","3.31856300194741","9.2667543455349","-3.02137007466188","0.0310625816471454","0.916671948966102"
"ts1e7r0f/symmetric/att48-2","gompertzModelpositive","1.86406202450792","10.6596804062379","-2.21752654663958","0.0234817505473853","0.136810121127105"
"ts1e7r0f/symmetric/att48-20","gompertzModelpositive","2.8971734800259","0.301699568741024","-0.026942040477193","0.593432247124705","0.784638133552461"
"ts1e7r0f/symmetric/att48-3","gompertzModelpositive","-6.28703122563846","9.49584798199247","-0.0141862161829755","0.127547400716821","31.4080896012029"
"ts1e7r0f/symmetric/att48-4","gompertzModelpositive","-2.83501806033907","6.97304561508155","-0.136015160666876","0.0305224472134563","2.19952148691802"
"ts1e7r0f/symmetric/att48-5","gompertzModelpositive","3.48285266327025","23.4856588402947","-4.61175505392062","0.029289280029285","0.719423190419473"
"ts1e7r0f/symmetric/att48-6","gompertzModelpositive","3.59727190511603","0.35824940830681","-1.09447552124499","0.233937299346416","1.28525652012181"
"ts1e7r0f/symmetric/att48-7","gompertzModelpositive","3.25241405843413","9.97503608132621","-3.45942294425712","0.0320607775312477","0.840589564493945"
"ts1e7r0f/symmetric/att48-8","gompertzModelpositive","3.46434042769201","0.580017745990534","-0.401371951727311","0.240251542610122","1.83186177241738"
"ts1e7r0f/symmetric/att48-9","gompertzModelpositive","-5.77251294099871","10.0400352985806","-0.0128433234181937","0.162584280580848","21.8571163515312"
"ts1e7r0f/symmetric/bayg29-1","gompertzModelpositive","1.6857198321742","56.888198757764","-5.07015945056181","0.111248959639471","17.1600710668434"
"ts1e7r0f/symmetric/bayg29-10","gompertzModelpositive","1.76813015314853","0.674745357687295","-0.277098242364174","0.296322599457817","16.1228684357686"
"ts1e7r0f/symmetric/bayg29-11","gompertzModelpositive","1.48518150431453","0.538183137302478","-0.110338872655684","0.35709190633756","6.20320611878022"
"ts1e7r0f/symmetric/bayg29-12","gompertzModelpositive","-2.64326422136889","6.78362208382265","-0.377200859361676","0.019544453210027","5.01956346330106"
"ts1e7r0f/symmetric/bayg29-13","gompertzModelpositive","1.20563780743719","47.4238919097201","-4.22976724540401","0.0201526482654054","5.23361146022606"
"ts1e7r0f/symmetric/bayg29-14","gompertzModelpositive","-2.27617232874272","4.60333151194608","-0.110482902275968","0.0601771174356892","31.7308063694833"
"ts1e7r0f/symmetric/bayg29-15","gompertzModelpositive","-2.54932531089026","0.991964992293274","1.49433513310829","-0.00211498070671885","5.97198851276204"
"ts1e7r0f/symmetric/bayg29-16","gompertzModelpositive","1.91053295012005","71.6645962732919","-4.67909373082267","0.0743679026174665","12.8325713275862"
"ts1e7r0f/symmetric/bayg29-17","gompertzModelpositive","1.60446202399491","0.27283084451674","-0.178414174985328","0.326838645985585","9.67121838170179"
"ts1e7r0f/symmetric/bayg29-18","gompertzModelpositive","1.68473239614719","0.239867668723564","-0.0901736324368304","0.411702714330498","8.61712582538998"
"ts1e7r0f/symmetric/bayg29-19","gompertzModelpositive","-0.0559654385276188","10.7155709448813","-1.67911233974635","0.0121239845904993","0.0599332787348433"
"ts1e7r0f/symmetric/bayg29-2","gompertzModelpositive","1.2667959864837","0.456082528572402","-0.108050355447299","0.407741834362323","21.0950822087269"
"ts1e7r0f/symmetric/bayg29-20","gompertzModelpositive","1.78152713072085","0.362602287321157","-0.139109071585514","0.277323965712823","8.21017715544896"
"ts1e7r0f/symmetric/bayg29-3","gompertzModelpositive","2.00520771632114","67.2298136645963","-4.74656673825425","0.178774693294779","10.5471272376979"
"ts1e7r0f/symmetric/bayg29-4","gompertzModelpositive","1.56885289778102","23.8162644272596","-3.84875350618594","0.0616543191115988","35.2105499585559"
"ts1e7r0f/symmetric/bayg29-5","gompertzModelpositive","1.33840454311892","1.13700886323745","-0.586965193958205","0.17408012252023","9.86731942095032"
"ts1e7r0f/symmetric/bayg29-6","gompertzModelpositive","0.405342136491935","20.7266393703379","-2.6724096884675","0.0152332949575437","1.0117048605471"
"ts1e7r0f/symmetric/bayg29-7","gompertzModelpositive","-2.38454522086175","4.37911508137763","-0.0519225787315766","0.0963191080309773","105.22002181444"
"ts1e7r0f/symmetric/bayg29-8","gompertzModelpositive","1.71061252783525","0.244097398176298","-0.000223492451507204","1.79245878881299","12.4190472045469"
"ts1e7r0f/symmetric/bayg29-9","gompertzModelpositive","-1.70712532783585","4.67406970698898","-0.163560742114308","0.0423423528460984","8.83037879311536"
"ts1e7r0f/symmetric/bays29-1","gompertzModelpositive","1.12382879977984","32.4259299469632","-3.47215060465297","0.0177022821230144","9.65317320588199"
"ts1e7r0f/symmetric/bays29-10","gompertzModelpositive","1.77401174097137","61.8861386138614","-5.14805115896022","0.0584512978456047","22.206452839957"
"ts1e7r0f/symmetric/bays29-11","gompertzModelpositive","-5.95763815529446","8.35430854500721","-0.0422631707294462","0.0855312536911155","197.380272297624"
"ts1e7r0f/symmetric/bays29-12","gompertzModelpositive","0.921837798672929","0.853764700510594","-0.035043670656385","0.248807060420492","6.53197023116228"
"ts1e7r0f/symmetric/bays29-13","gompertzModelpositive","1.68069298074504","0.84087069076787","-0.480171811825863","0.230805851905977","26.7485771357934"
"ts1e7r0f/symmetric/bays29-14","gompertzModelpositive","1.5805151853828","0.566758020690606","-0.280190531649856","0.193388387465586","7.84047902507884"
"ts1e7r0f/symmetric/bays29-15","gompertzModelpositive","1.81847474988822","0.185097536207469","-0.00322599288338251","1.39879777530601","25.9551450067012"
"ts1e7r0f/symmetric/bays29-16","gompertzModelpositive","1.13752644939643","1.32616033639778","-0.714972091005732","0.138924392931226","8.52737981443282"
"ts1e7r0f/symmetric/bays29-17","gompertzModelpositive","1.25930518758337","38.2956712121584","-4.51410436230817","0.0281139505760944","10.4941208380655"
"ts1e7r0f/symmetric/bays29-18","gompertzModelpositive","1.62102974195901","0.482552040466732","-0.129052284193805","0.366112116030976","22.2735972649027"
"ts1e7r0f/symmetric/bays29-19","gompertzModelpositive","1.61945935935689","0.290469557342356","-0.0789960663871291","0.412819342767751","10.6950735050434"
"ts1e7r0f/symmetric/bays29-2","gompertzModelpositive","1.70168824466693","0.513674216658014","-0.198783682532354","0.300915464466083","17.1477329576724"
"ts1e7r0f/symmetric/bays29-20","gompertzModelpositive","-13.7793519944623","15.7728056218139","-0.00171891780177486","0.258415941686184","1712.85565649055"
"ts1e7r0f/symmetric/bays29-3","gompertzModelpositive","-3.70916473133447","6.09120592622061","-0.0954645960640566","0.0711345177456807","155.513536637892"
"ts1e7r0f/symmetric/bays29-4","gompertzModelpositive","1.68396685546869","0.728014182481164","-0.61665450512096","0.193830079248128","16.837519592277"
"ts1e7r0f/symmetric/bays29-5","gompertzModelpositive","1.41958378386014","0.789931835762335","-0.50265788351794","0.194386129207941","12.4703235605233"
"ts1e7r0f/symmetric/bays29-6","gompertzModelpositive","1.56536587671605","0.891806777387827","-0.387904148976414","0.12683074237392","13.1316455522358"
"ts1e7r0f/symmetric/bays29-7","gompertzModelpositive","2.00335206215072","0.78068555370087","-0.431192677672596","0.348676680520783","23.222113598639"
"ts1e7r0f/symmetric/bays29-8","gompertzModelpositive","1.44280525656064","0.205116150733169","1.56677334576412","-0.0820187472096346","33.8218136804463"
"ts1e7r0f/symmetric/bays29-9","gompertzModelpositive","1.45047558043456","35.1422140472629","-4.69540724973791","0.0247272996269007","10.6986177191992"
"ts1e7r0f/symmetric/berlin52-1","gompertzModelpositive","2.3071638165908","78.7191726332538","-4.71757159090412","0.159737876945813","1.08757227818562"
"ts1e7r0f/symmetric/berlin52-10","gompertzModelpositive","2.7915430391638","0.291419867623202","-0.638315978813731","0.178145565173824","0.83433553326696"
"ts1e7r0f/symmetric/berlin52-11","gompertzModelpositive","2.96059735729815","98.5163086714399","-5.44524309492466","0.0470755816088195","0.33445076330917"
"ts1e7r0f/symmetric/berlin52-12","gompertzModelpositive","2.5485119149177","70.1752270190666","-5.71573802254705","0.0230817564854266","0.769147841670348"
"ts1e7r0f/symmetric/berlin52-13","gompertzModelpositive","2.96654053625579","11.9973981605739","-4.15003209084567","0.0692320573772373","0.593409106803508"
"ts1e7r0f/symmetric/berlin52-14","gompertzModelpositive","2.43199000502275","0.115124035427534","1.70914104105434","-0.187094857462655","0.493907089819915"
"ts1e7r0f/symmetric/berlin52-15","gompertzModelpositive","2.62178074724337","84.7852028639618","-5.73153850680316","0.0525517928528164","0.784070598631317"
"ts1e7r0f/symmetric/berlin52-16","gompertzModelpositive","2.73833401689016","0.148068349675247","-0.0916749087358332","0.381717227301926","0.426956761189468"
"ts1e7r0f/symmetric/berlin52-17","gompertzModelpositive","3.13899934822145","0.941344891608816","-1.33724585490386","0.14589721801621","0.603872879488383"
"ts1e7r0f/symmetric/berlin52-18","gompertzModelpositive","-1.41174347379452","5.55099150706926","-0.212741555282654","0.0332029236825163","1.75994204334232"
"ts1e7r0f/symmetric/berlin52-19","gompertzModelpositive","2.89016347980342","0.362494324857592","-0.0459323898564119","0.357454942749839","0.287675588861723"
"ts1e7r0f/symmetric/berlin52-2","gompertzModelpositive","2.53856410477952","0.182515223401672","1.50895892650283","-0.234653303410928","0.616342044029659"
"ts1e7r0f/symmetric/berlin52-20","gompertzModelpositive","2.3277612521868","0.445357430780209","-0.0392991622041013","0.354878774451036","0.29079446561688"
"ts1e7r0f/symmetric/berlin52-3","gompertzModelpositive","2.47799884941633","87.0684168655529","-5.30003527719529","0.0313788132893552","0.485255136757308"
"ts1e7r0f/symmetric/berlin52-4","gompertzModelpositive","-0.474564480936631","3.56315193354181","-0.0187878328024848","0.140353675608528","1.69752897632937"
"ts1e7r0f/symmetric/berlin52-5","gompertzModelpositive","-0.444912940192779","5.09647647240775","-0.392845612629779","0.0287712340063089","0.799815865871355"
"ts1e7r0f/symmetric/berlin52-6","gompertzModelpositive","2.65667855389023","0.337489979214038","-0.313938877022525","0.252250820869656","0.917408305979818"
"ts1e7r0f/symmetric/berlin52-7","gompertzModelpositive","2.78714833598586","0.418842951603981","-0.726754912534514","0.205045234758066","0.738815918018334"
"ts1e7r0f/symmetric/berlin52-8","gompertzModelpositive","2.81038966150053","0.392449601052496","-0.533184098301154","0.225094946588389","0.522424707041144"
"ts1e7r0f/symmetric/berlin52-9","gompertzModelpositive","2.81328477721583","6.39259926408954","-3.30360355073668","0.0310152233246316","0.509679401213626"
"ts1e7r0f/symmetric/brazil58-1","gompertzModelpositive","4.01485943812596","0.0175348170505155","4.15207920518027","-0.415371927907353","0.331657727069192"
"ts1e7r0f/symmetric/brazil58-10","gompertzModelpositive","3.39854050046576","0.243082085443039","-0.00668342713869404","0.623892445570039","0.342516072347401"
"ts1e7r0f/symmetric/brazil58-11","gompertzModelpositive","3.64372120258262","0.419109079675797","-0.132615578771513","0.30394793075705","0.279258127055645"
"ts1e7r0f/symmetric/brazil58-12","gompertzModelpositive","3.5217913590478","0.521299459866007","-0.376779349593893","0.194726003166764","0.484237393425186"
"ts1e7r0f/symmetric/brazil58-13","gompertzModelpositive","3.32482432387489","69.812783223473","-4.90392429228911","0.0595614914503223","0.361338129209945"
"ts1e7r0f/symmetric/brazil58-14","gompertzModelpositive","0.156372946354445","4.93639043829367","-0.322708626696255","0.0231471578460045","0.281889444249826"
"ts1e7r0f/symmetric/brazil58-15","gompertzModelpositive","3.29008611032443","0.7110105712777","-0.247215716302054","0.287292604532018","0.673459188552889"
"ts1e7r0f/symmetric/brazil58-16","gompertzModelpositive","3.51258430034449","1.43074118492219","-1.21702051913475","0.14574399574895","0.496430732752735"
"ts1e7r0f/symmetric/brazil58-17","gompertzModelpositive","3.82558826619156","1.05075058603471","-1.12582187714305","0.190003897212817","0.338632954850873"
"ts1e7r0f/symmetric/brazil58-18","gompertzModelpositive","2.94137056695408","0.614802956391092","-0.170772194561963","0.241975857025432","0.208132439929343"
"ts1e7r0f/symmetric/brazil58-19","gompertzModelpositive","3.37425565633732","0.351269486028852","-0.0159352010631185","0.479989132096737","0.418372569906283"
"ts1e7r0f/symmetric/brazil58-2","gompertzModelpositive","-7.8049753258085","12.2384422545498","-0.0248802992255249","0.0917975486656088","22.5057591854074"
"ts1e7r0f/symmetric/brazil58-20","gompertzModelpositive","-7.46488492074175","12.2006618875474","-0.0301272725067508","0.0834098394194757","20.028347510525"
"ts1e7r0f/symmetric/brazil58-3","gompertzModelpositive","3.80498052090313","0.201329133751745","-1.085367360066e-05","1.75654952859953","0.85390251485891"
"ts1e7r0f/symmetric/brazil58-4","gompertzModelpositive","3.9773523287372","0.236907623371759","-4.46861920604905e-05","2.68812882047108","0.395155507154393"
"ts1e7r0f/symmetric/brazil58-5","gompertzModelpositive","3.04716414745614","1.12391971568587","-0.655121198824989","0.152294605366459","0.88139329185044"
"ts1e7r0f/symmetric/brazil58-6","gompertzModelpositive","3.62922294144661","34.2490039495181","-4.77248049792717","0.0974799781860951","0.535725394816583"
"ts1e7r0f/symmetric/brazil58-7","gompertzModelpositive","3.0058473048707","0.388849188197069","-0.0743027563674012","0.514449870061894","0.504315425948816"
"ts1e7r0f/symmetric/brazil58-8","gompertzModelpositive","3.57395221121589","0.209156591396436","-7.83104971483736e-05","1.6913291858525","0.458146845525519"
"ts1e7r0f/symmetric/brazil58-9","gompertzModelpositive","-3.27333146962125","7.24749700458318","-0.025851007159951","0.0875371068557637","6.41163244325308"
"ts1e7r0f/symmetric/burma14-1","gompertzModelpositive","0.13607001219232","29.8211682077199","-3.48920339088974","0.0296304844238716","0.477067021447104"
"ts1e7r0f/symmetric/burma14-10","gompertzModelpositive","0.725329128942914","0.00931505654506338","5.47642014202657","-0.498303266507145","4.89210581110311"
"ts1e7r0f/symmetric/burma14-11","gompertzModelpositive","0.696498283978236","0.529179541625103","-0.242097024108168","0.235293211855248","22.5780334648584"
"ts1e7r0f/symmetric/burma14-12","gompertzModelpositive","0.0757562001208279","0.627574107935701","-0.161603955986529","0.331961129107292","0.307223223462781"
"ts1e7r0f/symmetric/burma14-13","gompertzModelpositive","0.765652427004731","0.772488320739946","-0.290236887780475","0.385789261867429","19.0318368646974"
"ts1e7r0f/symmetric/burma14-14","gompertzModelpositive","-8.94928523129621","20.6036868381714","-0.697707395183783","0.0106465853289579","3.97178664865776"
"ts1e7r0f/symmetric/burma14-15","gompertzModelpositive","0.607247888931491","0.970591798074544","-0.218678553997841","0.296998983846463","14.1595029692719"
"ts1e7r0f/symmetric/burma14-16","gompertzModelpositive","0.54299647504774","0.516415344388095","-0.00186719886652108","1.06393153924235","0.878629133742777"
"ts1e7r0f/symmetric/burma14-17","gompertzModelpositive","-1.29372219986686","28.1571031696195","-2.31430851650226","0.0121499490048838","0.487348601169585"
"ts1e7r0f/symmetric/burma14-18","gompertzModelpositive","0.416990184132255","1.27061218655581","-0.836888120560539","0.161537549352825","3.64948045419938"
"ts1e7r0f/symmetric/burma14-19","gompertzModelpositive","-6.2946560770564","6.97510318783476","-0.0036223221933445","0.195575995699969","247.486398209565"
"ts1e7r0f/symmetric/burma14-2","gompertzModelpositive","0.412804882823819","0.647001977198682","-0.0938600694173866","0.361070103049868","1.68085888659426"
"ts1e7r0f/symmetric/burma14-20","gompertzModelpositive","0.499203790595925","0.43826891747427","-0.0336016408425733","0.51320629051373","9.38837028216382"
"ts1e7r0f/symmetric/burma14-3","gompertzModelpositive","0.652664407343157","0.656343669635013","-0.0293194153654948","0.540352407162716","3.81736112600034"
"ts1e7r0f/symmetric/burma14-4","gompertzModelpositive","0.648948476166798","31.9500451399338","-4.03074475552501","0.0650434849259464","3.3865761967792"
"ts1e7r0f/symmetric/burma14-5","gompertzModelpositive","0.564674657923153","0.586592438761462","-0.0708878426815615","0.359330066792596","10.9452882985619"
"ts1e7r0f/symmetric/burma14-6","gompertzModelpositive","-24.8254988860944","25.7538610428118","-0.00227736479055793","0.237206887502006","180.575038788066"
"ts1e7r0f/symmetric/burma14-7","gompertzModelpositive","0.622648499245094","0.49267562949302","-0.00137751968590588","1.03183557266231","7.77466006330538"
"ts1e7r0f/symmetric/burma14-8","gompertzModelpositive","0.623653034483094","0.557544462641902","-0.00559733434849221","0.94358231677417","6.52577484292215"
"ts1e7r0f/symmetric/burma14-9","gompertzModelpositive","0.401501866184279","30.0902798675895","-3.68858171599322","0.0930801436128545","1.35954017580885"
"ts1e7r0f/symmetric/dantzig42-1","gompertzModelpositive","2.81411409342976","95.5364806866953","-5.00104283729858","0.111763181520988","3.64509630092118"
"ts1e7r0f/symmetric/dantzig42-10","gompertzModelpositive","3.05937757225303","12.9198925370997","-3.91431620554742","0.033070841643738","6.24650034818602"
"ts1e7r0f/symmetric/dantzig42-11","gompertzModelpositive","1.99845368812323","11.7069388529713","-2.11071071195813","0.0163918670079282","1.02890795623162"
"ts1e7r0f/symmetric/dantzig42-12","gompertzModelpositive","3.07319722536543","107.424892703863","-5.15864562867241","0.0389526138644444","1.91654930969136"
"ts1e7r0f/symmetric/dantzig42-13","gompertzModelpositive","3.34229031054536","0.455986072879517","-0.332219307744433","0.308050327240018","0.91485936714386"
"ts1e7r0f/symmetric/dantzig42-14","gompertzModelpositive","2.20443344799792","1.07271658946523","-0.0760083742479783","0.292433335954476","3.10597213235253"
