"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/burma14-10","logisticModelpositive","-0.0615707490927506","0.85924948304316","5.76019755025242","-14.8214033983646","0.00350178099199251"
"ts1e7r0f/symmetric/burma14-11","logisticModelpositive","-0.011086237731405","0.925220600045254","10.5887688531116","-26.66093114266","0.00968225652795894"
"ts1e7r0f/symmetric/burma14-12","logisticModelpositive","-0.0272791989450981","0.584928181292805","3.04914420399007","-5.44838227403488","0.000762249450342396"
"ts1e7r0f/symmetric/burma14-13","logisticModelpositive","-0.0985667254446727","1.18027028459453","2.65641098791295","-6.713144799014","0.00539440202392505"
"ts1e7r0f/symmetric/burma14-14","logisticModelpositive","-0.0551870815174138","1.17063228581809","2.92633987251097","-6.71631423470519","0.00458692137307446"
"ts1e7r0f/symmetric/burma14-15","logisticModelpositive","-0.197497050994984","1.41082545823216","2.35681141081028","-5.73222897272164","0.00687362245299966"
"ts1e7r0f/symmetric/burma14-16","logisticModelpositive","-20.5945477580505","21.9913347985324","0.520639297000982","-4.43181179376546","0.00501695007980553"
"ts1e7r0f/symmetric/burma14-17","logisticModelpositive","-0.198304101514572","1.5214390477719","2.26738538058849","-5.74516083780649","0.00276210191675709"
"ts1e7r0f/symmetric/burma14-18","logisticModelpositive","-0.460511498232549","1.32876369550226","1.48137293233012","-4.00465641095228","0.00248650752887318"
"ts1e7r0f/symmetric/burma14-19","logisticModelpositive","-0.144856689364622","0.792946006923497","2.48733368653437","-7.26729986078842","0.000762164780485528"
"ts1e7r0f/symmetric/burma14-2","logisticModelpositive","-0.254387489190499","1.25002674889394","1.91444890526322","-4.57646870671897","0.000692336693970707"
"ts1e7r0f/symmetric/burma14-20","logisticModelpositive","-0.117636494457283","0.944660074328226","2.94335011187611","-7.70187841613361","0.00679245134442093"
"ts1e7r0f/symmetric/burma14-3","logisticModelpositive","-0.285003653381326","1.57564111499039","2.20328180058004","-5.3106523683398","0.00297411501842088"
"ts1e7r0f/symmetric/burma14-4","logisticModelpositive","-0.921441931564414","1.90681757372745","1.50264067817614","-4.88929824997898","0.00543723516695878"
"ts1e7r0f/symmetric/burma14-5","logisticModelpositive","-0.152194946475647","1.21323120765523","2.44177850759908","-6.25229258734719","0.0011917599554068"
"ts1e7r0f/symmetric/burma14-6","logisticModelpositive","-0.0833853101379001","0.88395873099086","4.29174881773139","-9.85387129470776","0.00566679026020237"
"ts1e7r0f/symmetric/burma14-7","logisticModelpositive","-0.721183296337629","1.90529275290871","1.49134792714461","-4.29011319783038","0.00557707295556299"
"ts1e7r0f/symmetric/burma14-8","logisticModelpositive","-4.83214245243816","6.70197330179391","0.4099743797273","-2.35776791346569","0.00602045707310916"
"ts1e7r0f/symmetric/burma14-9","logisticModelpositive","-31.4931457331746","32.3257179825831","0.769549823937931","-6.05031373513536","0.00846865924221757"
"ts1e7r0f/symmetric/dantzig42-1","logisticModelpositive","1.03277266003846","1.81843660950791","4.08278385359073","-13.7006952455363","1.03149047188878"
"ts1e7r0f/symmetric/dantzig42-10","logisticModelpositive","1.27375790895959","2.00831350825151","2.11907125012276","-6.858489113497","1.99433950059661"
"ts1e7r0f/symmetric/dantzig42-11","logisticModelpositive","1.04418536510072","2.31573802885174","1.48194588692871","-4.9883535496997","2.47667371763296"
"ts1e7r0f/symmetric/dantzig42-12","logisticModelpositive","0.5779066142715","2.81726947228921","1.94361033010582","-6.91138135025213","0.437845496314714"
"ts1e7r0f/symmetric/dantzig42-13","logisticModelpositive","-115.393605667933","119.044407427943","0.85179929116394","-7.82577008725295","0.128074279668171"
"ts1e7r0f/symmetric/dantzig42-14","logisticModelpositive","-122.375483427993","125.836121906293","0.517096356383525","-6.19570581883911","0.348145002316154"
"ts1e7r0f/symmetric/dantzig42-15","logisticModelpositive","-4.91969770378479","8.40852077573745","1.25039414239791","-6.02522565053642","0.887515395351955"
"ts1e7r0f/symmetric/dantzig42-16","logisticModelpositive","-104.469120349141","108.111587982833","0.78223653368429","-7.06816958151216","0.412726932758413"
"ts1e7r0f/symmetric/dantzig42-17","logisticModelpositive","-118.320759120993","121.931527546526","0.870991827848567","-7.44651306354591","1.97780682122915"
"ts1e7r0f/symmetric/dantzig42-18","logisticModelpositive","-82.9268882622607","85.4389003165278","1.03654389747146","-8.22822464076581","0.344461106166949"
"ts1e7r0f/symmetric/dantzig42-19","logisticModelpositive","0.275678523930348","3.01665145746115","1.82033531955206","-7.12366835405059","0.281712744116538"
"ts1e7r0f/symmetric/dantzig42-2","logisticModelpositive","-1.52657803461744","4.88842046327814","1.1701784155331","-5.06227500357256","0.0256913602890155"
"ts1e7r0f/symmetric/dantzig42-20","logisticModelpositive","1.35677816172323","2.74730032311091","1.74849185566663","-6.12704001839498","2.26327102512019"
"ts1e7r0f/symmetric/dantzig42-3","logisticModelpositive","-140.587883283727","143.734305329229","0.606358021574405","-6.89841202182442","0.165794059257322"
"ts1e7r0f/symmetric/dantzig42-4","logisticModelpositive","2.85695555969921","9.48711183029929","9.82771469974215","12.284892232702","11.9018726236789"
"ts1e7r0f/symmetric/dantzig42-5","logisticModelpositive","1.55036918863329","2.37337295684908","1.74065449514739","-5.87127379244103","3.00216893100476"
"ts1e7r0f/symmetric/dantzig42-6","logisticModelpositive","-20.3440127606985","23.9830687598005","0.297221564382786","-3.61416901530556","2.05695303184962"
"ts1e7r0f/symmetric/dantzig42-7","logisticModelpositive","-1.44565396088146","5.20256889166402","1.0764357672723","-4.71025975280265","0.102076089777589"
"ts1e7r0f/symmetric/dantzig42-8","logisticModelpositive","0.640093986468764","2.11894278539271","1.98303765280798","-6.27167432606976","0.528375435001737"
"ts1e7r0f/symmetric/dantzig42-9","logisticModelpositive","-158.96271960263","162.998188987763","1.00940082410779","-8.39926611320582","2.73351202338383"
"ts1e7r0f/symmetric/eil51-1","logisticModelpositive","-102.54539193378","105.472946043891","0.907245512323729","-7.97640736331481","0.470423710347161"
"ts1e7r0f/symmetric/eil51-10","logisticModelpositive","-25.9946849423732","28.8923053020456","0.63278913533225","-5.81449309605917","0.351523933124635"
"ts1e7r0f/symmetric/eil51-11","logisticModelpositive","-98.8449091087314","102.002488128129","1.06631329990651","-8.59795082128237","1.56478489207224"
"ts1e7r0f/symmetric/eil51-12","logisticModelpositive","-2.09908415534741","5.00133319017073","0.824414267093538","-4.65445096095812","0.610011155709527"
"ts1e7r0f/symmetric/eil51-13","logisticModelpositive","-88.7098835994892","91.6373524300432","0.76668490337231","-7.47505171676029","0.125069551607055"
"ts1e7r0f/symmetric/eil51-14","logisticModelpositive","-0.915907449374332","3.42082670806708","0.981387866089063","-4.3213663588488","0.114633082252271"
"ts1e7r0f/symmetric/eil51-15","logisticModelpositive","1.13512295701827","1.10756464981728","2.01553871903686","-6.46540412075285","1.52021590817732"
"ts1e7r0f/symmetric/eil51-16","logisticModelpositive","0.356867186084365","2.5179834087824","1.12474199396936","-4.65730179864922","1.01940420699783"
"ts1e7r0f/symmetric/eil51-17","logisticModelpositive","-132.674995675708","135.471034212071","0.842308194350567","-8.11707403053739","0.0594488329473046"
"ts1e7r0f/symmetric/eil51-18","logisticModelpositive","-63.2001221270632","66.2555527126436","0.89325881364404","-7.60175608798958","0.0371847769703204"
"ts1e7r0f/symmetric/eil51-19","logisticModelpositive","0.614124666392439","1.77799714563106","1.42315821363361","-5.47967196942127","0.963595757174193"
"ts1e7r0f/symmetric/eil51-2","logisticModelpositive","-41.467163222338","44.4808268359699","1.008531893327","-7.96471375039611","0.0657239559380389"
"ts1e7r0f/symmetric/eil51-20","logisticModelpositive","1.53753146781533","1.38093730720095","1.81492296348717","-5.76897956512953","3.06147858139702"
"ts1e7r0f/symmetric/eil51-3","logisticModelpositive","1.04618113298014","1.82662922847011","1.30980922045958","-4.96256224036429","1.56123702121508"
"ts1e7r0f/symmetric/eil51-4","logisticModelpositive","-98.8979215252459","101.583818880715","0.841501776011957","-7.656530079071","0.398566942116253"
"ts1e7r0f/symmetric/eil51-5","logisticModelpositive","-151.698063295679","154.900705860576","0.977333186455468","-8.58136752439236","1.41271252801153"
"ts1e7r0f/symmetric/eil51-6","logisticModelpositive","0.486558726335007","2.29989032182506","1.31323840989543","-5.35990122399386","1.46419104387388"
"ts1e7r0f/symmetric/eil51-7","logisticModelpositive","-2.48642481355039","5.27351146091423","1.7147531462429","-8.11237553523472","0.49342217393237"
"ts1e7r0f/symmetric/eil51-8","logisticModelpositive","-61.6236114551056","64.5916735238827","0.584132386992365","-6.04264560618459","0.004377165684673"
"ts1e7r0f/symmetric/eil51-9","logisticModelpositive","1.44539860236275","1.39565929264787","1.54240967744412","-5.26477455771895","2.70752931523979"
"ts1e7r0f/symmetric/eil76-1","logisticModelpositive","2.13749501233397","1.44906022940998","1.58021571783039","-5.28672317441465","5.57842416348354"
"ts1e7r0f/symmetric/eil76-10","logisticModelpositive","-147.863268998234","151.285192877654","0.949588986109256","-9.06038913648658","0.111166928529706"
"ts1e7r0f/symmetric/eil76-11","logisticModelpositive","2.16211856931042","1.3164502519689","2.10867048641075","-7.11833943757831","5.28051570614081"
"ts1e7r0f/symmetric/eil76-12","logisticModelpositive","-107.859556446839","111.850547922191","0.674940408095723","-7.38668191941224","1.0512346772997"
"ts1e7r0f/symmetric/eil76-13","logisticModelpositive","-169.079612805683","172.745017870278","1.34811977173964","-10.4490212384258","38.6266953506357"
"ts1e7r0f/symmetric/eil76-14","logisticModelpositive","-6.10781605551002","10.3215167200314","0.439228214652104","-3.99866922385515","5.36511505137377"
"ts1e7r0f/symmetric/eil76-15","logisticModelpositive","-65.1903927452112","68.7092212122105","1.03527133247364","-8.20899827308111","3.24250472842959"
"ts1e7r0f/symmetric/eil76-16","logisticModelpositive","-154.198839990826","158.021920913148","1.1192497190852","-9.49682164253964","8.14448087851071"
"ts1e7r0f/symmetric/eil76-17","logisticModelpositive","-18.847678852487","22.2928078786994","0.933489481253457","-6.94642229283359","0.0828789071158244"
"ts1e7r0f/symmetric/eil76-18","logisticModelpositive","-166.443271237917","170.349739823928","0.849320037419483","-8.34594558489241","0.633986266436213"
"ts1e7r0f/symmetric/eil76-19","logisticModelpositive","-158.605603791081","162.11231898893","1.22384391274951","-10.0663366850449","8.65681662432422"
"ts1e7r0f/symmetric/eil76-2","logisticModelpositive","1.15588410170605","2.49370502479476","1.30634353204938","-5.34321778468079","2.61709886069192"
"ts1e7r0f/symmetric/eil76-20","logisticModelpositive","-69.2821773529107","73.0882813334589","0.890117504466741","-7.65391368757971","0.819344613748603"
"ts1e7r0f/symmetric/eil76-3","logisticModelpositive","-35.1277119128096","38.7462758228476","1.05046133400835","-7.89252250006166","0.9999409791068"
"ts1e7r0f/symmetric/eil76-4","logisticModelpositive","0.998490994257569","2.80881107242855","0.827832103292728","-3.55123350790729","3.62074495364728"
"ts1e7r0f/symmetric/eil76-5","logisticModelpositive","-116.553764216674","120.557014677635","1.40480846801314","-10.4148954032123","50.4675646317246"
"ts1e7r0f/symmetric/eil76-6","logisticModelpositive","-2.1051389606994","5.77622957720285","1.56285875211524","-7.71047887841571","0.508865348753405"
"ts1e7r0f/symmetric/eil76-7","logisticModelpositive","-3.08507508466202","6.58043337591652","1.07037282784419","-5.69038893721621","0.0269605658378333"
"ts1e7r0f/symmetric/eil76-8","logisticModelpositive","2.02390266135944","1.31074831746019","2.51633239260708","-8.06686633314576","5.29335701223508"
"ts1e7r0f/symmetric/eil76-9","logisticModelpositive","-96.254763176279","99.7627149794718","0.739279735448964","-7.59055135733255","0.190612876310465"
"ts1e7r0f/symmetric/fri26-1","logisticModelpositive","-58.0604430521352","59.8439800276872","1.21850068457149","-8.63952472560024","1.57408254669345"
"ts1e7r0f/symmetric/fri26-10","logisticModelpositive","-72.6679076476296","74.44564361215","1.22323311198357","-8.80380021763886","0.134260326620413"
"ts1e7r0f/symmetric/fri26-11","logisticModelpositive","-9.99264670705695","11.9536330705369","0.603712206588072","-4.06570875350039","0.00268548523057498"
"ts1e7r0f/symmetric/fri26-12","logisticModelpositive","-4.86824277489094","6.87207663659482","0.756541861607792","-4.41427623793109","0.0585677945911636"
"ts1e7r0f/symmetric/fri26-13","logisticModelpositive","0.13362248049192","1.85562603758129","3.55909412332659","-11.9308472986857","0.0280233235980612"
"ts1e7r0f/symmetric/fri26-14","logisticModelpositive","-89.3565469510758","91.4398044494494","0.610130965287717","-6.43877438971845","0.227844147242413"
"ts1e7r0f/symmetric/fri26-15","logisticModelpositive","-0.1154458495212","1.91983074767855","3.04291457228641","-10.5601012149177","0.00547372597646543"
"ts1e7r0f/symmetric/fri26-16","logisticModelpositive","-6.36732399897834","8.4818313084012","0.545728167033393","-3.29700810563633","0.00230152238844286"
"ts1e7r0f/symmetric/fri26-17","logisticModelpositive","0.355647164241972","1.96613018806733","2.01818376495933","-6.51895318396933","0.239576252132277"
"ts1e7r0f/symmetric/fri26-18","logisticModelpositive","-0.264428541403428","1.80937820249999","1.74482890207658","-5.71334832557044","0.00228111153453893"
"ts1e7r0f/symmetric/fri26-19","logisticModelpositive","-0.613713932931298","2.19856545434215","1.92059956450018","-6.80282021904576","0.0406670058129222"
"ts1e7r0f/symmetric/fri26-2","logisticModelpositive","-1.49178124719197","3.55320103122726","0.765281822107625","-3.27748387074607","0.0435083901688267"
"ts1e7r0f/symmetric/fri26-20","logisticModelpositive","-4.07285062497672","5.93400574109845","1.23413336429122","-5.96649166493391","0.0769974568237698"
"ts1e7r0f/symmetric/fri26-3","logisticModelpositive","-52.5897032973249","54.2369184188204","1.00537002427601","-7.6062344223576","0.0803095579264722"
"ts1e7r0f/symmetric/fri26-4","logisticModelpositive","-38.3644070221078","40.3194155291322","0.702434436369266","-6.02291277119472","0.00994200036339514"
"ts1e7r0f/symmetric/fri26-5","logisticModelpositive","-0.0134102766485598","1.92925257518274","3.38579077208131","-11.4620414638677","0.00384972800782513"
"ts1e7r0f/symmetric/fri26-6","logisticModelpositive","-39.1183074159339","40.9604290030205","0.659849073709419","-5.70778718795806","0.00289461202695855"
"ts1e7r0f/symmetric/fri26-7","logisticModelpositive","-7.30527678576836","9.68121902959653","0.861705965781011","-4.68331154600938","0.00426672101223304"
"ts1e7r0f/symmetric/fri26-8","logisticModelpositive","-0.077100962037079","2.11112501802222","1.68007930752115","-5.04148366681995","0.0214362229404359"
"ts1e7r0f/symmetric/fri26-9","logisticModelpositive","-90.2701936498158","92.2804349120036","0.616032099756083","-6.31651327193051","0.0835337279636483"
"ts1e7r0f/symmetric/gr17-1","logisticModelpositive","-0.601114776138047","1.94757432571892","1.24867413947579","-3.89443234793188","0.0329640140139413"
"ts1e7r0f/symmetric/gr17-10","logisticModelpositive","-1.02860548253919","2.25279211077118","1.31392379373528","-4.57600650639429","0.130515304462813"
"ts1e7r0f/symmetric/gr17-11","logisticModelpositive","-1.21869758100731","2.87022089094532","0.817364614748387","-2.55190948205745","0.00330100658923626"
"ts1e7r0f/symmetric/gr17-12","logisticModelpositive","-2.61147536756475","3.8906977269505","1.18724390746064","-4.86091462500057","0.155579106755931"
"ts1e7r0f/symmetric/gr17-13","logisticModelpositive","-0.262839298041997","1.36614430949091","1.59827220177932","-4.03167091115122","0.00319966498227582"
"ts1e7r0f/symmetric/gr17-14","logisticModelpositive","-0.758221124928514","2.04407809949112","1.17930579392421","-3.63901274737515","0.0706722817182962"
"ts1e7r0f/symmetric/gr17-15","logisticModelpositive","-9.41093900986267","10.803112231025","0.59778861135696","-4.24189125468994","2.10760304554784"
"ts1e7r0f/symmetric/gr17-16","logisticModelpositive","-1.5631861001529","2.45265812019482","1.00869508975235","-4.04963378187503","0.591712994393062"
"ts1e7r0f/symmetric/gr17-17","logisticModelpositive","-0.015319196131745","1.10404395404002","5.08527729434829","-14.7882933863153","0.00295333495151196"
"ts1e7r0f/symmetric/gr17-18","logisticModelpositive","-0.306472867597655","1.54822347702705","2.71645805305276","-8.21896132988993","0.00579924280532821"
"ts1e7r0f/symmetric/gr17-19","logisticModelpositive","-7.13854348164579","9.2385213571653","0.297042404144217","-2.28751219638208","0.26084558817111"
"ts1e7r0f/symmetric/gr17-2","logisticModelpositive","-0.469873347602495","1.27390381349721","1.55718870727446","-5.15100873998322","0.00281637513182139"
"ts1e7r0f/symmetric/gr17-20","logisticModelpositive","-0.449606216347293","1.45097235392215","2.11883986184109","-6.96215124568272","0.0558308984611178"
"ts1e7r0f/symmetric/gr17-3","logisticModelpositive","-0.130017884551215","1.123792730389","2.55799939029294","-7.15080074964222","0.0114233213780876"
"ts1e7r0f/symmetric/gr17-4","logisticModelpositive","-0.112812073791817","1.26203150842802","1.95233464994417","-4.60546441002161","0.00519722047769816"
"ts1e7r0f/symmetric/gr17-5","logisticModelpositive","-0.364753105968817","1.85232069071596","1.44851869442236","-3.74365048113099","0.00203611753244166"
"ts1e7r0f/symmetric/gr17-6","logisticModelpositive","-0.067732633013338","1.32113091271712","2.54827812989252","-5.9229031378307","0.0043869733568799"
"ts1e7r0f/symmetric/gr17-7","logisticModelpositive","-12.4292672051533","13.1669241677128","0.814488830216942","-5.72756405182488","5.73081074692562"
"ts1e7r0f/symmetric/gr17-8","logisticModelpositive","-1.60808847922679","2.68039297905486","2.16297146166957","-7.90031777713479","0.81257157777372"
"ts1e7r0f/symmetric/gr17-9","logisticModelpositive","-10.9696424998952","12.5495727439122","0.639280496403893","-4.40014598692796","3.48692466283291"
"ts1e7r0f/symmetric/gr21-1","logisticModelpositive","-0.0398066504581416","1.33572322453572","9.83681224595518","-30.1972992763575","0.0114043991404903"
"ts1e7r0f/symmetric/gr21-10","logisticModelpositive","-38.8157175435299","40.4988839500237","0.748531512303944","-6.15356690650274","0.00451218060614147"
"ts1e7r0f/symmetric/gr21-11","logisticModelpositive","-1.5094910913083","3.19035696618901","0.988970999845921","-4.00357451985035","0.00319374351585574"
"ts1e7r0f/symmetric/gr21-12","logisticModelpositive","-58.3588168073363","60.1221901909002","0.740439845774562","-6.32259614761886","0.00366885738124409"
"ts1e7r0f/symmetric/gr21-13","logisticModelpositive","-0.0896605426838868","1.47160165339266","2.935009362434","-9.50793197331424","0.00481861405985094"
"ts1e7r0f/symmetric/gr21-14","logisticModelpositive","-2.06566709887603","4.02979609832214","0.561379836007498","-2.27984206736918","0.00411438468797743"
"ts1e7r0f/symmetric/gr21-15","logisticModelpositive","-0.171674149724296","1.61815114117456","3.12614846517178","-9.6910060331875","0.00384338481450346"
"ts1e7r0f/symmetric/gr21-16","logisticModelpositive","-0.41096229441564","2.03152689642188","1.81080284302619","-5.38454160549543","0.00328173130706398"
"ts1e7r0f/symmetric/gr21-17","logisticModelpositive","-102.3146357213","104.465526989403","0.804408423559582","-7.24931107934112","0.00875230921979919"
"ts1e7r0f/symmetric/gr21-18","logisticModelpositive","-0.641101618421772","2.37659443268024","1.22440439850304","-4.05456515394095","0.00179135467956939"
"ts1e7r0f/symmetric/gr21-19","logisticModelpositive","-0.480055530668736","2.09373514939298","1.59575745818567","-4.93458597997447","0.00541347714162969"
"ts1e7r0f/symmetric/gr21-2","logisticModelpositive","-0.547412754083685","2.11772207669006","2.26550785476435","-7.40890575798388","0.00482721656865561"
"ts1e7r0f/symmetric/gr21-20","logisticModelpositive","-0.107067794890373","1.71604374937105","2.56735153346673","-8.36186509377283","0.00206695314160071"
"ts1e7r0f/symmetric/gr21-3","logisticModelpositive","-0.307359104956748","1.8560929828082","1.94036376405508","-6.24040881918909","0.025498870513339"
"ts1e7r0f/symmetric/gr21-4","logisticModelpositive","-0.607249245492404","2.44192687130468","1.61341467487507","-4.57005253540738","0.00205817576804589"
"ts1e7r0f/symmetric/gr21-5","logisticModelpositive","-53.3857440690683","55.1570003694126","0.737121729326263","-6.37169673990151","0.00438464231456939"
"ts1e7r0f/symmetric/gr21-6","logisticModelpositive","-0.166492100959385","1.50330636622119","4.34084041284918","-14.1102687386569","0.00478548426016968"
"ts1e7r0f/symmetric/gr21-7","logisticModelpositive","-3.2566436403033","5.31655777933812","0.767006382290563","-3.40603774608967","0.0697041293995269"
"ts1e7r0f/symmetric/gr21-8","logisticModelpositive","-1.11123152284533","3.00605409022552","1.42751403795951","-5.29854058913153","0.00149739252325064"
"ts1e7r0f/symmetric/gr21-9","logisticModelpositive","-52.2626113314021","53.9157739194681","0.989245749468854","-7.47698732946806","0.289728332746692"
"ts1e7r0f/symmetric/gr24-1","logisticModelpositive","-47.7858774725693","49.3396226415094","0.81674350904831","-6.74515740847274","0.00193843295881138"
"ts1e7r0f/symmetric/gr24-10","logisticModelpositive","-0.96399062568356","2.48717411607121","1.28815664171326","-4.58174459798665","0.00117553072606578"
"ts1e7r0f/symmetric/gr24-11","logisticModelpositive","-7.64435481460189","9.48616030965168","0.967006342039913","-5.27518412439115","0.0385688869918906"
"ts1e7r0f/symmetric/gr24-12","logisticModelpositive","-53.0338796601853","54.7876319730971","1.27946086848263","-8.92449671562231","0.00842908362628127"
"ts1e7r0f/symmetric/gr24-13","logisticModelpositive","-2.52948685694913","4.39778486558306","1.1841755810451","-5.29619961337812","0.0397669089750558"
"ts1e7r0f/symmetric/gr24-14","logisticModelpositive","-101.131937734181","103.162404825633","1.08626891288222","-8.36261761223381","0.30533694009271"
"ts1e7r0f/symmetric/gr24-15","logisticModelpositive","-62.5370089820502","64.5232414381703","0.793066385706283","-6.98790814056586","0.00361016109652972"
"ts1e7r0f/symmetric/gr24-16","logisticModelpositive","-77.1523629567667","78.7878019517814","0.938714640221479","-7.64857658812849","0.0337746648569886"
"ts1e7r0f/symmetric/gr24-17","logisticModelpositive","-1.05573498044532","3.24045212503596","1.05219028959072","-4.40233119495917","0.0427407788945246"
"ts1e7r0f/symmetric/gr24-18","logisticModelpositive","-0.677676280390685","2.06631970291622","1.7259788206391","-6.13516781355733","0.0366794010214724"
"ts1e7r0f/symmetric/gr24-19","logisticModelpositive","-0.275809689889615","1.49635720157003","2.48165265545594","-8.11427511488288","0.00351404640165182"
"ts1e7r0f/symmetric/gr24-2","logisticModelpositive","-58.9336662285823","60.8018867924528","1.12669747981413","-7.96010566521227","12.3875524921521"
"ts1e7r0f/symmetric/gr24-20","logisticModelpositive","-54.1433635167478","55.7783018867925","1.02641928555457","-7.61437595335495","0.569576021522346"
"ts1e7r0f/symmetric/gr24-3","logisticModelpositive","-0.230783757265539","2.25581220686536","3.57305737061317","-12.3596393681629","0.0377175719806576"
"ts1e7r0f/symmetric/gr24-4","logisticModelpositive","-0.984219019849937","2.72766458337103","1.23359944314297","-4.24663038401794","0.196587291443202"
"ts1e7r0f/symmetric/gr24-5","logisticModelpositive","-1.2482731625497","2.79015648194371","1.25164050714137","-4.77921194219285","0.00200867547555698"
"ts1e7r0f/symmetric/gr24-6","logisticModelpositive","-1.80388636912199","3.3885325687518","0.758593823500548","-3.20940161068438","0.181922479202263"
"ts1e7r0f/symmetric/gr24-7","logisticModelpositive","-63.3953430041048","65.5896226415094","0.888757858805892","-7.12338373741507","0.0127195188405399"
"ts1e7r0f/symmetric/gr24-8","logisticModelpositive","-0.110594352292385","1.65342950641797","2.57831093596781","-7.99726319600608","0.00259473646994103"
"ts1e7r0f/symmetric/gr24-9","logisticModelpositive","-51.1533918925266","52.8300112670257","1.2521841235683","-8.50767141198764","0.125439860186763"
"ts1e7r0f/symmetric/gr48-1","logisticModelpositive","-11.7982757837611","15.0830017703822","0.859393381240529","-5.71468291560924","0.171567326860261"
"ts1e7r0f/symmetric/gr48-10","logisticModelpositive","-142.228397473914","145.681804141235","0.998370947781637","-8.56980368049254","0.438971365821061"
"ts1e7r0f/symmetric/gr48-11","logisticModelpositive","-159.50204176922","163.386576188474","0.735982225697213","-7.59914173021841","0.225205829044154"
"ts1e7r0f/symmetric/gr48-12","logisticModelpositive","-4.10340592363836","6.83457878937793","1.4001906137452","-6.65509318691156","3.62421473952034"
"ts1e7r0f/symmetric/gr48-13","logisticModelpositive","-87.9886752770805","91.0165303459978","0.880414867192135","-7.49738269302288","0.372030131686393"
"ts1e7r0f/symmetric/gr48-14","logisticModelpositive","-47.5013167738483","50.2977137047836","0.864865303757887","-7.12379427825915","0.0221168814573025"
"ts1e7r0f/symmetric/gr48-15","logisticModelpositive","-149.66899471112","152.901557014099","1.04834110128276","-9.15540946083267","0.156835298330273"
"ts1e7r0f/symmetric/gr48-16","logisticModelpositive","-6.56749733577864","9.89332740255244","1.31529253211553","-6.83987241273271","2.31454554221834"
"ts1e7r0f/symmetric/gr48-17","logisticModelpositive","-31.6834980792947","35.1294619743091","0.768385296344003","-6.18294512072955","0.0423347980382561"
"ts1e7r0f/symmetric/gr48-18","logisticModelpositive","-114.457163323363","117.829207598569","0.738978446795329","-7.53522368522594","0.555398684423866"
"ts1e7r0f/symmetric/gr48-19","logisticModelpositive","-20.7206415286846","23.854969523112","0.508957562515877","-4.71044337557694","0.571815347843837"
"ts1e7r0f/symmetric/gr48-2","logisticModelpositive","1.21308135484689","1.42061639370233","2.21316340211025","-7.45494531884957","2.13436178941991"
"ts1e7r0f/symmetric/gr48-20","logisticModelpositive","-72.7304480902477","76.2150609093321","0.804240548137533","-7.24402222049414","0.267626008490142"
"ts1e7r0f/symmetric/gr48-3","logisticModelpositive","-62.6792320501061","65.572934409292","1.15138519355738","-8.32095170353742","15.1915085048376"
"ts1e7r0f/symmetric/gr48-4","logisticModelpositive","-61.388592758967","64.4972420977712","0.988116739421493","-7.86077285236955","0.595102594708016"
"ts1e7r0f/symmetric/gr48-5","logisticModelpositive","1.50870527993405","1.66920426451359","1.85042252414498","-6.49119997835397","2.62836050910693"
"ts1e7r0f/symmetric/gr48-6","logisticModelpositive","1.21828517801669","1.44026314845819","2.44096603747567","-8.46167272494841","1.86512797162083"
"ts1e7r0f/symmetric/gr48-7","logisticModelpositive","-0.249651865449902","3.48052178088462","1.44122947749901","-5.98556735732932","0.147182768804178"
"ts1e7r0f/symmetric/gr48-8","logisticModelpositive","1.29889572626896","1.47255544297334","2.56290806428095","-8.52896869851057","2.02080771583682"
"ts1e7r0f/symmetric/gr48-9","logisticModelpositive","-112.580999360305","115.894934176879","1.25465823882524","-9.43991069683316","2.8056015201515"
"ts1e7r0f/symmetric/gr96-1","logisticModelpositive","1.99224320889024","3.2939100034164","1.39025443578796","-6.23631917270165","7.38429404429975"
"ts1e7r0f/symmetric/gr96-10","logisticModelpositive","-181.057886635027","187.100502848363","1.35236460941504","-10.5022965204378","327.961489895293"
"ts1e7r0f/symmetric/gr96-11","logisticModelpositive","-12.6227411524549","28.7919666374716","0.0349285687855687","-0.626155282406233","27.9804907338885"
"ts1e7r0f/symmetric/gr96-12","logisticModelpositive","-143.043185566226","147.873032993897","1.4142361876718","-10.4052844205141","219.177199713793"
"ts1e7r0f/symmetric/gr96-13","logisticModelpositive","3.84403985414219","1.86139521545604","1.43238308317411","-5.09892506150132","19.9430495638465"
"ts1e7r0f/symmetric/gr96-14","logisticModelpositive","-16.0253981601709","47.0112260801967","0.0192390566877013","0.122652247180681","28.1813170086277"
"ts1e7r0f/symmetric/gr96-15","logisticModelpositive","-182.885535776841","188.644437775433","0.857216965849574","-8.56208490288561","0.242494428085335"
"ts1e7r0f/symmetric/gr96-16","logisticModelpositive","3.81532671884194","1.5034688393754","1.57517153245852","-5.84905561100055","16.4942599754993"
"ts1e7r0f/symmetric/gr96-17","logisticModelpositive","2.6461116078845","2.84552107012884","0.943520404873362","-4.399899018986","16.2617987853775"
"ts1e7r0f/symmetric/gr96-18","logisticModelpositive","4.45674224464037","1.60630986174775","1.96252816749467","-6.9015966524791","20.1018689686259"
"ts1e7r0f/symmetric/gr96-19","logisticModelpositive","3.00572674630272","2.62650119782059","1.27410171069633","-5.41722830589637","13.3004293903547"
"ts1e7r0f/symmetric/gr96-2","logisticModelpositive","-109.666523853377","115.699201980465","0.633332993352572","-7.11464564138025","2.21038889731775"
