"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-15","decayModelpositive","-0.102915311608294","2.51366970141139","-0.241491592055637","0.885346300074119","0.0268523091762117"
"ts0r0b/symmetric/fri26-16","decayModelpositive","-0.217143397621927","2.21891621097943","-0.287719197998515","0.728632282021838","0.12525314885921"
"ts0r0b/symmetric/fri26-17","decayModelpositive","-0.0305298289308186","2.584173595638","-0.175318449697441","1.09932834765464","0.00206269065494085"
"ts0r0b/symmetric/fri26-18","decayModelpositive","-0.0222163124006403","2.47708194705749","-0.252994160403998","0.999883141386201","0.001898989538641"
"ts0r0b/symmetric/fri26-19","decayModelpositive","-0.1115749073149","3.00608546282763","-0.370479464515648","0.701645516284118","0.0247360503347195"
"ts0r0b/symmetric/fri26-2","decayModelpositive","-0.234669411580589","5.96090991203454","-0.828853886982973","0.466755930381027","0.178322246255025"
"ts0r0b/symmetric/fri26-20","decayModelpositive","-0.128868730078557","2.60070221182436","-0.297559842785129","0.805542581390537","0.0653060078504401"
"ts0r0b/symmetric/fri26-3","decayModelpositive","-0.140660653695415","3.01712524830738","-0.257876063145463","0.831293281347493","0.0581898973450356"
"ts0r0b/symmetric/fri26-4","decayModelpositive","0.034640061661985","2.20696066775013","-0.152763300661935","1.12001669625803","0.000594209548952644"
"ts0r0b/symmetric/fri26-5","decayModelpositive","-0.0934451253014456","2.76327073350779","-0.246835522915036","0.876475066924799","0.033763719174578"
"ts0r0b/symmetric/fri26-6","decayModelpositive","0.0129312052178557","2.21067497065677","-0.133986447579258","1.17523876402944","0.0060023730975904"
"ts0r0b/symmetric/fri26-7","decayModelpositive","-0.0660494226196181","3.19314850912608","-0.498720305775159","0.658161624933225","0.0149746112561289"
"ts0r0b/symmetric/fri26-8","decayModelpositive","-0.0920046119267783","2.37590010597705","-0.171162878753282","1.03969850745854","0.0315890814826999"
"ts0r0b/symmetric/fri26-9","decayModelpositive","-0.172655507004553","2.5353769458564","-0.206114588200006","0.894674067059915","0.106858690059463"
"ts0r0b/symmetric/gr17-1","decayModelpositive","-0.0100538873951966","2.23110144974476","-0.497855162359363","1.01244046493056","0.00656615821051371"
"ts0r0b/symmetric/gr17-10","decayModelpositive","-0.0503309219173813","1.50318040539396","-0.246680433375307","1.0943491294381","0.10030497821932"
"ts0r0b/symmetric/gr17-11","decayModelpositive","-0.0984479609137239","3.60029029985392","-1.12084579978856","0.504586883975329","0.386086606604804"
"ts0r0b/symmetric/gr17-12","decayModelpositive","-0.0227601464638863","1.69603678390188","-0.257969185266771","1.17065514098691","0.0232752619065082"
"ts0r0b/symmetric/gr17-13","decayModelpositive","-0.0219576289269285","2.26126364520535","-0.486988099343128","0.941586278409006","0.00124965013218115"
"ts0r0b/symmetric/gr17-14","decayModelpositive","-0.013534652455762","2.13496380505456","-0.405760898136609","1.03369497321091","0.0103558594186299"
"ts0r0b/symmetric/gr17-15","decayModelpositive","-0.00677321387731487","1.50478483433528","-0.294021148981943","1.3058691601367","0.00470250144537458"
"ts0r0b/symmetric/gr17-16","decayModelpositive","-0.0307264918033236","2.1867520425868","-0.518220356450006","0.871380961339462","0.038487295669708"
"ts0r0b/symmetric/gr17-17","decayModelpositive","-0.00594068381920661","1.59894350169478","-0.179066225185726","1.41113700009037","0.00276424642350694"
"ts0r0b/symmetric/gr17-18","decayModelpositive","-0.0384928750247022","2.79301401294982","-0.692037398479352","0.757062022924004","0.0590148223827796"
"ts0r0b/symmetric/gr17-19","decayModelpositive","-0.0203467567076534","1.76470574735029","-0.315611921790986","1.1406322619321","0.0208025133662699"
"ts0r0b/symmetric/gr17-2","decayModelpositive","-0.0146103508576885","1.44325388014436","-0.211958755710569","1.38620225926139","0.0123368690264205"
"ts0r0b/symmetric/gr17-20","decayModelpositive","-0.041166885706742","2.2830951638025","-0.402316535032776","0.890279156264803","0.0580149081369007"
"ts0r0b/symmetric/gr17-3","decayModelpositive","-0.000689833007911921","0.970949363337426","-0.170205257372327","1.61355723540587","0.000814687371755755"
"ts0r0b/symmetric/gr17-4","decayModelpositive","-0.0952476885979513","2.26963176817395","-0.567279558466521","0.690458211640426","0.306692924726733"
"ts0r0b/symmetric/gr17-5","decayModelpositive","-0.00829206065155772","1.59233826133137","-0.208870086648184","1.32691862467232","0.00435762283674118"
"ts0r0b/symmetric/gr17-6","decayModelpositive","-0.000237407701345439","1.52373384863162","-0.162524722989838","1.68832737793695","0.00114986625757766"
"ts0r0b/symmetric/gr17-7","decayModelpositive","-0.00623696328924501","1.95639909733706","-0.211868392005489","1.56237357230679","0.00430424559284392"
"ts0r0b/symmetric/gr17-8","decayModelpositive","-0.0236570009163325","1.93271620018826","-0.318557749745665","1.13310044099041","0.0267206842903754"
"ts0r0b/symmetric/gr17-9","decayModelpositive","-0.0132284757620035","1.65101002924751","-0.197581368647857","1.31305875050158","0.00924513738597782"
"ts0r0b/symmetric/gr21-1","decayModelpositive","0.0430487866508168","2.43666436684411","-0.301193856368187","0.951378969048014","0.00293595176270896"
"ts0r0b/symmetric/gr21-10","decayModelpositive","-0.0467461270380435","3.31481466412942","-0.540175548538263","0.666926092736353","0.0151041232596784"
"ts0r0b/symmetric/gr21-11","decayModelpositive","0.0754287664793989","2.0234081990453","-0.133901432969074","1.46803409584466","0.00193805778711799"
"ts0r0b/symmetric/gr21-12","decayModelpositive","-0.0739734702478986","3.06628503494677","-0.330023292783351","0.925617050182207","0.0269059013368526"
"ts0r0b/symmetric/gr21-13","decayModelpositive","-0.0707371433018292","2.26623279357958","-0.21218115719185","1.11526175820707","0.00228388708270805"
"ts0r0b/symmetric/gr21-14","decayModelpositive","-0.0908987174732922","2.41307306937926","-0.31046448527755","0.912568276221221","0.00128675203801782"
"ts0r0b/symmetric/gr21-15","decayModelpositive","-0.0241457187387627","3.0172038928126","-0.39113972691759","0.819386345220094","0.00441303905815073"
"ts0r0b/symmetric/gr21-16","decayModelpositive","-0.0840724773190463","2.96642236206521","-0.366612858693253","0.855252301506634","0.00100041405525025"
"ts0r0b/symmetric/gr21-17","decayModelpositive","0.0292158212376321","1.97690664273782","-0.228232717354976","1.00243334983","0.00415600264070542"
"ts0r0b/symmetric/gr21-18","decayModelpositive","-0.265691184581459","3.43252236601559","-0.47930576823488","0.609300293412265","0.0942467911102849"
"ts0r0b/symmetric/gr21-19","decayModelpositive","-0.0546284749229156","2.28167444274295","-0.132146792889249","1.26468107853485","0.0174960937619824"
"ts0r0b/symmetric/gr21-2","decayModelpositive","-0.110806195625676","2.24059525667522","-0.260957269836588","0.912330282987797","0.00147728119992584"
"ts0r0b/symmetric/gr21-20","decayModelpositive","-0.293427210942788","5.09376542799222","-0.843497903079066","0.437927950455572","0.00349745023497779"
"ts0r0b/symmetric/gr21-3","decayModelpositive","-0.0103268370679586","2.7563407570321","-0.168166864298042","1.33708176346903","0.00373007615126954"
"ts0r0b/symmetric/gr21-4","decayModelpositive","-0.00263520645096721","1.72528074819875","-0.240670507391375","1.09879805679128","0.00320918286353539"
"ts0r0b/symmetric/gr21-5","decayModelpositive","-0.0807584129001635","2.91054136885733","-0.24550881230885","1.03926304378232","0.00212687898321193"
"ts0r0b/symmetric/gr21-6","decayModelpositive","-0.140172045338187","3.63848390104592","-1.1827223454122","0.417078200691702","0.000908797652572252"
"ts0r0b/symmetric/gr21-7","decayModelpositive","-0.0683058400111721","2.34920474164726","-0.211352135732104","1.09185750196482","0.00174715624852778"
"ts0r0b/symmetric/gr21-8","decayModelpositive","-0.0312737836062441","2.05966414894541","-0.264054505464434","0.987558677690892","0.0105150025798189"
"ts0r0b/symmetric/gr21-9","decayModelpositive","0.0661019467482689","1.81750026935338","-0.132290256861251","1.33344043765961","0.00218264283521564"
"ts0r0b/symmetric/gr24-1","decayModelpositive","-0.028406794965907","1.66016393776368","-0.193913058380537","1.05150811169459","0.00147808598821393"
"ts0r0b/symmetric/gr24-10","decayModelpositive","0.0118385105645976","2.49343724721062","-0.296030829281549","0.94373774860643","0.00225719762347495"
"ts0r0b/symmetric/gr24-11","decayModelpositive","-0.192353445045895","2.98301142422796","-0.405881144497716","0.717153355626385","0.0883269665672907"
"ts0r0b/symmetric/gr24-12","decayModelpositive","-0.204807463142979","3.01068084790894","-0.289788389385823","0.803516643378331","0.0934024231391592"
"ts0r0b/symmetric/gr24-13","decayModelpositive","-0.146477201288908","2.65655513490324","-0.329943143924518","0.792121511018345","0.119699280819076"
"ts0r0b/symmetric/gr24-14","decayModelpositive","-0.0172471018999633","2.33867666575702","-0.21107562821014","1.12810099287166","0.000824309909485481"
"ts0r0b/symmetric/gr24-15","decayModelpositive","0.0230927329671986","1.82246272407664","-0.212028168424439","1.0757081904272","0.0019365015790001"
"ts0r0b/symmetric/gr24-16","decayModelpositive","-0.00869893477995741","1.93432713750092","-0.1193149638377","1.3034640700549","0.00364492251400516"
"ts0r0b/symmetric/gr24-17","decayModelpositive","-0.0400229614098687","1.96852474535049","-0.144162250956494","1.19358763712915","0.00112387786899669"
"ts0r0b/symmetric/gr24-18","decayModelpositive","-0.0647538121654774","2.4557275374096","-0.166690336900333","1.09235650905141","0.0311665047034966"
"ts0r0b/symmetric/gr24-19","decayModelpositive","-0.0351226898441948","3.02799016337128","-0.431993986808167","0.769674526238502","0.00902532882440374"
"ts0r0b/symmetric/gr24-2","decayModelpositive","-0.0602446786463713","2.15381050893847","-0.258734370307293","0.877809226096008","0.0198021965721768"
"ts0r0b/symmetric/gr24-20","decayModelpositive","-0.00568599269120963","2.41216939009289","-0.139127507317186","1.19153542338835","0.00234670406425891"
"ts0r0b/symmetric/gr24-3","decayModelpositive","-0.119192230876722","2.64647094235138","-0.273614107972552","0.89223878113369","0.0472137572645766"
"ts0r0b/symmetric/gr24-4","decayModelpositive","-0.0232030482895809","2.4837359041125","-0.305660846138715","0.870438647352753","0.00653754913736714"
"ts0r0b/symmetric/gr24-5","decayModelpositive","-0.0748478207260128","3.10395395945137","-0.320167721867924","0.875291092615296","0.0219460392061685"
"ts0r0b/symmetric/gr24-6","decayModelpositive","0.00427953913902008","1.92175954471367","-0.262389081318136","1.02836498305836","0.00773136235492619"
"ts0r0b/symmetric/gr24-7","decayModelpositive","-0.0938754620873181","2.28768376681074","-0.206311982075926","1.02057485135648","0.0441224573234445"
"ts0r0b/symmetric/gr24-8","decayModelpositive","-0.0452555475176205","2.37357554676368","-0.225204628153363","0.990911324499782","0.0127263138993662"
"ts0r0b/symmetric/gr24-9","decayModelpositive","0.00624756101434031","2.10135274382641","-0.132666953198351","1.21805175684303","0.00214720840756035"
"ts0r0b/symmetric/gr48-1","decayModelpositive","-0.00507063000860684","3.90569608148146","-0.136252623952178","0.950178959919038","0.00249986260421507"
"ts0r0b/symmetric/gr48-10","decayModelpositive","-0.0503617976350559","3.11473961558736","-0.0974958611390558","1.00931070854219","0.00682184778261163"
"ts0r0b/symmetric/gr48-11","decayModelpositive","-0.0722212686948393","3.0470509385805","-0.0648846181829964","1.12778157168539","0.0101599806220593"
"ts0r0b/symmetric/gr48-12","decayModelpositive","-0.0427074665665996","3.03885134537812","-0.0904165130721623","1.03517439799895","0.00716241489814626"
"ts0r0b/symmetric/gr48-13","decayModelpositive","0.000320059428414212","3.17471885330781","-0.0725864329642018","1.14158016016099","0.00351886685956438"
"ts0r0b/symmetric/gr48-14","decayModelpositive","-0.0216754447108129","3.02680134827439","-0.0387398243815213","1.28471953984893","0.00342203541217908"
"ts0r0b/symmetric/gr48-15","decayModelpositive","-0.0456238380756672","3.22819665341883","-0.110561402506779","0.993369371901766","0.00731302659963451"
"ts0r0b/symmetric/gr48-16","decayModelpositive","-0.123315567152373","3.45241168126144","-0.090274820332744","1.00717775341247","0.0353516709983494"
"ts0r0b/symmetric/gr48-17","decayModelpositive","-0.116966024633652","3.07131074414957","-0.0846373397840842","1.04190246902566","0.0266752853519775"
"ts0r0b/symmetric/gr48-18","decayModelpositive","-0.0239376898506548","3.97827794499053","-0.0791966636049912","1.08483068609096","0.00333885172303485"
"ts0r0b/symmetric/gr48-19","decayModelpositive","-0.0286068872108036","3.07472668825337","-0.0568568130155646","1.20659101058608","0.0162807297480236"
"ts0r0b/symmetric/gr48-2","decayModelpositive","0.0292637617979034","2.91316702432382","-0.0622553346054038","1.19178315448219","0.000597734405054916"
"ts0r0b/symmetric/gr48-20","decayModelpositive","-0.0693787550264509","4.17633438496431","-0.147765786436535","0.901205305952144","0.0094169413220669"
"ts0r0b/symmetric/gr48-3","decayModelpositive","-0.182647615372083","3.7875504353443","-0.20542319289786","0.742585987961898","0.0293165576736689"
"ts0r0b/symmetric/gr48-4","decayModelpositive","-0.128318861681442","4.10453971300474","-0.152116091548411","0.853090517726917","0.020511140573923"
"ts0r0b/symmetric/gr48-5","decayModelpositive","-0.0580409183096534","3.84684457581065","-0.11429324453004","0.963035910486981","0.00783764678778881"
"ts0r0b/symmetric/gr48-6","decayModelpositive","-0.0518715743018396","3.87327763102941","-0.104924474755862","0.975455858930651","0.00581141468272281"
"ts0r0b/symmetric/gr48-7","decayModelpositive","-0.138025550699629","3.82583614002303","-0.102743364997887","0.950138147825433","0.100742128882334"
"ts0r0b/symmetric/gr48-8","decayModelpositive","-0.0903540893792829","2.80356286961102","-0.0669613057165285","1.11102897783526","0.0280300569278403"
"ts0r0b/symmetric/gr48-9","decayModelpositive","0.03801281749699","3.4594780401245","-0.0511215549592263","1.24515764921391","0.00339004972237271"
"ts0r0b/symmetric/gr96-1","decayModelpositive","0.0673886520613091","5.81809123158289","-0.0516373202238499","1.00196393461262","0.00997497485597144"
"ts0r0b/symmetric/gr96-10","decayModelpositive","-0.114975500067614","6.55511109753743","-0.100235942455421","0.822728260880268","0.00726600185945564"
"ts0r0b/symmetric/gr96-11","decayModelpositive","-0.117174106881258","5.96968400309303","-0.0614577874317785","0.926018117069959","0.00423263515180237"
"ts0r0b/symmetric/gr96-12","decayModelpositive","-0.489277778400192","6.31875470126087","-0.0839042222490244","0.806183580229311","0.152412701384953"
"ts0r0b/symmetric/gr96-13","decayModelpositive","-0.105606355784174","5.98896330408347","-0.0696327250510626","0.910333744405648","0.00428128390705204"
"ts0r0b/symmetric/gr96-14","decayModelpositive","-0.432379575109521","7.35057894298591","-0.0887083397868664","0.81024760292808","0.126289995479839"
"ts0r0b/symmetric/gr96-15","decayModelpositive","-0.411228353253874","6.06334952269395","-0.0681981798649618","0.852553735555849","0.0880432653436219"
"ts0r0b/symmetric/gr96-16","decayModelpositive","-0.268073035195244","6.36580830908146","-0.0709400805770508","0.864199671518366","0.0147444042576225"
"ts0r0b/symmetric/gr96-17","decayModelpositive","-0.42694296884434","6.51429743858007","-0.0823168719160988","0.825759697352848","0.0696419203255842"
"ts0r0b/symmetric/gr96-18","decayModelpositive","-0.14893252133665","6.00943643281279","-0.0561131611584908","0.956917529423584","0.00468293250770742"
"ts0r0b/symmetric/gr96-19","decayModelpositive","-0.0780963237416864","5.78211549224705","-0.0615786758065712","0.963350602623078","0.00161801155442539"
"ts0r0b/symmetric/gr96-2","decayModelpositive","-0.223172796489213","6.03998650176835","-0.0533289637031026","0.952055741791712","0.0181673177172383"
"ts0r0b/symmetric/gr96-20","decayModelpositive","-0.087162885025983","5.6353247644372","-0.055374307449352","0.956895916272121","0.000655923792868446"
"ts0r0b/symmetric/gr96-3","decayModelpositive","-1.02791681701809","7.49107117014207","-0.0910095567757336","0.734823268753419","0.217188401496318"
"ts0r0b/symmetric/gr96-4","decayModelpositive","-0.493471136405859","6.69584154915979","-0.0782197089406229","0.820404065853318","0.175107229584945"
"ts0r0b/symmetric/gr96-5","decayModelpositive","-0.393761491981366","6.76348475951385","-0.0813318972769131","0.816765910511282","0.0597194382180631"
