"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/fri26-4","LGMP","-0.355177606215682","2.05945447549503","1.54935934352599","-2.88700198702687","3.50994018206372e-05"
"ts1e7r0b/symmetric/fri26-5","LGMP","-0.551982403623636","3.06865781009768","1.01184682720702","-1.14202981505156","0.000409761714839324"
"ts1e7r0b/symmetric/fri26-6","LGMP","-0.833417679811284","3.36809949286077","1.14490604546838","-1.91236471940862","7.88327693262043e-05"
"ts1e7r0b/symmetric/fri26-7","LGMP","-0.83309193434479","3.61866193013634","0.888917006669372","-1.19375727999806","0.000304542252143185"
"ts1e7r0b/symmetric/fri26-8","LGMP","-0.698028250300714","2.81389435347427","1.04755535080891","-1.63323500375858","0.000166557417288627"
"ts1e7r0b/symmetric/fri26-9","LGMP","-1.28728206510739","4.07302288189424","0.8032274580821","-1.39373211497596","1.36758522253615e-05"
"ts1e7r0b/symmetric/gr17-1","LGMP","-0.0468771004472394","1.55824134755314","1.91708920802071","-1.60016892961027","0.000881201292852073"
"ts1e7r0b/symmetric/gr17-10","LGMP","-0.0580127822667368","1.64233417080933","2.54018962292039","-2.57167277838095","0.000484934840292754"
"ts1e7r0b/symmetric/gr17-11","LGMP","-0.0731255693194874","1.20440477940645","2.02330577285319","-2.16992222866641","0.00113275342264792"
"ts1e7r0b/symmetric/gr17-12","LGMP","-0.0800167352852976","1.69730668652309","1.58449035216776","-0.970759561529432","0.000250310338309439"
"ts1e7r0b/symmetric/gr17-13","LGMP","-0.036702132004466","1.37074541096889","2.80028274314919","-2.9167139390272","0.000781594320828813"
"ts1e7r0b/symmetric/gr17-14","LGMP","-0.12282219052219","1.24323389615229","1.80562622500174","-1.99378419667608","9.57388119159313e-05"
"ts1e7r0b/symmetric/gr17-15","LGMP","-0.0546003358657922","1.03100259039428","2.80960235629755","-3.69099866477564","0.00286091990264826"
"ts1e7r0b/symmetric/gr17-16","LGMP","-0.0458077458463141","1.2496665475903","2.70787854084972","-2.93329309493643","0.00344126456913558"
"ts1e7r0b/symmetric/gr17-17","LGMP","-0.214163096600814","2.69058803120577","1.16224525177791","-0.234637177655539","0.000666555073752119"
"ts1e7r0b/symmetric/gr17-18","LGMP","-0.0716621689688798","1.13279990893132","2.63790411252507","-2.77999913891619","0.0040950637080629"
"ts1e7r0b/symmetric/gr17-19","LGMP","-0.0205197621228838","1.41295714785054","2.61168724284888","-1.9954826158628","0.00485986258609403"
"ts1e7r0b/symmetric/gr17-2","LGMP","-0.130908496721337","1.67573685117421","1.58113035279179","-1.19123009070074","0.00076466690779511"
"ts1e7r0b/symmetric/gr17-20","LGMP","-0.0513561985496055","1.28506806049418","2.36495553784862","-2.2796585040414","0.00112850383074202"
"ts1e7r0b/symmetric/gr17-3","LGMP","-0.104260394569987","1.69343265610736","2.11121699555487","-2.14899787415822","0.00434239576451314"
"ts1e7r0b/symmetric/gr17-4","LGMP","-0.0202369734571817","0.792122748012474","2.81928188054861","-2.46490425736198","0.00835111652533282"
"ts1e7r0b/symmetric/gr17-5","LGMP","-0.143360607046415","1.79871373900265","1.48798065398369","-1.04047877241926","0.000226371986264352"
"ts1e7r0b/symmetric/gr17-6","LGMP","-0.114434270808002","1.75119402605586","1.57111255236426","-1.00176204808596","0.000798044549480139"
"ts1e7r0b/symmetric/gr17-7","LGMP","-0.00163011535361223","1.48558499118172","2.65686885681821","-2.09523004618767","0.00338412549363816"
"ts1e7r0b/symmetric/gr17-8","LGMP","-0.0558611899334953","1.08424599513529","2.19833253152623","-1.95520914282348","0.000512892750207575"
"ts1e7r0b/symmetric/gr17-9","LGMP","-0.0371119154902592","1.51353016171413","2.47652256745448","-2.05265485334665","0.000952104902074157"
"ts1e7r0b/symmetric/gr21-1","LGMP","-0.123059520640327","1.79560786559482","1.85650835923196","-2.03517627607619","0.000903473999537481"
"ts1e7r0b/symmetric/gr21-10","LGMP","-0.196867150497912","1.89847560929832","2.13360699204108","-3.18081831133015","0.0011783381415279"
"ts1e7r0b/symmetric/gr21-11","LGMP","-0.407986158715797","1.85448327602328","1.28469395683814","-1.80373192550747","0.00010802892779238"
"ts1e7r0b/symmetric/gr21-12","LGMP","-0.620863527444111","3.61989804487942","1.05580526818867","-1.21975813450914","0.000215825106260391"
"ts1e7r0b/symmetric/gr21-13","LGMP","-0.297831510793367","2.61150010902661","1.41789065078165","-1.69198107378222","0.000472598522977645"
"ts1e7r0b/symmetric/gr21-14","LGMP","-0.458735272227148","3.06505709730286","1.06910104900846","-1.04093604047596","0.000832019160726015"
"ts1e7r0b/symmetric/gr21-15","LGMP","-0.27365983938507","2.02713072552009","1.63031551702954","-2.1333644970157","0.000686156173738672"
"ts1e7r0b/symmetric/gr21-16","LGMP","-0.21136027198525","2.64514251301844","1.74332065721438","-2.12317254667029","0.000161537008765038"
"ts1e7r0b/symmetric/gr21-17","LGMP","-0.299933588486965","2.41274106575857","1.33254972517917","-1.43987550288237","0.000695834562153044"
"ts1e7r0b/symmetric/gr21-18","LGMP","-0.0899750515916779","1.25628517855119","1.9220897654641","-2.22335521249985","0.000256457377279679"
"ts1e7r0b/symmetric/gr21-19","LGMP","-0.554825396245617","2.72972371548967","1.16958799958575","-1.75141391628756","0.000583731138292188"
"ts1e7r0b/symmetric/gr21-2","LGMP","-0.0708678727819728","2.15816324499026","1.72766810516376","-2.16579184079372","0.000132651342169293"
"ts1e7r0b/symmetric/gr21-20","LGMP","-0.381653696131971","2.92130584321511","1.17914144205901","-1.15339124349558","0.00240878846051563"
"ts1e7r0b/symmetric/gr21-3","LGMP","-0.0836770579183875","2.11439309494789","1.74078281766108","-1.98764965679251","0.000185241791174958"
"ts1e7r0b/symmetric/gr21-4","LGMP","-0.327978258400072","2.12194789088291","1.64566499301495","-2.38935169496972","0.000139082685852337"
"ts1e7r0b/symmetric/gr21-5","LGMP","0.00548192441585503","2.06387477522385","2.10200272906765","-2.57112994082536","0.00187046715970481"
"ts1e7r0b/symmetric/gr21-6","LGMP","-12.1986228600264","18.1899039493484","0.146565458391882","-1.08674757291074","0.000678947580314474"
"ts1e7r0b/symmetric/gr21-7","LGMP","-0.117318338283199","2.06021500012837","1.68111727522052","-1.97771192361249","0.000205177333326443"
"ts1e7r0b/symmetric/gr21-8","LGMP","-0.385338021013721","2.62310832114562","1.32664875719194","-1.6659237134749","0.00043316885890835"
"ts1e7r0b/symmetric/gr21-9","LGMP","-0.617463442780753","2.90862389769114","1.32698046896066","-2.01955010440805","0.000652977231330911"
"ts1e7r0b/symmetric/gr24-1","LGMP","-1.38779136166923","3.95746793649528","0.898326271295247","-1.74539979441622","3.42507422897349e-05"
"ts1e7r0b/symmetric/gr24-10","LGMP","-0.460488427874029","2.69444605017802","1.45344603643625","-2.23783851844627","0.000250236242974805"
"ts1e7r0b/symmetric/gr24-11","LGMP","-0.301925201876366","2.50272525287555","1.43426221579344","-1.61916531950178","0.000319507293444566"
"ts1e7r0b/symmetric/gr24-12","LGMP","-22.5690529510143","26.6368438211659","0.271689081029275","-2.39661781328635","0.000202312913163199"
"ts1e7r0b/symmetric/gr24-13","LGMP","-0.326109057991668","2.17907157439883","1.54480916652212","-2.37809672330065","0.000168079860263384"
"ts1e7r0b/symmetric/gr24-14","LGMP","-0.600498219765368","2.90640102405998","0.973292355796732","-1.26208096807473","0.000852850864672113"
"ts1e7r0b/symmetric/gr24-15","LGMP","-0.340548943583042","2.85859663694704","1.03649472246805","-1.30203248258129","0.000258860256032192"
"ts1e7r0b/symmetric/gr24-16","LGMP","-1.61797698229835","4.00570197379443","0.779200066614963","-1.70801755365047","0.000171942184713294"
"ts1e7r0b/symmetric/gr24-17","LGMP","-0.33138554491489","2.27653634595064","1.25829419718221","-1.63149174922465","0.000230782387297651"
"ts1e7r0b/symmetric/gr24-18","LGMP","-0.536110934035468","2.94632544218781","1.60318237797331","-2.55014622918272","0.000209739784664071"
"ts1e7r0b/symmetric/gr24-19","LGMP","-0.268718996889555","2.44863974544093","1.46499012665244","-1.89129979070844","4.82190767502256e-05"
"ts1e7r0b/symmetric/gr24-2","LGMP","-0.118948154654707","2.54462350847845","1.52444780103829","-1.83621385871481","0.000139414213753317"
"ts1e7r0b/symmetric/gr24-20","LGMP","-0.29554198066225","2.05747058869923","1.18217131311515","-1.51179582422886","0.000395711287801581"
"ts1e7r0b/symmetric/gr24-3","LGMP","-0.349690372134758","2.20484208950845","1.37651604801926","-1.91695090804369","0.000209907778901144"
"ts1e7r0b/symmetric/gr24-4","LGMP","-10.071194505424","17.7255586084144","0.146888747993569","-0.63063983941664","0.000835642202843256"
"ts1e7r0b/symmetric/gr24-5","LGMP","-0.211081499601054","2.34186332147766","1.91563114863365","-2.78348449608074","0.00121906903656537"
"ts1e7r0b/symmetric/gr24-6","LGMP","-3.79253642574805","7.23708525949489","0.540778625500927","-1.4623581009379","0.000358299719045996"
"ts1e7r0b/symmetric/gr24-7","LGMP","-0.416711693401058","3.1506237461418","1.25624826355864","-1.49615668632409","0.000593319436972337"
"ts1e7r0b/symmetric/gr24-8","LGMP","-0.0679844871495925","2.01866437775776","1.74542507787963","-2.1088579917555","5.16327651661236e-05"
"ts1e7r0b/symmetric/gr24-9","LGMP","-0.148650058551267","2.03122078901577","2.17693512206521","-3.25382704075352","0.000640443545498754"
"ts1e7r0b/symmetric/gr48-1","LGMP","-1.23588761283463","4.03282120889939","1.23413403762826","-3.07188995459472","2.32125027651557e-05"
"ts1e7r0b/symmetric/gr48-10","LGMP","-0.500355796130651","4.49402994360894","1.10903986938999","-2.00666380396234","5.41468161923269e-05"
"ts1e7r0b/symmetric/gr48-11","LGMP","-8.47882157297807","11.6216785462476","0.780949123001795","-3.28370941651472","6.05503345775926e-05"
"ts1e7r0b/symmetric/gr48-12","LGMP","-1.95568946064331","5.93678579155343","0.764486756549717","-1.98782398339379","9.20905620962303e-06"
"ts1e7r0b/symmetric/gr48-13","LGMP","-0.338843731468367","3.82632151803773","1.18494444155366","-2.18859984890926","0.000164464021026857"
"ts1e7r0b/symmetric/gr48-14","LGMP","-3.88785588817545","7.32473484893373","0.986810266681767","-3.02486777781208","0.000116074370051847"
"ts1e7r0b/symmetric/gr48-15","LGMP","-50.3205627100723","54.6106498682739","0.497414362425684","-3.9630265008572","0.000133787183470705"
"ts1e7r0b/symmetric/gr48-16","LGMP","-1.29440225075476","4.58603264836289","0.94602617741057","-2.34942459185837","4.12502829097114e-05"
"ts1e7r0b/symmetric/gr48-17","LGMP","-2.92213286709568","6.80614149458085","0.700863048702221","-2.0120275686966","6.56376262402064e-06"
"ts1e7r0b/symmetric/gr48-18","LGMP","-29.5177580776788","34.1381792359227","0.426240070494763","-3.16334909009919","1.62887550722801e-05"
"ts1e7r0b/symmetric/gr48-19","LGMP","-2.22621607505391","6.09569760807821","0.838531511862653","-2.13089836271589","0.000108548616159818"
"ts1e7r0b/symmetric/gr48-2","LGMP","-5.38152852319504","9.4444572851579","0.714065055599265","-2.57809354098607","5.5584109308425e-05"
"ts1e7r0b/symmetric/gr48-20","LGMP","-0.611677457062967","4.13724279603626","0.975332371870424","-1.73047996424294","3.03635429440427e-05"
"ts1e7r0b/symmetric/gr48-3","LGMP","-49.5197371427987","54.0858473527417","0.44100362672185","-3.71233484446987","7.0669097234548e-05"
"ts1e7r0b/symmetric/gr48-4","LGMP","-44.0151759486986","47.9783970332444","0.632430885447361","-4.29716072999944","4.88672471650649e-05"
"ts1e7r0b/symmetric/gr48-5","LGMP","-5.35044459341196","9.28686665871775","0.701799159125504","-2.48572964324868","5.37025444882316e-05"
"ts1e7r0b/symmetric/gr48-6","LGMP","-2.47280415069434","5.49734807491726","0.775840173476884","-2.28155159129932","6.83660646406737e-05"
"ts1e7r0b/symmetric/gr48-7","LGMP","-2.69770048498167","6.70512097493214","0.833835152342835","-2.26143115813214","7.25698073206499e-05"
"ts1e7r0b/symmetric/gr48-8","LGMP","-40.4429271240107","44.8515324402729","0.465130868645114","-3.6543520691417","1.80966524148934e-05"
"ts1e7r0b/symmetric/gr48-9","LGMP","-2.11035069849828","6.13926071822887","0.725987345292381","-1.93849545012613","0.000103086748753457"
"ts1e7r0b/symmetric/gr96-1","LGMP","-28.5670772456813","34.9883029091599","0.500345558784756","-3.46175116111776","2.62549351673047e-05"
"ts1e7r0b/symmetric/gr96-10","LGMP","-1.15488486195569","7.61295165586651","1.0279776043416","-2.74973084050123","5.15684507095148e-06"
"ts1e7r0b/symmetric/gr96-11","LGMP","-49.4347371666547","56.1540636937461","0.473450867328004","-3.70743497184018","0.000162849674256848"
"ts1e7r0b/symmetric/gr96-12","LGMP","-62.9703367222697","69.2306956243535","0.764455819815749","-4.87532427225795","1.5103028668908e-05"
"ts1e7r0b/symmetric/gr96-13","LGMP","-49.6244187213652","55.9669623794257","0.606837198764605","-4.21141510644293","1.2406507508148e-05"
"ts1e7r0b/symmetric/gr96-14","LGMP","-0.425207216625687","6.57961480391626","1.00834525991188","-2.61723240769444","1.44246377485156e-05"
"ts1e7r0b/symmetric/gr96-15","LGMP","-2.14578237332528","8.51804163376194","0.81020173994411","-2.48158795336274","5.19147006798118e-05"
"ts1e7r0b/symmetric/gr96-16","LGMP","-0.13730149696912","5.91161944692389","0.943532735944651","-2.41598112269172","2.98437716699275e-05"
"ts1e7r0b/symmetric/gr96-17","LGMP","-49.9487373420921","56.860144582516","0.574444731492651","-4.15335006567506","1.29746396562081e-05"
"ts1e7r0b/symmetric/gr96-18","LGMP","-70.8019581174032","77.1893746312691","0.604113325379304","-4.60725808045257","2.89672216819742e-05"
"ts1e7r0b/symmetric/gr96-19","LGMP","1.48145351107349","4.69730328958792","1.33007341980675","-2.59875857504979","1.99280698175652e-05"
"ts1e7r0b/symmetric/gr96-2","LGMP","-24.739741664435","32.5301549692537","0.319341953512309","-2.55119175516976","7.19782638425127e-05"
"ts1e7r0b/symmetric/gr96-20","LGMP","1.42000267491114","4.76374469568608","1.2556305489335","-2.83302420175089","4.10039407887344e-06"
"ts1e7r0b/symmetric/gr96-3","LGMP","-4.0218253227436","10.7052101680852","0.835521143413104","-2.81679755503127","9.76920633661871e-06"
"ts1e7r0b/symmetric/gr96-4","LGMP","-73.671598632854","79.7006511642406","0.736586387968266","-5.13676365422588","5.74160386933377e-06"
"ts1e7r0b/symmetric/gr96-5","LGMP","0.107731803430726","5.09906449339557","1.12307793476524","-2.82924488461077","9.470892246749e-06"
"ts1e7r0b/symmetric/gr96-6","LGMP","-10.4417042299723","17.142262866803","0.636613046894108","-2.82230300083958","0.000144232830640066"
"ts1e7r0b/symmetric/gr96-7","LGMP","-0.903068143224446","6.83748031412094","0.983432479254301","-2.93761210998361","4.05101419669334e-06"
"ts1e7r0b/symmetric/gr96-8","LGMP","-1.06659935230038","7.76048070227833","1.01374212742743","-2.83781526496021","1.2610224535701e-05"
"ts1e7r0b/symmetric/gr96-9","LGMP","-12.2805563308055","19.2137654554174","0.775914257814202","-3.3868187812103","1.07745021562671e-05"
"ts1e7r0b/symmetric/hk48-1","LGMP","0.520938918583572","2.50211623063014","1.79532644604103","-2.75175418588311","2.35596262853027e-05"
"ts1e7r0b/symmetric/hk48-10","LGMP","-2.83285775670152","7.70269508757966","0.69817123084574","-1.64264378605337","0.000125507041069501"
"ts1e7r0b/symmetric/hk48-11","LGMP","-2.45375637061978","7.16601935599069","0.74007686413998","-1.75755352926766","7.78730482242589e-05"
"ts1e7r0b/symmetric/hk48-12","LGMP","-21.4389242939659","25.6281931955339","0.371616395477132","-2.78498165905383","2.28492791178497e-05"
"ts1e7r0b/symmetric/hk48-13","LGMP","-0.875229653231504","4.97884666060613","0.846245521426611","-1.59310302918141","0.000167304316329804"
"ts1e7r0b/symmetric/hk48-14","LGMP","-0.609777939563234","4.66723135374269","0.950667411024222","-1.82178359188999","7.98126906196537e-05"
"ts1e7r0b/symmetric/hk48-15","LGMP","-1.53556935237952","5.71856847770957","0.938388536072561","-2.09556516662861","0.000292550836409171"
"ts1e7r0b/symmetric/hk48-16","LGMP","-1.16206483721256","5.03693127613377","0.956777821488455","-2.08612755216103","6.2793219199408e-06"
"ts1e7r0b/symmetric/hk48-17","LGMP","-0.994638608784831","4.78056087135899","0.958200578175971","-2.00153878041703","5.86034909141411e-05"
"ts1e7r0b/symmetric/hk48-18","LGMP","-0.891674465350404","5.28005784178114","0.939487082819422","-1.70481776446309","0.000116650307558711"
"ts1e7r0b/symmetric/hk48-19","LGMP","-3.72178527384752","7.51219050244107","0.888047658705349","-2.64840538921039","9.97183067084696e-05"
"ts1e7r0b/symmetric/hk48-2","LGMP","-24.1306193001356","30.1820217731595","0.305966487772586","-2.34643874826708","9.95029752365355e-05"
"ts1e7r0b/symmetric/hk48-20","LGMP","-0.829128218592911","5.07555261790985","0.741831965518984","-1.17159931720288","2.07741905007012e-05"
"ts1e7r0b/symmetric/hk48-3","LGMP","-0.0101521124632762","3.66762644947894","1.45256927660904","-2.65728867229862","0.000168248857109754"
"ts1e7r0b/symmetric/hk48-4","LGMP","-31.5916557027297","36.1034019110854","0.450301511232072","-3.36338846584012","5.12960195506546e-05"
"ts1e7r0b/symmetric/hk48-5","LGMP","-1.4572572517899","5.34344841963767","0.891421740674211","-2.00320504208319","0.000312096659216075"
"ts1e7r0b/symmetric/hk48-6","LGMP","-1.65500371213418","5.33146127672466","0.95468251189441","-2.32554038420467","4.01424261804498e-05"
"ts1e7r0b/symmetric/hk48-7","LGMP","-39.8341763269897","43.4860024023935","0.635066922078246","-4.2440754066521","2.26699317114047e-05"
"ts1e7r0b/symmetric/hk48-8","LGMP","-2.74084409276933","7.32346445141321","0.602803051211048","-1.50271226230277","0.000191390144002747"
"ts1e7r0b/symmetric/hk48-9","LGMP","-0.309835025146535","3.95566699049608","1.01020076018003","-1.52963059281587","2.81104117657024e-05"
"ts1e7r0b/symmetric/pr76-1","LGMP","-90.0624475546064","95.3396377515699","0.57565036546583","-4.80776639653041","7.2937647153486e-05"
"ts1e7r0b/symmetric/pr76-10","LGMP","-51.3691236793608","56.9714100155985","0.470311579443891","-3.91192296351101","8.79015216995623e-05"
"ts1e7r0b/symmetric/pr76-11","LGMP","-0.615535369977497","5.16499412913579","0.969848742668176","-2.70995920849116","8.45682892471796e-06"
"ts1e7r0b/symmetric/pr76-12","LGMP","-1.56708839761529","6.56211111195263","0.732573824193086","-2.11389789445999","2.01565986761996e-05"
"ts1e7r0b/symmetric/pr76-13","LGMP","-1.53541116518456","6.2971946693812","0.835079297772844","-2.43438185350386","5.10211879636671e-05"
"ts1e7r0b/symmetric/pr76-14","LGMP","-8.75477725717165","14.1922826578341","0.527480997124851","-2.45317262775608","4.08826350276199e-05"
"ts1e7r0b/symmetric/pr76-15","LGMP","-13.3872946448628","17.7218927050026","0.862659254254058","-4.02962886231016","9.96958210622722e-06"
"ts1e7r0b/symmetric/pr76-16","LGMP","-3.21289365773579","8.41147396891631","0.831484340326236","-2.60607902541197","3.74400017589531e-05"
"ts1e7r0b/symmetric/pr76-17","LGMP","-9.22608940014545","14.3906234750311","0.715686624028486","-3.02601015470527","9.53432389954399e-05"
"ts1e7r0b/symmetric/pr76-18","LGMP","-2.67612489421261","7.82518051514544","0.846332189211188","-2.58725978273627","2.17071831260719e-06"
"ts1e7r0b/symmetric/pr76-19","LGMP","-0.355545429191421","5.44923492351639","1.12216762152832","-2.72291121989143","9.45137446086491e-06"
"ts1e7r0b/symmetric/pr76-2","LGMP","-2.33255422137108","7.03402373211745","0.952338377215243","-2.86822140958427","7.66460247256459e-06"
"ts1e7r0b/symmetric/pr76-20","LGMP","-7.27102196575496","12.4004749438212","0.623838835275495","-2.71048548378315","4.77210391677433e-05"
"ts1e7r0b/symmetric/pr76-3","LGMP","-7.48415556305626","12.1752344699971","0.818537282102378","-3.33646360465416","8.17288176830552e-06"
"ts1e7r0b/symmetric/pr76-4","LGMP","-1.52296110658054","6.23728121175932","0.836706283341271","-2.37720445861038","3.58040002939594e-05"
"ts1e7r0b/symmetric/pr76-5","LGMP","0.15151609362688","4.56516271384743","1.07878174523817","-2.34822142679551","2.42345214649195e-05"
"ts1e7r0b/symmetric/pr76-6","LGMP","-3.27595378465085","7.87654239206522","0.929008551913304","-3.03846136943695","3.18996062599921e-05"
"ts1e7r0b/symmetric/pr76-7","LGMP","-43.6528552024335","49.6942400049236","0.344063932555511","-3.35358069472064","0.000161684503236713"
"ts1e7r0b/symmetric/pr76-8","LGMP","-73.2004399316733","78.0434724113334","0.547248682853771","-4.64363179785091","4.94570591247867e-05"
"ts1e7r0b/symmetric/pr76-9","LGMP","-2.81509912869033","7.88212264795662","0.900655389835301","-2.71997983669687","9.37861202758569e-06"
"ts1e7r0b/symmetric/st70-1","LGMP","-2.09689862955206","6.99186624901302","0.860683741156894","-2.47675503310614","9.08767627881566e-05"
"ts1e7r0b/symmetric/st70-10","LGMP","-1.78819408690748","6.31976144458674","1.05127723720045","-2.98599173975049","4.93883813513992e-06"
"ts1e7r0b/symmetric/st70-11","LGMP","-1.51149015372665","6.03851387568826","0.904890073365805","-2.50444017960774","3.01184431059857e-05"
"ts1e7r0b/symmetric/st70-12","LGMP","-50.8340350721081","55.5663338074696","0.71407733748523","-4.68518253187865","2.9530335495911e-05"
"ts1e7r0b/symmetric/st70-13","LGMP","0.261664904797704","4.82780536854079","1.27279032962739","-2.88084037579182","3.29690930827447e-05"
"ts1e7r0b/symmetric/st70-14","LGMP","-5.29729435069184","9.90689055556919","0.826893008898123","-3.06114683696904","1.02482604499498e-05"
"ts1e7r0b/symmetric/st70-15","LGMP","-4.83251938968912","9.39127716632577","0.825606270485605","-2.92823532796474","9.91765411231374e-06"
"ts1e7r0b/symmetric/st70-16","LGMP","-0.531024379072029","4.99688321516389","0.999023903033884","-2.3837092075709","3.35991708345807e-05"
"ts1e7r0b/symmetric/st70-17","LGMP","-1.09148583862428","5.9341016445727","1.02803118256946","-2.68575032303169","2.28978401958891e-05"
"ts1e7r0b/symmetric/st70-18","LGMP","-13.9289335535449","18.5873973325022","0.667513942699614","-3.38174188566339","2.02595007122597e-05"
"ts1e7r0b/symmetric/st70-19","LGMP","-0.606162652861077","5.47948560482701","0.837631274730937","-1.97735130905257","4.21067228496079e-06"
"ts1e7r0b/symmetric/st70-2","LGMP","-74.2895414276303","79.7216807518388","0.557835902398102","-4.45003073227083","3.24494790426753e-05"
"ts1e7r0b/symmetric/st70-20","LGMP","-1.85997731736641","6.57170707088688","0.916738377900718","-2.46765211854301","2.34247589446353e-05"
"ts1e7r0b/symmetric/st70-3","LGMP","0.297008509393342","4.31072957199953","1.19498643967845","-2.66329374998997","6.0684639743193e-06"
"ts1e7r0b/symmetric/st70-4","LGMP","-4.36601320922866","9.23043813937508","0.775786744392522","-2.62239544242366","5.18670659027559e-05"
"ts1e7r0b/symmetric/st70-5","LGMP","-17.7425806035296","22.7445581788105","0.636202880364205","-3.43813947370413","1.65546618136695e-05"
"ts1e7r0b/symmetric/st70-6","LGMP","-44.877868488567","50.0172006809141","0.605238941723543","-4.18240977342776","1.75059321149632e-05"
"ts1e7r0b/symmetric/st70-7","LGMP","-0.00140682040466082","4.93725857325383","1.404488728627","-3.18662190355158","3.00155361949313e-05"
"ts1e7r0b/symmetric/st70-8","LGMP","0.231672693135173","4.12532497191626","1.32709822483375","-2.85852276109546","1.02893272594279e-05"
"ts1e7r0b/symmetric/st70-9","LGMP","0.530874356612557","4.1383032916219","1.21934101052753","-2.56142777802343","5.4347504891169e-05"
"ts1e7r0b/symmetric/swiss42-1","LGMP","-0.929487974257294","3.92609472239544","1.17167389361405","-2.56165082044167","0.000123081762619843"
"ts1e7r0b/symmetric/swiss42-10","LGMP","-0.139920613092903","3.24572829278773","1.43271941727896","-2.67087052738592","0.000106738233833581"
"ts1e7r0b/symmetric/swiss42-11","LGMP","0.0850140321874577","3.14428458757136","1.65997822882098","-3.01870634817398","0.000116834456375395"
"ts1e7r0b/symmetric/swiss42-12","LGMP","-2.5481063784208","6.44471407697201","0.802915664497196","-2.01982063444392","9.43353259703962e-05"
"ts1e7r0b/symmetric/swiss42-13","LGMP","-1.09442717466116","5.11389763176692","0.962776096707088","-1.88207471826946","1.57985379592337e-05"
"ts1e7r0b/symmetric/swiss42-14","LGMP","-0.747686767868046","4.46565907002923","0.949539920746792","-1.88893340434491","1.273550196951e-05"
"ts1e7r0b/symmetric/swiss42-15","LGMP","-31.0177864984666","35.1015215634546","0.35350140374609","-3.13006505116281","6.42437369043588e-05"
"ts1e7r0b/symmetric/swiss42-16","LGMP","-0.278960596592183","3.09142488143636","1.22711090146372","-2.29694421453754","5.42034099616613e-05"
"ts1e7r0b/symmetric/swiss42-17","LGMP","-1.02750361756751","4.37517440538224","0.990621668227785","-2.11460196207744","4.42565273087522e-05"
"ts1e7r0b/symmetric/swiss42-18","LGMP","-24.7649743561911","29.7269189169968","0.234065940356418","-2.33693960111433","0.000226163949910708"
"ts1e7r0b/symmetric/swiss42-19","LGMP","-1.58400480591958","5.03947030316659","0.884656139180999","-1.94713051661878","9.83433078354287e-05"
"ts1e7r0b/symmetric/swiss42-2","LGMP","-0.762577322343923","3.68517836031617","1.02015855353908","-1.98800244751046","0.0001140854242331"
"ts1e7r0b/symmetric/swiss42-20","LGMP","-1.71519088207291","4.82165197379582","1.02097909856566","-2.442331742255","0.000101366162512801"
"ts1e7r0b/symmetric/swiss42-3","LGMP","-0.335247683998766","3.19123840314822","1.18891362024806","-2.30167019914417","7.49873137691489e-05"
"ts1e7r0b/symmetric/swiss42-4","LGMP","-1.82624190904136","5.62458834088517","0.757386055190146","-1.68324113197935","3.03390101914931e-05"
"ts1e7r0b/symmetric/swiss42-5","LGMP","0.175740875230209","2.54541290526842","1.27645114678415","-1.86705733907641","0.000452878179768129"
"ts1e7r0b/symmetric/swiss42-6","LGMP","0.0243541216762295","3.26903094977789","1.25047171607603","-2.10835839089364","6.95117796434679e-05"
"ts1e7r0b/symmetric/swiss42-7","LGMP","-2.94032521180835","7.17560355479288","0.683704767538687","-1.78165165141868","0.000150246082422409"
"ts1e7r0b/symmetric/swiss42-8","LGMP","-49.1999929169624","53.235448730485","0.352093350927262","-3.62229617045458","0.000251001180762335"
"ts1e7r0b/symmetric/swiss42-9","LGMP","-2.52041794685612","6.47383242426321","0.655228190139768","-1.71605815756256","0.000125095193502784"
"ts1e7r0b/symmetric/ulysses16-1","LGMP","-0.0699730377089941","1.30971270616406","2.19789760333862","-1.97193758839509","0.00221105913937493"
"ts1e7r0b/symmetric/ulysses16-10","LGMP","-0.0972063126431086","1.33097506837185","1.90432783042758","-1.44246410958889","0.000467195061518398"
"ts1e7r0b/symmetric/ulysses16-11","LGMP","-0.0172934406882169","0.66799678710365","3.32011575454777","-3.67726553764152","0.00138297991310231"
"ts1e7r0b/symmetric/ulysses16-12","LGMP","-0.0429257154186889","1.33863881443077","1.7985728758375","-0.72242669857532","0.00213383865176062"
"ts1e7r0b/symmetric/ulysses16-13","LGMP","-0.0388710210647096","1.07257444904251","2.47702989174747","-1.87960787218907","0.00192882065306516"
"ts1e7r0b/symmetric/ulysses16-14","LGMP","-0.070373500502338","1.17777407107997","2.08752080277512","-1.60730171520424","0.000906584596875253"
"ts1e7r0b/symmetric/ulysses16-15","LGMP","-0.0486139031440467","1.01693183857357","2.62885158448239","-3.07865263499154","0.00136770570157572"
"ts1e7r0b/symmetric/ulysses16-16","LGMP","-0.0195341938170153","1.10402803064251","2.68938304456319","-1.87532829506403","0.00128733454292942"
"ts1e7r0b/symmetric/ulysses16-17","LGMP","-0.0307576460713674","0.993445170360369","3.45007586461379","-2.78496934153462","0.000567137256423202"
"ts1e7r0b/symmetric/ulysses16-18","LGMP","-0.0172214385164787","1.10557664839647","3.3808542857789","-2.58064791793174","0.000264052911296438"
