"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/bayg29-10","expLinearModelnegative","10.8500148965189","-7.80165291817172","0.0581397197190936","4.3236723681308","2.53326692760327"
"ts1e7r0f/symmetric/bayg29-11","expLinearModelnegative","34.8756133937579","-10.5089549468632","0.23233387789255","135.010304540531","10.643652431305"
"ts1e7r0f/symmetric/bayg29-12","expLinearModelnegative","13.2414647857135","-1.89732234605462","0.376707342884097","112.087216355284","0.459427038572272"
"ts1e7r0f/symmetric/bayg29-13","expLinearModelnegative","1.45529826512134","-1.85741178189826","0.0175365961321743","-0.999999997208602","3.10364346187147"
"ts1e7r0f/symmetric/bayg29-14","expLinearModelnegative","18.0288133080703","-2.45886870820292","0.371271196063614","159.432605776658","0.706924561695931"
"ts1e7r0f/symmetric/bayg29-15","expLinearModelnegative","29.8300867643655","-14.204738730903","0.122900372882758","247.102563562714","5.23038856948895"
"ts1e7r0f/symmetric/bayg29-16","expLinearModelnegative","21.1778331769055","-18.9361176932834","0.00822251751191999","-0.618741936826544","8.29124685744694"
"ts1e7r0f/symmetric/bayg29-17","expLinearModelnegative","2.89165954383035","-0.517210767702397","0.311173359329932","9.19443767260562","2.65132084293888"
"ts1e7r0f/symmetric/bayg29-18","expLinearModelnegative","2.73221879948282","-0.0966030262523372","0.704501281457143","20.0752349202567","0.225534286622957"
"ts1e7r0f/symmetric/bayg29-19","expLinearModelnegative","1.50100481264746","-1.88158603429168","0.0177588652419081","-0.999999999863586","6.37030345876844"
"ts1e7r0f/symmetric/bayg29-2","expLinearModelnegative","7.74109468873367","-4.51644115813628","0.12083154519527","10.4189397719181","0.262970541401812"
"ts1e7r0f/symmetric/bayg29-20","expLinearModelnegative","2.08023002794737","-0.0143460578817451","1.33337062167368","-0.999998982248957","43.177946932077"
"ts1e7r0f/symmetric/bayg29-3","expLinearModelnegative","1.82251060119144","-2.14326574491109","0.0144018588282363","-0.999999991569883","2.50087042292796"
"ts1e7r0f/symmetric/bayg29-4","expLinearModelnegative","95.7378371306443","-93.7419770864061","0.00192770068401563","0.106182711807619","21.2142788963404"
"ts1e7r0f/symmetric/bayg29-5","expLinearModelnegative","6.39245374768249","-3.4440801526845","0.137167018830708","5.80600434670878","0.06174652920511"
"ts1e7r0f/symmetric/bayg29-6","expLinearModelnegative","1.80978306562374","-0.0736296349966065","0.844123844325297","-0.779063663827282","13.1017963570638"
"ts1e7r0f/symmetric/bayg29-7","expLinearModelnegative","29.0605278835282","-6.81492398123225","0.261495368955971","200.481409344601","1.5981200544174"
"ts1e7r0f/symmetric/bayg29-8","expLinearModelnegative","8.04041767920098","-5.33974764085666","0.0646243553876719","5.87600650451028","3.33714077076044"
"ts1e7r0f/symmetric/bayg29-9","expLinearModelnegative","12.7851900997058","-0.937338375434195","0.482820755182307","149.326174094973","0.882915594346444"
"ts1e7r0f/symmetric/bays29-1","expLinearModelnegative","2.85403213987622","-0.364404683582127","0.451776326218234","4.37649615383828","0.0729349828975297"
"ts1e7r0f/symmetric/bays29-10","expLinearModelnegative","2.37531507825318","-0.426196704845313","0.156542150919675","-0.856652916744284","16.8154571350998"
"ts1e7r0f/symmetric/bays29-11","expLinearModelnegative","54.1657735416254","-19.8529846623408","0.181878303986924","200.751684255207","7.76746913649433"
"ts1e7r0f/symmetric/bays29-12","expLinearModelnegative","1.74996222802478","-6.67460072860155e-05","3.10417148230819","4.46727721498401","23057.6347705886"
"ts1e7r0f/symmetric/bays29-13","expLinearModelnegative","1.70530870490187","-2.1036224512351","0.0179277816098191","-0.99999999708361","5.22613293240111"
"ts1e7r0f/symmetric/bays29-14","expLinearModelnegative","14.4892019628765","-1.34277666770651","0.445866431111757","147.831302923364","3.23217575064935"
"ts1e7r0f/symmetric/bays29-15","expLinearModelnegative","44.0680577300905","-41.9336883183796","0.00340175611412431","1.23546192101594","17.835453311236"
"ts1e7r0f/symmetric/bays29-16","expLinearModelnegative","6.09041223797754","-3.10444250581452","0.158206296705021","7.614033130738","0.424396154157641"
"ts1e7r0f/symmetric/bays29-17","expLinearModelnegative","3.48870717090701","-1.5767572732635","0.118114390042317","3.02579726380225","5.34563825379464"
"ts1e7r0f/symmetric/bays29-18","expLinearModelnegative","1.52361431345421","-2.05974362686081","0.0217648122366643","-0.999999997159922","7.35889381952704"
"ts1e7r0f/symmetric/bays29-19","expLinearModelnegative","1.47142015179475","-1.87306385936191","0.020770791537905","-0.99999999419425","3.56687643810318"
"ts1e7r0f/symmetric/bays29-2","expLinearModelnegative","5.43954993993861","-1.65245317764594","0.256219868770015","14.4200192530625","0.0139535947152755"
"ts1e7r0f/symmetric/bays29-20","expLinearModelnegative","21.063894915641","-2.46453027962722","0.383024698425444","207.650358305979","4.81912707370066"
"ts1e7r0f/symmetric/bays29-3","expLinearModelnegative","54.1973293689499","-18.2765493201804","0.200436271696842","190.28633920805","14.0559195620619"
"ts1e7r0f/symmetric/bays29-4","expLinearModelnegative","12.5111237878789","-9.96534101767916","0.0317553715666221","3.86126918680443","6.17637137395661"
"ts1e7r0f/symmetric/bays29-5","expLinearModelnegative","35.0084625383222","-31.9180015181542","0.0177188601275257","7.51555085500084","1.49146615925458"
"ts1e7r0f/symmetric/bays29-6","expLinearModelnegative","2.94179577170302","-1.70432909447813","0.0167067959454908","-0.999999999033862","6.41690443428557"
"ts1e7r0f/symmetric/bays29-7","expLinearModelnegative","98.5780679636099","-96.1122608165441","0.00227520854949986","0.166921737465386","12.0981846600074"
"ts1e7r0f/symmetric/bays29-8","expLinearModelnegative","2.55397115082062","-0.283227213706836","0.405884259730843","-0.375252796796138","7.68086691020713"
"ts1e7r0f/symmetric/bays29-9","expLinearModelnegative","3.96249092319505","-1.95572638208522","0.0823297831765439","3.7845263433342","6.57453788345144"
"ts1e7r0f/symmetric/berlin52-1","expLinearModelnegative","2.62919039927005","-0.226993289088494","0.198156772894216","-0.999999994051556","0.776848387103549"
"ts1e7r0f/symmetric/berlin52-10","expLinearModelnegative","27.1354464994416","-23.9731250553494","0.00571993271634177","4.38887128254657","0.587291760939685"
"ts1e7r0f/symmetric/berlin52-11","expLinearModelnegative","32.0820578338448","-28.7705075900898","0.00516455161400666","0.134319643533508","0.180024301279548"
"ts1e7r0f/symmetric/berlin52-12","expLinearModelnegative","19.2603378718038","-16.3559354411513","0.00727877050079619","2.50790253536992","0.584037625005363"
"ts1e7r0f/symmetric/berlin52-13","expLinearModelnegative","23.2602740473928","-20.1606497056537","0.00295753615864501","-0.138959247191491","0.490267814519718"
"ts1e7r0f/symmetric/berlin52-14","expLinearModelnegative","19.6422487089395","-16.7781152517732","0.00761229225998962","-0.294471578212812","0.309699714442618"
"ts1e7r0f/symmetric/berlin52-15","expLinearModelnegative","100.103521293049","-97.3027684323187","0.00082378305762032","-0.294758993734711","0.600104485882435"
"ts1e7r0f/symmetric/berlin52-16","expLinearModelnegative","9.88043562793765","-1.67776837838225","0.294199022549785","127.697630037042","0.0293964574735868"
"ts1e7r0f/symmetric/berlin52-17","expLinearModelnegative","21.3864840568742","-18.0311061632503","0.00527100209306016","0.0633965082955818","0.443541524674596"
"ts1e7r0f/symmetric/berlin52-18","expLinearModelnegative","3.46841742237363","-0.0050405031097354","1.49748799669835","18.301387428754","2.201458444584"
"ts1e7r0f/symmetric/berlin52-19","expLinearModelnegative","3.65591727425506","-0.00655711652322015","1.38447248575254","18.267673530322","0.742309325863898"
"ts1e7r0f/symmetric/berlin52-2","expLinearModelnegative","88.0030569842071","-84.9570693278699","0.00161505052107736","-0.513122063066857","0.392068494246189"
"ts1e7r0f/symmetric/berlin52-20","expLinearModelnegative","2.74927643331624","-0.00278573780461204","2.06964875196772","-0.257361797287914","177.483173035538"
"ts1e7r0f/symmetric/berlin52-3","expLinearModelnegative","2.8767365522556","-0.139635878589409","0.364235588056749","-0.999999984557068","0.279007188498228"
"ts1e7r0f/symmetric/berlin52-4","expLinearModelnegative","14.7703689440506","-1.80681535452072","0.353144604974915","199.341093357783","0.0345539626857608"
"ts1e7r0f/symmetric/berlin52-5","expLinearModelnegative","15.7687434510411","-1.26371793555356","0.469506515009964","137.758049926001","0.578921684874776"
"ts1e7r0f/symmetric/berlin52-6","expLinearModelnegative","8.06957735472637","-4.38402153085552","0.0712097276498341","9.45559180678434","0.316108410177437"
"ts1e7r0f/symmetric/berlin52-7","expLinearModelnegative","87.9113443996976","-84.8575337320628","0.00133908100437867","1.2174440434268","0.517520721172427"
"ts1e7r0f/symmetric/berlin52-8","expLinearModelnegative","53.7580396717089","-50.4438550537441","0.00388573741545472","3.6148486561308","0.267444350406645"
"ts1e7r0f/symmetric/berlin52-9","expLinearModelnegative","3.03671436859279","-0.0379458487892621","0.628771343626168","-0.999999944071883","0.266894329767231"
"ts1e7r0f/symmetric/brazil58-1","expLinearModelnegative","4.24418483790349","-0.0949495223216526","0.444589723192492","-0.999999999582946","0.154853009873148"
"ts1e7r0f/symmetric/brazil58-10","expLinearModelnegative","19.9179614330113","-1.92782714151232","0.391768752347231","229.20747347259","0.031781428517064"
"ts1e7r0f/symmetric/brazil58-11","expLinearModelnegative","21.8092399622145","-2.99961651729659","0.35076466322819","159.119519958301","0.179847440797376"
"ts1e7r0f/symmetric/brazil58-12","expLinearModelnegative","9.25812762729329","-3.17432026851295","0.168530605031541","22.414630073818","0.0178832829904643"
"ts1e7r0f/symmetric/brazil58-13","expLinearModelnegative","247.747109069779","-244.082483656559","0.000622322557817521","-0.301406144511194","0.200667123290733"
"ts1e7r0f/symmetric/brazil58-14","expLinearModelnegative","14.0657535325155","-1.81264092811457","0.360538221622751","124.763484261432","0.0222337790005312"
"ts1e7r0f/symmetric/brazil58-15","expLinearModelnegative","11.7257361651896","-6.4857337813569","0.0925130034618356","7.46106065091635","0.0240373921759179"
"ts1e7r0f/symmetric/brazil58-16","expLinearModelnegative","19.6532583069009","-15.6480880179151","0.013174287036884","0.92792933986354","0.240682946049644"
"ts1e7r0f/symmetric/brazil58-17","expLinearModelnegative","48.568870909322","-44.4739159522499","0.00280772923026708","-0.051029929971318","0.206843020487144"
"ts1e7r0f/symmetric/brazil58-18","expLinearModelnegative","22.8529124378979","-1.26085715021205","0.510792165237964","209.776046323766","0.832681513003406"
"ts1e7r0f/symmetric/brazil58-19","expLinearModelnegative","3.72528500932954","-0.000346521722957651","2.78150621908044","1.44637664747558","1187.97962821451"
"ts1e7r0f/symmetric/brazil58-2","expLinearModelnegative","22.9290497553516","-1.66229132470992","0.462741586725673","188.061996669763","0.386304726968774"
"ts1e7r0f/symmetric/brazil58-20","expLinearModelnegative","23.8310717493327","-1.96576906649205","0.441522044884209","178.9927360506","0.296958243496518"
"ts1e7r0f/symmetric/brazil58-3","expLinearModelnegative","18.9329574269313","-1.87702331830857","0.39399785866592","190.388319264884","0.0173737574740312"
"ts1e7r0f/symmetric/brazil58-4","expLinearModelnegative","77.3983033981091","-73.0719957638012","0.00229470837192656","0.568831837133396","0.214025422913324"
"ts1e7r0f/symmetric/brazil58-5","expLinearModelnegative","15.9606753008368","-10.6196071767438","0.0641566188356844","10.0133894778665","0.0550434815199857"
"ts1e7r0f/symmetric/brazil58-6","expLinearModelnegative","118.260451529805","-114.53269843576","0.000439753536775973","-0.801081947851293","0.455378180504855"
"ts1e7r0f/symmetric/brazil58-7","expLinearModelnegative","10.3867955485363","-6.30138584572763","0.0605115990933223","4.83090611343452","0.0693790141615629"
"ts1e7r0f/symmetric/brazil58-8","expLinearModelnegative","71.380280659555","-66.0123725102118","0.00866809741758625","13.3494925999432","0.0741961892022712"
"ts1e7r0f/symmetric/brazil58-9","expLinearModelnegative","16.2434532420596","-2.12422512676729","0.346968051856939","162.753776834678","0.0303418211313682"
"ts1e7r0f/symmetric/burma14-1","expLinearModelnegative","0.630507367407999","-1.12500042265974","0.0149711399020817","-0.999999999683747","8.2361345277492"
"ts1e7r0f/symmetric/burma14-10","expLinearModelnegative","0.689520832829081","-1.13447993521728","0.0154851677790387","-0.999999999646932","3.99746472371585"
"ts1e7r0f/symmetric/burma14-11","expLinearModelnegative","1.09159865363955","-0.0373096455588178","1.03512627757495","-0.999999980777056","6.51800907368347"
"ts1e7r0f/symmetric/burma14-12","expLinearModelnegative","0.597843867203986","-0.725960319158415","0.0132818952230222","-0.999999999733584","1.9462862510412"
"ts1e7r0f/symmetric/burma14-13","expLinearModelnegative","1.04779390366515","-1.34744190642105","0.00042445969684314","-0.999999994242009","4.13579253305222"
"ts1e7r0f/symmetric/burma14-14","expLinearModelnegative","1.25102113659044","-0.0838255694588188","0.968156701350026","-0.846988833596152","3.06184434922622"
"ts1e7r0f/symmetric/burma14-15","expLinearModelnegative","0.966225312234219","-1.56243215168498","0.0166283281189466","-0.999999997984503","20.3271417669801"
"ts1e7r0f/symmetric/burma14-16","expLinearModelnegative","4.72111338410703","-1.44839781745461","0.34525257246186","12.660388986151","0.720725555829372"
"ts1e7r0f/symmetric/burma14-17","expLinearModelnegative","15.2453388788118","-7.5348358952805","0.177220743867402","29.7844227162433","0.553215212500598"
"ts1e7r0f/symmetric/burma14-18","expLinearModelnegative","3.87684485087248","-2.64379584385207","0.107950663470677","2.00096074914842","0.411638090911036"
"ts1e7r0f/symmetric/burma14-19","expLinearModelnegative","0.662225177340903","-3.22607785882249e-05","3.06641135215278","5.88774659178729","23.2342244414694"
"ts1e7r0f/symmetric/burma14-2","expLinearModelnegative","0.61546915084531","-1.19422480272488","0.01979047090391","-0.999999999118719","6.80425409266449"
"ts1e7r0f/symmetric/burma14-20","expLinearModelnegative","0.593795348447129","-1.12546210107809","0.0234041768315076","-0.999999991578147","16.8294178508532"
"ts1e7r0f/symmetric/burma14-3","expLinearModelnegative","0.930058243905953","-1.43185630460603","0.0154916995107323","-0.999999999813404","5.01184509238324"
"ts1e7r0f/symmetric/burma14-4","expLinearModelnegative","59.3374031459247","-58.2362124738364","0.00337624584518588","0.0786816360734252","1.62123254205288"
"ts1e7r0f/symmetric/burma14-5","expLinearModelnegative","1.19885497862734","-1.31281285048883","0.000242975560355359","-0.999999993214762","1.15011837255499"
"ts1e7r0f/symmetric/burma14-6","expLinearModelnegative","2.8860621465349","-0.024918483275749","1.2047419609575","36.1327177413971","0.327678736916192"
"ts1e7r0f/symmetric/burma14-7","expLinearModelnegative","0.794455966402088","-1.3526996452916","0.0123779627515629","-0.999999996710807","9.80804685262759"
"ts1e7r0f/symmetric/burma14-8","expLinearModelnegative","0.890102922167936","-1.31384765537033","0.0191196576503142","-0.999999999529321","6.22431286340809"
"ts1e7r0f/symmetric/burma14-9","expLinearModelnegative","0.811985562662997","-0.253415038188","0.157571144571087","-0.9999999562086","1.37387731711198"
"ts1e7r0f/symmetric/dantzig42-1","expLinearModelnegative","3.97616540294271","-2.44392434860578","0.0219389371963303","-0.999999994831579","0.508245508085137"
"ts1e7r0f/symmetric/dantzig42-10","expLinearModelnegative","3.29327659161955","-0.042289736292705","0.661252953045815","-0.999999989244638","3.8341967243397"
"ts1e7r0f/symmetric/dantzig42-11","expLinearModelnegative","6.63897096729108","-1.17043435801531","0.332737530836389","20.9133756084924","0.100943825204565"
"ts1e7r0f/symmetric/dantzig42-12","expLinearModelnegative","4.63421023903514","-1.03869206626284","0.16443790780533","0.0216877634987383","0.99787256059047"
"ts1e7r0f/symmetric/dantzig42-13","expLinearModelnegative","92.8020388465293","-88.9464518175726","0.00244472616155237","1.60935056447854","0.507799868787923"
"ts1e7r0f/symmetric/dantzig42-14","expLinearModelnegative","80.345942242273","-18.0118141278875","0.263725070260118","246.98752844387","12.7520795646029"
"ts1e7r0f/symmetric/dantzig42-15","expLinearModelnegative","33.587867241835","-27.620490367671","0.0322204357380881","12.1452208778023","0.328894486734914"
"ts1e7r0f/symmetric/dantzig42-16","expLinearModelnegative","3.56694039526034","-0.0134505317639228","1.73089951447844","-0.999981523855457","257.591507309794"
"ts1e7r0f/symmetric/dantzig42-17","expLinearModelnegative","90.1924985577084","-86.2516951774558","0.0045063430358395","0.728175270117836","1.75150195099553"
"ts1e7r0f/symmetric/dantzig42-18","expLinearModelnegative","2.51774306379222","-0.0341418310748164","0.917897054561243","-0.715365653054268","0.00415701143390229"
"ts1e7r0f/symmetric/dantzig42-19","expLinearModelnegative","15.2565456892034","-1.48511246664234","0.412851348841932","153.454008280643","0.00853925640066815"
"ts1e7r0f/symmetric/dantzig42-2","expLinearModelnegative","3.41029448913014","-0.198720774495342","0.255379437970254","-0.999999995790288","2.70701878249643"
"ts1e7r0f/symmetric/dantzig42-20","expLinearModelnegative","19.5528019553065","-15.0489038213289","0.0173120171874204","2.74502956330776","0.933787729519372"
"ts1e7r0f/symmetric/dantzig42-3","expLinearModelnegative","150.058550025674","-146.866785628593","0.00199953686854143","0.154669928608146","0.537468044071994"
"ts1e7r0f/symmetric/dantzig42-4","expLinearModelnegative","68.4819928921568","-64.0793683868738","0.0087050473654453","0.853223011385357","0.496088269537061"
"ts1e7r0f/symmetric/dantzig42-5","expLinearModelnegative","13.9514812274156","-0.513676537278085","0.559349881451472","201.950579106248","0.281262958122579"
"ts1e7r0f/symmetric/dantzig42-6","expLinearModelnegative","116.523138072047","-112.519120643926","0.00540669013021796","4.16533593526633","0.518809933027746"
"ts1e7r0f/symmetric/dantzig42-7","expLinearModelnegative","3.82439596066963","-0.181102503881435","0.499501040429373","-0.999999986603685","0.635899719523051"
"ts1e7r0f/symmetric/dantzig42-8","expLinearModelnegative","16.5182038859547","-0.959279441705213","0.531152023381847","148.209167021485","1.73195710763624"
"ts1e7r0f/symmetric/dantzig42-9","expLinearModelnegative","14.5213835038201","-10.2353569086034","0.0231101272140457","1.4749289393683","1.32786178159098"
"ts1e7r0f/symmetric/eil51-1","expLinearModelnegative","3.74660649706292","-2.22851594569697","0.0194636147941155","-0.999999992046024","0.250813623018205"
"ts1e7r0f/symmetric/eil51-10","expLinearModelnegative","33.7551067325717","-30.78690892062","0.0055711398323937","1.27806902775203","0.157468941090671"
"ts1e7r0f/symmetric/eil51-11","expLinearModelnegative","64.1106049473357","-60.4333644349924","0.00483095839193087","3.87996538950828","0.324852339521157"
"ts1e7r0f/symmetric/eil51-12","expLinearModelnegative","17.0701759398179","-1.30265278065385","0.44167636690592","223.087478121362","0.101447730783096"
"ts1e7r0f/symmetric/eil51-13","expLinearModelnegative","7.74869988780635","-4.7029037636686","0.0425553397459524","0.206309038145786","0.242137138463523"
"ts1e7r0f/symmetric/eil51-14","expLinearModelnegative","16.6846568239011","-13.8188745799115","0.0212411670505253","2.31431529183906","0.277315399448448"
"ts1e7r0f/symmetric/eil51-15","expLinearModelnegative","2.30888543345582","-0.0730578404910133","0.447410870098658","-0.99999994381145","0.716228252589779"
"ts1e7r0f/symmetric/eil51-16","expLinearModelnegative","9.57225396062301","-6.38797962702901","0.0359327334061583","2.30835318365657","0.282369606508084"
"ts1e7r0f/symmetric/eil51-17","expLinearModelnegative","2.82774751396032","-0.0817450766041916","0.643280422836785","-0.999999741672773","0.0143837863925363"
"ts1e7r0f/symmetric/eil51-18","expLinearModelnegative","3.03500108354548","-0.0403925251014959","0.788855975018765","-0.999999826805126","0.0774145909394647"
"ts1e7r0f/symmetric/eil51-19","expLinearModelnegative","6.51594093653117","-3.94243976305319","0.0340164257492667","1.98930719860472","0.4087287383127"
"ts1e7r0f/symmetric/eil51-2","expLinearModelnegative","12.5711410678719","-9.24257418520082","0.0198452734260324","3.81008599544336","0.240644245604806"
"ts1e7r0f/symmetric/eil51-20","expLinearModelnegative","6.87662236952699","-3.63198089078187","0.0492446994500034","4.40159337856151","0.561259753062655"
"ts1e7r0f/symmetric/eil51-3","expLinearModelnegative","11.7958595011247","-1.53006899399277","0.346751555385774","161.934716135492","0.0152414154099128"
"ts1e7r0f/symmetric/eil51-4","expLinearModelnegative","43.5992791377503","-38.1921155417519","0.0232442259985259","18.5063823273827","0.0193631367817659"
"ts1e7r0f/symmetric/eil51-5","expLinearModelnegative","11.8449924381305","-1.54162874569364","0.390105606504422","81.2870224237401","0.162773316185099"
"ts1e7r0f/symmetric/eil51-6","expLinearModelnegative","2.81924887855683","-0.0620977768535108","0.565337914076495","-0.999999993858668","0.561898447414037"
"ts1e7r0f/symmetric/eil51-7","expLinearModelnegative","82.6322004842951","-79.7695960003837","0.00100714845469207","-0.210664734126226","0.642227930590036"
"ts1e7r0f/symmetric/eil51-8","expLinearModelnegative","3.51574739242008","-0.00795387759860616","1.49350287110418","18.7649775177993","9.83786181247621"
"ts1e7r0f/symmetric/eil51-9","expLinearModelnegative","2.89436653717782","-0.0764177132652951","0.525562310439509","-0.999999999782375","0.294975797357059"
"ts1e7r0f/symmetric/eil76-1","expLinearModelnegative","11.7165714949675","-7.7924273943959","0.0271518772353551","3.03625820638909","0.136721637668687"
"ts1e7r0f/symmetric/eil76-10","expLinearModelnegative","15.4087898953757","-1.98118691998204","0.345007729287785","182.783551431178","0.0212057665367095"
"ts1e7r0f/symmetric/eil76-11","expLinearModelnegative","65.8030780719351","-62.0637157903724","0.00245176788871182","2.83858332496897","0.259323715333693"
"ts1e7r0f/symmetric/eil76-12","expLinearModelnegative","6.13251041444069","-2.12258672319017","0.0706002377531677","-0.00252957977570031","0.0815870322644372"
"ts1e7r0f/symmetric/eil76-13","expLinearModelnegative","132.289944880219","-128.401128825993","0.00110332859519011","2.16381601026918","0.245002017633023"
"ts1e7r0f/symmetric/eil76-14","expLinearModelnegative","14.9028723472819","-10.6785000900324","0.0192553604569155","1.67029059826869","0.0550968318407774"
"ts1e7r0f/symmetric/eil76-15","expLinearModelnegative","12.2532494025687","-3.64737501005366","0.214393478103134","57.1470906764779","0.00579198931753766"
"ts1e7r0f/symmetric/eil76-16","expLinearModelnegative","5.26098079438684","-0.603325453823029","0.285440162307204","19.5864124278084","0.0667040607184151"
"ts1e7r0f/symmetric/eil76-17","expLinearModelnegative","3.41398891858231","-0.019354486443415","0.868120097538993","-0.999999998407632","0.0243246244744139"
"ts1e7r0f/symmetric/eil76-18","expLinearModelnegative","22.2881356460892","-1.64829857310348","0.437422928397946","247.480108481602","0.0892538825191309"
"ts1e7r0f/symmetric/eil76-19","expLinearModelnegative","11.0386617558076","-2.18731104167978","0.249947400273617","139.313116170967","0.0442121161388096"
"ts1e7r0f/symmetric/eil76-2","expLinearModelnegative","4.37822535818659","-0.470046874147655","0.285985340921823","2.78489535829748","0.0552345502346756"
"ts1e7r0f/symmetric/eil76-20","expLinearModelnegative","8.53129555048282","-3.87970367194105","0.0808301464579187","11.652709462475","0.162485107254109"
"ts1e7r0f/symmetric/eil76-3","expLinearModelnegative","3.63940447900577","-0.0516777170300357","0.563301306529096","-0.999999999927045","0.158791766674423"
"ts1e7r0f/symmetric/eil76-4","expLinearModelnegative","20.86707668626","-1.99591813949517","0.421579059191456","163.333512123248","0.483082097252523"
"ts1e7r0f/symmetric/eil76-5","expLinearModelnegative","13.4584923745677","-2.55476411361367","0.24884173284449","189.474520426003","0.0567871607797677"
"ts1e7r0f/symmetric/eil76-6","expLinearModelnegative","3.72862446322045","-0.0500097081003973","0.543010573968128","-0.999999999452495","0.201530831816183"
"ts1e7r0f/symmetric/eil76-7","expLinearModelnegative","9.96709398898955","-5.98586527689638","0.0433410541102798","4.92242400753614","0.214448383135575"
"ts1e7r0f/symmetric/eil76-8","expLinearModelnegative","3.51531482886428","-0.00486162509452128","1.50760837172603","7.33199899067902","1.33261661595355"
"ts1e7r0f/symmetric/eil76-9","expLinearModelnegative","12.647031543924","-2.24180300607451","0.303970260937231","102.632622757747","0.050995379848233"
"ts1e7r0f/symmetric/fri26-1","expLinearModelnegative","10.1167658679853","-8.17915708994252","0.0151815914709967","1.6884400365522","4.40632644931825"
"ts1e7r0f/symmetric/fri26-10","expLinearModelnegative","1.77103042828749","-0.0156890002910542","1.10183038699597","-0.999999934966458","0.0347577491012618"
"ts1e7r0f/symmetric/fri26-11","expLinearModelnegative","7.1521469687663","-1.13939105209812","0.419615245594895","40.8834749681497","2.04230592628251"
"ts1e7r0f/symmetric/fri26-12","expLinearModelnegative","62.7981123822637","-60.6249689216068","0.00443957475763556","0.931996667405717","3.029834081412"
"ts1e7r0f/symmetric/fri26-13","expLinearModelnegative","3.56136624265099","-0.686943331898898","0.303018095643798","9.30610657735993","2.91275339245979"
"ts1e7r0f/symmetric/fri26-14","expLinearModelnegative","50.9393760861438","-41.3077893011159","0.0498086639061825","28.9221075435324","3.31633994494016"
"ts1e7r0f/symmetric/fri26-15","expLinearModelnegative","4.9026899854505","-2.50819289392545","0.0892808907445534","5.35293592363092","6.52341341699586"
"ts1e7r0f/symmetric/fri26-16","expLinearModelnegative","21.8113945585209","-19.7545723416657","0.0200347052299322","0.505751665223414","0.501095940727703"
"ts1e7r0f/symmetric/fri26-17","expLinearModelnegative","3.115214617774","-1.89527555439981","0.0173133700883919","-0.99999999834125","6.11834947664208"
"ts1e7r0f/symmetric/fri26-18","expLinearModelnegative","1.65097130476293","-0.0689997458891855","0.70517598620828","0.358127241704653","0.44416806908939"
"ts1e7r0f/symmetric/fri26-19","expLinearModelnegative","105.604347091487","-103.782233341002","0.00176611128171407","0.339833971527565","5.59791052178898"
"ts1e7r0f/symmetric/fri26-2","expLinearModelnegative","1.47888950180601","-1.99673624014696","0.0197096253829563","-0.999999998054372","4.09500546919385"
"ts1e7r0f/symmetric/fri26-20","expLinearModelnegative","28.5979882744095","-26.7370384840068","0.00345437277971279","-0.329756192959732","9.01591106153811"
"ts1e7r0f/symmetric/fri26-3","expLinearModelnegative","31.2291507450645","-29.56306676818","0.00427670649567563","-0.680727179688686","2.45985001391277"
"ts1e7r0f/symmetric/fri26-4","expLinearModelnegative","1.82711934048217","-0.0447044558403214","0.901665435110959","-0.999999734275535","0.6483468607681"
"ts1e7r0f/symmetric/fri26-5","expLinearModelnegative","34.9601205584296","-32.8777612103016","0.00333887875588948","-0.582480799473248","12.2861033501189"
"ts1e7r0f/symmetric/fri26-6","expLinearModelnegative","1.69720588512974","-0.0360402584015229","1.24674702234171","-0.999998606975198","57.2491832690633"
"ts1e7r0f/symmetric/fri26-7","expLinearModelnegative","1.73989056138886","-2.20858649086383","0.0180543009009901","-0.999999997847023","3.73877281278763"
"ts1e7r0f/symmetric/fri26-8","expLinearModelnegative","32.7330057254805","-29.8494751982092","0.0155945111404164","4.83832168481798","1.94608849604195"
"ts1e7r0f/symmetric/fri26-9","expLinearModelnegative","49.6729412013552","-45.8810135395595","0.0186914471890582","7.52287576253927","0.107970862776324"
"ts1e7r0f/symmetric/gr17-1","expLinearModelnegative","0.880033072613247","-1.47797413873931","0.0166749970252383","-0.999999997864111","9.39053387529938"
"ts1e7r0f/symmetric/gr17-10","expLinearModelnegative","1.51809015753255","-1.30364936749384","0.000737673921983963","-0.999999992877121","0.814332763552532"
"ts1e7r0f/symmetric/gr17-11","expLinearModelnegative","0.951872209853937","-1.59059177172503","0.0214551468043815","-0.999999992225687","5.20482899636605"
"ts1e7r0f/symmetric/gr17-12","expLinearModelnegative","3.48403462688168","-0.843889911388697","0.396834056922468","9.29542023611623","30.8824664984246"
"ts1e7r0f/symmetric/gr17-13","expLinearModelnegative","1.22901874645499","-0.104295033261452","0.826963739825476","0.0393619480784104","8.1965870457465"
"ts1e7r0f/symmetric/gr17-14","expLinearModelnegative","0.802207012460355","-1.37073886574263","0.0129216254925017","-0.999999995996891","8.51086166732867"
"ts1e7r0f/symmetric/gr17-15","expLinearModelnegative","16.6534989357937","-1.48670897942627","0.469854442730031","144.49183056935","11.3571206785163"
"ts1e7r0f/symmetric/gr17-16","expLinearModelnegative","1.18004309071501","-1.26525385132423","0.00633036583521714","-0.999999996253544","0.882569573592946"
"ts1e7r0f/symmetric/gr17-17","expLinearModelnegative","1.11715289431444","-6.71214421891313e-06","3.3322487862966","7.68843236916337","0.740965439359486"
