"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/bayg29-16","gompertzModelpositive","-0.00691751081322167","3.19619065310166","-0.370869882203121","0.0299978721976416","0.00470748148721149"
"ts1e7r0f/symmetric/bayg29-17","gompertzModelpositive","-0.0958792470257125","4.13353434037793","-0.752242579890992","0.0206858403870561","0.00364276604719205"
"ts1e7r0f/symmetric/bayg29-18","gompertzModelpositive","-0.367671433354308","5.56337415931703","-0.900533696944292","0.0136129945895714","1.08700619299057"
"ts1e7r0f/symmetric/bayg29-19","decayModelpositive","-0.557315727081294","2.52334383241648","-0.0192742181932592","0.991526757284371","0.00431677271016264"
"ts1e7r0f/symmetric/bayg29-2","gompertzModelpositive","-0.00353399393877232","2.36221566014913","-0.454657555739596","0.0289277995165712","0.00446860538463484"
"ts1e7r0f/symmetric/bayg29-20","gompertzModelpositive","-0.0465522186936368","3.28680334090561","-0.471588060817651","0.0206259261387816","0.0134401423147381"
"ts1e7r0f/symmetric/bayg29-3","logisticModelpositive","-0.365983815112624","2.4113616921955","2.36589389184374","-8.84240140655165","0.00207273336459142"
"ts1e7r0f/symmetric/bayg29-4","gompertzModelpositive","-0.0108770684232571","2.85522843012425","-0.407741867769954","0.0345395715731362","0.0023054770009884"
"ts1e7r0f/symmetric/bayg29-5","logisticModelpositive","-18.4837263117369","20.6203405486804","0.511393475082698","-4.48099323372711","0.00219974751937331"
"ts1e7r0f/symmetric/bayg29-6","gompertzModelpositive","0.00363748501708203","2.35460504457961","-0.39434920000643","0.0290415289448192","0.00523980754891455"
"ts1e7r0f/symmetric/bayg29-7","gompertzModelpositive","-0.0206991928572928","3.19954532882224","-0.574857645340431","0.0320299843851933","0.00102996075889885"
"ts1e7r0f/symmetric/bayg29-8","gompertzModelpositive","-0.0683100487778682","2.78172070073034","-0.331671550593417","0.0281638858563506","0.0336370421166663"
"ts1e7r0f/symmetric/bayg29-9","expLinearModelnegative","6.5964664119756","-2.47193541712143","0.206458805121605","13.22238422121","0.00146554413942863"
"ts1e7r0f/symmetric/bays29-1","expLinearModelnegative","2.00804407803401","-0.708111821123354","0.229084462524358","-0.999999992015072","0.238110673035566"
"ts1e7r0f/symmetric/bays29-10","gompertzModelpositive","-0.15062681942205","3.66720453067647","-0.518872051543336","0.0252485095268423","0.121956201207287"
"ts1e7r0f/symmetric/bays29-11","gompertzModelpositive","-0.0521880820787394","3.02530100755988","-0.430223228988341","0.0261962362192267","0.0160790296968016"
"ts1e7r0f/symmetric/bays29-12","gompertzModelpositive","-0.252519389779933","52.3366336633663","-3.19222826228221","0.00650119246871262","0.388966427639127"
"ts1e7r0f/symmetric/bays29-13","gompertzModelpositive","-0.0968092507538487","7.471675762273","-1.23622699121365","0.0143133920855954","0.00324992316394995"
"ts1e7r0f/symmetric/bays29-14","gompertzModelpositive","-0.0680492551031854","2.58109151948463","-0.299519049742944","0.0255616186118257","0.0560235284836964"
"ts1e7r0f/symmetric/bays29-15","gompertzModelpositive","-0.023448035045545","2.53399248290554","-0.218290190001937","0.03950003586689","0.00186125451770547"
"ts1e7r0f/symmetric/bays29-16","gompertzModelpositive","-0.200197806467586","6.58314741853403","-1.35270999046642","0.0113797218770539","0.276968879410895"
"ts1e7r0f/symmetric/bays29-17","gompertzModelpositive","-0.239290053069619","5.68023647181666","-1.09670451179964","0.0164979244005838","0.296819561222047"
"ts1e7r0f/symmetric/bays29-18","gompertzModelpositive","-0.0212334568052304","3.86120183117325","-0.730011136939419","0.0195263093395373","0.00589848911569416"
"ts1e7r0f/symmetric/bays29-19","gompertzModelpositive","-0.040374709779001","2.11827343299698","-0.173154425721111","0.035998886709333","0.0033205006514782"
"ts1e7r0f/symmetric/bays29-2","gompertzModelpositive","-0.222644392571943","3.86468363137752","-0.55495182407348","0.0182143775316768","0.00296369516957331"
"ts1e7r0f/symmetric/bays29-20","gompertzModelpositive","-0.0197167424964109","2.58201041167809","-0.314356952575421","0.0295743589522353","0.0083451305772275"
"ts1e7r0f/symmetric/bays29-3","decayModelnegative","1.78912383863705","-3.7006362183175","-7.50474522890889","-0.565296694343193","0.00248133777895089"
"ts1e7r0f/symmetric/bays29-4","gompertzModelpositive","-0.124334953562847","3.7698797051046","-0.579385875655378","0.0210681128434346","0.074826700239623"
"ts1e7r0f/symmetric/bays29-5","gompertzModelpositive","-0.292499669049918","6.27287185637143","-1.11781136628075","0.0134822425170182","0.00251966051560708"
"ts1e7r0f/symmetric/bays29-6","decayModelnegative","2.96417058334204","-0.454265896016429","0.512419945596935","0.297035461320882","0.00471197271723036"
"ts1e7r0f/symmetric/bays29-7","gompertzModelpositive","-0.15380826114552","4.2435213419032","-0.58619771652225","0.0173024192631118","0.138597879347417"
"ts1e7r0f/symmetric/bays29-8","gompertzModelpositive","-0.0293895502972501","5.02530914099778","-0.820287052582749","0.0192814366105095","0.0058158574927404"
"ts1e7r0f/symmetric/bays29-9","decayModelnegative","1.70202953552139","-3.67754563628395","-12.7462032584462","-0.631621447845558","0.00150614851934366"
"ts1e7r0f/symmetric/berlin52-1","gompertzModelnegative","2.38835772646812","-2.46852068050477","-4.25929021602322","-0.0267721327575023","0.00973905682175188"
"ts1e7r0f/symmetric/berlin52-10","decayModelnegative","2.78171227627674","-3.16690049136966","-173.319136996925","-1.25580912305713","0.123858839275512"
"ts1e7r0f/symmetric/berlin52-11","expLinearModelnegative","4.16346761424212","-0.232807791419681","0.514006870414865","14.0446407071527","0.372714484802515"
"ts1e7r0f/symmetric/berlin52-12","expLinearModelpositive","-36.1295903494752","82.5894988066826","-0.140037263400552","211.209753337079","1.09626641202925"
"ts1e7r0f/symmetric/berlin52-13","decayModelnegative","2.9516355015726","-3.75056804885522","-102.026925208785","-1.0735698122555","0.0532360510010026"
"ts1e7r0f/symmetric/berlin52-14","decayModelnegative","3.12904283526055","-0.00593589114326391","3.55631147890084","0.108761392439369","0.0110158861676738"
"ts1e7r0f/symmetric/berlin52-15","decayModelnegative","2.68361800760895","-3.00832717230153","-33.4169438442502","-0.879899496548736","0.260347555212182"
"ts1e7r0f/symmetric/berlin52-16","expLinearModelpositive","-33.0136746786622","135.898686377324","-0.222517036364552","393.637229183904","0.589066501508216"
"ts1e7r0f/symmetric/berlin52-17","decayModelnegative","3.21667842504423","-12.1406211742868","-15.8682295123614","-0.46836346578071","0.0234420624279305"
"ts1e7r0f/symmetric/berlin52-18","decayModelpositive","-0.0975942778298068","2.94593122736733","-0.000405394339199214","1.68557354325328","0.0051963465040228"
"ts1e7r0f/symmetric/berlin52-19","expLinearModelpositive","-39.2092673134629","97.175815433572","-0.146412006752265","285.412932083306","0.0417409409215557"
"ts1e7r0f/symmetric/berlin52-2","expLinearModelpositive","-3.46410322474784","152.655324972683","-0.65134326843583","124.540136568652","0.00849089202044371"
"ts1e7r0f/symmetric/berlin52-20","decayModelnegative","2.77310345986895","-151.653471670041","-8.83340847613966","-0.144659257125934","0.18669125927374"
"ts1e7r0f/symmetric/berlin52-3","expLinearModelnegative","3.84227041390706","-0.175651788848404","0.574735789727493","23.4974673631671","0.0101471660428611"
"ts1e7r0f/symmetric/berlin52-4","expLinearModelnegative","4.1808664555151","-0.370788902222112","0.455850215504524","9.48326122141764","0.0100156123832742"
"ts1e7r0f/symmetric/berlin52-5","gompertzModelpositive","-1.46636877867595","41.8527343214188","-2.28335053039166","0.00218389050976554","3.55605639165946"
"ts1e7r0f/symmetric/berlin52-6","decayModelnegative","9.30750410003025","-5.85204624999344","0.0560590457182722","0.406241570136657","0.00695103564293473"
"ts1e7r0f/symmetric/berlin52-7","decayModelnegative","2.91289982878574","-290.09221270173","-10.8319841858598","-0.167390068750524","0.677712569803191"
"ts1e7r0f/symmetric/berlin52-8","expLinearModelnegative","14.1115131852845","-6.55038732799303","0.13622810593705","44.7253397085849","0.222796935271752"
"ts1e7r0f/symmetric/berlin52-9","gompertzModelnegative","3.14813469800729","-3.68187534018459","-2.96563365397015","-0.0165227546330249","0.365034650428629"
"ts1e7r0f/symmetric/brazil58-1","logisticModelpositive","-0.270085201623355","4.33215545899715","1.71631817310005","-8.12851508219677","0.694731260308379"
"ts1e7r0f/symmetric/brazil58-10","gompertzModelnegative","31.2915079822896","-34.4311670939869","-0.221621665454359","-0.00373448823482715","0.073908457582388"
"ts1e7r0f/symmetric/brazil58-11","expLinearModelnegative","4.00835327356145","-0.0836765388860029","0.679460092198698","-0.996338978092317","1.33696026545924"
"ts1e7r0f/symmetric/brazil58-12","gompertzModelpositive","0.640147565226359","5.38873984067355","-0.540559270787917","0.0111644875240359","33.4473732170287"
"ts1e7r0f/symmetric/brazil58-13","expLinearModelpositive","-10.6300580701784","117.474509547684","-0.390780564081723","220.895077665146","0.0109622814502935"
"ts1e7r0f/symmetric/brazil58-14","expLinearModelpositive","-43.2302890567612","111.458948611931","-0.151284638369588","307.410778107793","2.3542698271657"
"ts1e7r0f/symmetric/brazil58-15","logisticModelpositive","-0.321321903175748","4.03323050585644","1.24107365482557","-5.32399285674606","0.408282998968736"
"ts1e7r0f/symmetric/brazil58-16","decayModelnegative","3.6654370337599","-5.59257326287003","-16.7966332406968","-0.599635248075489","2.41248250596717"
"ts1e7r0f/symmetric/brazil58-17","expLinearModelnegative","6.55236287769689","-0.365750382579437","0.495576958197442","48.2419665140169","1.27457864181944"
"ts1e7r0f/symmetric/brazil58-18","decayModelnegative","3.1945935915942","-1831.86454364475","-13.9116886670246","-0.14712053454812","0.24500671110346"
"ts1e7r0f/symmetric/brazil58-19","expLinearModelpositive","-17.0324509590912","28.7161640825265","-0.0854240195873358","43.125975434983","1.11688749154868"
"ts1e7r0f/symmetric/brazil58-2","decayModelpositive","-51.9431171394885","56.4291526820365","-0.00490049083674624","0.483069136013537","1.57281973846529"
"ts1e7r0f/symmetric/brazil58-20","expLinearModelpositive","-24.4834821752579","41.874276147337","-0.0904711169770843","64.2552568150756","0.927506865715077"
"ts1e7r0f/symmetric/brazil58-3","gompertzModelnegative","102.906513695948","-102.617738367353","-0.0361968960439472","-0.00976084524839811","2.21556644953171"
"ts1e7r0f/symmetric/brazil58-4","expLinearModelpositive","-50.7479890254167","127.084465445954","-0.146082329886895","305.830441442114","5.67756214313358"
"ts1e7r0f/symmetric/brazil58-5","decayModelnegative","3.18578186304171","-6.53403430232544","-16.7377329855088","-0.589351922887615","0.133397993087111"
"ts1e7r0f/symmetric/brazil58-6","expLinearModelpositive","-4.83897566841003","171.404327492408","-0.593778252156524","149.125061001102","0.142230052497288"
"ts1e7r0f/symmetric/brazil58-7","decayModelpositive","-28.0779449462453","31.5902544028332","-0.00383888647002511","0.635020863576891","0.0732517900121934"
"ts1e7r0f/symmetric/brazil58-8","expLinearModelpositive","-16.1377072936529","51.254638205401","-0.192296581373571","135.003567283454","0.265001415627969"
"ts1e7r0f/symmetric/brazil58-9","expLinearModelpositive","-41.7065987845707","113.595983461311","-0.156724360940008","341.554321804816","355.459480332266"
"ts1e7r0f/symmetric/burma14-1","decayModelnegative","0.936413441854589","-1.53739456513584","-5.96554884046104","-0.772717634205491","0.00258229756655743"
"ts1e7r0f/symmetric/burma14-10","decayModelnegative","0.780875391447524","-0.893558213759664","-17298.6812793733","-3.90634779324643","0.0047703708194058"
"ts1e7r0f/symmetric/burma14-11","gompertzModelpositive","0.00263375604743199","0.99313806223013","-0.00501438763215634","0.407369409062506","0.0070559726464523"
"ts1e7r0f/symmetric/burma14-12","gompertzModelnegative","0.593747312516041","-0.604278897768841","-4.81887258231949","-0.345843128785748","0.00121377277195754"
"ts1e7r0f/symmetric/burma14-13","gompertzModelpositive","-0.0103802252302258","2.74812115709762","-0.763196326931119","0.0634697822775435","0.0053522039686"
"ts1e7r0f/symmetric/burma14-14","decayModelpositive","0.00616015654786153","1.17518216511674","-0.010636846856359","1.87516922520079","0.00545760550672439"
"ts1e7r0f/symmetric/burma14-15","gompertzModelpositive","-0.0150005711139025","1.87894924826944","-0.363861210579385","0.104400998294647","0.00654784443580955"
"ts1e7r0f/symmetric/burma14-16","decayModelnegative","2.29112149346109","-0.675791651673887","0.525818405627211","0.252209653812422","0.00663414555082084"
"ts1e7r0f/symmetric/burma14-17","gompertzModelpositive","-0.0156743953044511","2.82468255582954","-0.645022305044141","0.0694936055245566","0.00262979268573595"
"ts1e7r0f/symmetric/burma14-18","gompertzModelpositive","-0.0547551262728262","1.77652288815674","-0.64317932866102","0.0733128633142027","0.00345573046892649"
"ts1e7r0f/symmetric/burma14-19","decayModelnegative","0.627190459827897","-0.921292212666627","-53.676234340167","-1.4040631059402","0.00130487623545194"
"ts1e7r0f/symmetric/burma14-2","decayModelnegative","0.958301059343726","-1.45411892600741","-11.7828024412929","-1.07813595330175","0.00102611786283453"
"ts1e7r0f/symmetric/burma14-20","gompertzModelpositive","-0.0048968382650541","1.0335486610285","-0.15955224921063","0.130221319234327","0.00539664808193276"
"ts1e7r0f/symmetric/burma14-3","logisticModelpositive","-0.285003653381326","1.57564111499039","2.20328180058004","-5.3106523683398","0.00493972472715563"
"ts1e7r0f/symmetric/burma14-4","gompertzModelpositive","-0.107714295304627","1.70877933424558","-0.425533773445926","0.0687059331784017","0.00665608449144999"
"ts1e7r0f/symmetric/burma14-5","gompertzModelpositive","-0.0166192680991719","1.97094663285001","-0.506996115272497","0.0776201837211761","0.00170415072400937"
"ts1e7r0f/symmetric/burma14-6","gompertzModelpositive","-0.00913837308877571","0.972246393650209","-0.0877827648655592","0.235313037816028","0.00712690605661118"
"ts1e7r0f/symmetric/burma14-7","gompertzModelpositive","-0.079354680592047","2.01134222515456","-0.4721201882152","0.0774846320876736","0.00933911289920965"
"ts1e7r0f/symmetric/burma14-8","expLinearModelnegative","4.00786204980855","-2.44998158544479","0.141753502735422","1.15413694843798","0.00842424561698257"
"ts1e7r0f/symmetric/burma14-9","logisticModelpositive","-31.4924047958514","32.3249770096953","0.76955014792078","-6.0502923129778","0.0118330320795643"
"ts1e7r0f/symmetric/dantzig42-1","expLinearModelpositive","-2.82096266995532","157.564940678634","-0.759585219320979","71.7582315689477","0.00560250177175021"
"ts1e7r0f/symmetric/dantzig42-10","gompertzModelpositive","0.0674206875360235","5.82840348451416","-0.581284998316076","0.0181311398150448","0.00630576577140121"
"ts1e7r0f/symmetric/dantzig42-11","gompertzModelpositive","-2.63574622750923","66.0435450806649","-2.41363073377984","0.00246989874943462","6.14060877878126"
"ts1e7r0f/symmetric/dantzig42-12","expLinearModelnegative","12.2419865988053","-5.75820542023044","0.147122180522129","13.9227049177269","0.0187757642787669"
"ts1e7r0f/symmetric/dantzig42-13","expLinearModelpositive","-44.5204183134007","109.356223175966","-0.150699836664795","229.317700138663","0.0322560468726883"
"ts1e7r0f/symmetric/dantzig42-14","expLinearModelpositive","-80.3720789596808","95.5793991416309","-0.0340614199130124","49.7856983064352","15.442274710781"
"ts1e7r0f/symmetric/dantzig42-15","expLinearModelnegative","16.7266474828878","-9.14639320277886","0.119888558837642","17.8474240192599","0.00728121943656695"
"ts1e7r0f/symmetric/dantzig42-16","expLinearModelpositive","-4.50454029075664","113.136442653235","-0.588361865747773","88.419366421817","0.00333004168675015"
"ts1e7r0f/symmetric/dantzig42-17","gompertzModelnegative","4.24567750798975","-4.48309583503159","-1.77391586306913","-0.0260084463195991","0.0211726350207496"
"ts1e7r0f/symmetric/dantzig42-18","decayModelpositive","-0.596711944287944","3.05963414082203","-0.00309788628225579","1.31143116899426","0.0033315613590877"
"ts1e7r0f/symmetric/dantzig42-19","expLinearModelpositive","-4.85700630425887","166.782792085108","-0.635182956410098","109.77415194549","0.0596197636910571"
"ts1e7r0f/symmetric/dantzig42-2","expLinearModelnegative","34.1134092410666","-24.9394037699072","0.0619258814283616","27.0052170373536","0.00549954827303287"
"ts1e7r0f/symmetric/dantzig42-20","expLinearModelnegative","19.2513823594557","-10.1285004954125","0.120054467205959","24.9285928332367","0.0483236229853285"
"ts1e7r0f/symmetric/dantzig42-3","gompertzModelpositive","-2.27774044063436","57.9565520262057","-2.4236168744289","0.00227816572593759","0.0729587382251262"
"ts1e7r0f/symmetric/dantzig42-4","gompertzModelnegative","7.4956786172667","-7.69743761330324","-0.721736040123384","-0.0192999245428803","0.00474847594753951"
"ts1e7r0f/symmetric/dantzig42-5","gompertzModelpositive","-0.755777369839903","9.88041767837596","-0.752581356602578","0.00996405428573803","0.492946030095108"
"ts1e7r0f/symmetric/dantzig42-6","decayModelpositive","-0.138083123155358","2.71019524320581","-0.000395467360169135","1.84772398374364","0.0158984363428898"
"ts1e7r0f/symmetric/dantzig42-7","expLinearModelpositive","-18.9330434647804","43.4098326897487","-0.155719369123079","64.7365938679814","0.00241642503961234"
"ts1e7r0f/symmetric/dantzig42-8","expLinearModelnegative","14.6310098211612","-9.42567456398673","0.0909676445684624","8.89660665421584","0.00308145837446178"
"ts1e7r0f/symmetric/dantzig42-9","decayModelnegative","3.94582015659806","-399.731192968206","-10.7602224481709","-0.172990131126146","0.919639154711138"
"ts1e7r0f/symmetric/eil51-1","decayModelnegative","2.78954295084981","-7.41797684301777","-13.6929244734425","-0.51262344548701","0.00407348126962647"
"ts1e7r0f/symmetric/eil51-10","decayModelpositive","-20.0995268791986","22.8936138524474","-0.00161118200830325","0.827596290133392","0.00128027557689801"
"ts1e7r0f/symmetric/eil51-11","expLinearModelpositive","-48.2885675471823","95.7042253521127","-0.114852375665547","220.704640244236","0.0532609247170436"
"ts1e7r0f/symmetric/eil51-12","expLinearModelpositive","-36.3526536380661","84.3661971830986","-0.138912170474008","248.929904753443","0.114095604401528"
"ts1e7r0f/symmetric/eil51-13","expLinearModelpositive","-42.7236126453588","89.6478873239437","-0.124834591251884","222.030755035963","0.087229069470376"
"ts1e7r0f/symmetric/eil51-14","decayModelnegative","3.57434424353703","-0.699222415082247","0.393279447159356","0.28553960144658","0.00782161895875263"
"ts1e7r0f/symmetric/eil51-15","expLinearModelpositive","-42.3915010424936","69.5070422535211","-0.0871927117564848","157.843038442386","0.0964299313764418"
"ts1e7r0f/symmetric/eil51-16","expLinearModelpositive","-44.5567412297466","87.2535211267606","-0.11377384761522","212.987951788851","0.0484956689707426"
"ts1e7r0f/symmetric/eil51-17","expLinearModelnegative","2.80122732938741","-0.0543146972374444","0.765144042442673","-0.999999979583957","0.00816874394883919"
"ts1e7r0f/symmetric/eil51-18","logisticModelpositive","-1.54586689441351","4.50900333682715","1.39373147096103","-6.63082324634759","0.00364343825999882"
"ts1e7r0f/symmetric/eil51-19","gompertzModelpositive","-0.731457446303372","46.6160113862424","-2.69513162193278","0.00260685044216624","0.00159651570074472"
"ts1e7r0f/symmetric/eil51-2","expLinearModelpositive","-37.0568738784209","90.9154929577465","-0.146850219622851","258.797779436206","0.00662882678944791"
"ts1e7r0f/symmetric/eil51-20","decayModelnegative","2.90017683272902","-277.45733658824","-10.1063674052402","-0.156889090909847","0.0384069999999782"
"ts1e7r0f/symmetric/eil51-3","decayModelnegative","2.81236972383712","-373.532040089418","-11.0784080915754","-0.158513484912107","0.00477226843868175"
"ts1e7r0f/symmetric/eil51-4","gompertzModelpositive","-0.48414597974312","69.7067902166986","-3.1106684788089","0.00287602793947138","0.00160338745274518"
"ts1e7r0f/symmetric/eil51-5","expLinearModelnegative","9.23810788283849","-2.59398147755635","0.232985737443514","35.5290392770745","0.131865314129989"
"ts1e7r0f/symmetric/eil51-6","expLinearModelpositive","-35.9506587524614","84.5774647887324","-0.147218262749605","196.209535155401","0.0613413540719547"
"ts1e7r0f/symmetric/eil51-7","decayModelnegative","2.75435402097523","-6.0895639096535","-23.0404311305162","-0.645765562568691","0.111667367639374"
"ts1e7r0f/symmetric/eil51-8","decayModelnegative","2.82228347567057","-185.851517489462","-8.1585268029033","-0.128160759160146","0.0028794826320883"
"ts1e7r0f/symmetric/eil51-9","decayModelnegative","2.79529440124949","-308.881506461537","-11.024914573629","-0.167100164686662","0.24272714621379"
"ts1e7r0f/symmetric/eil76-1","expLinearModelnegative","6.39530421247535","-1.35668004270281","0.250550120448633","16.0436433155356","0.921986301971664"
"ts1e7r0f/symmetric/eil76-10","expLinearModelpositive","-41.0786790805031","102.936802973978","-0.143860774947425","336.207843348869","0.0295028796334151"
"ts1e7r0f/symmetric/eil76-11","expLinearModelnegative","4.54976469342018","-0.214416329516047","0.542751396344674","15.6913602169317","0.00782838058068366"
"ts1e7r0f/symmetric/eil76-12","expLinearModelpositive","-50.109320904394","120.278810408922","-0.13419755842503","391.997061473626","0.0236431415563361"
"ts1e7r0f/symmetric/eil76-13","decayModelnegative","3.63626009993247","-11.8531349798608","-14.1557090036395","-0.436854918229204","0.00234120702185616"
"ts1e7r0f/symmetric/eil76-14","expLinearModelpositive","-47.9055596518122","120.613382899628","-0.139534690916469","423.410475957859","0.0026082105580494"
"ts1e7r0f/symmetric/eil76-15","gompertzModelnegative","5.3912052424818","-5.98451282910334","-1.16737322172909","-0.0097577719293838","0.0212029440896301"
"ts1e7r0f/symmetric/eil76-16","gompertzModelnegative","52.6075133704587","-54.5684725439883","-0.112906310529425","-0.0037800012064317","0.00495468637863705"
"ts1e7r0f/symmetric/eil76-17","logisticModelpositive","-3.84372715933006","7.25896564811991","1.1065025431355","-6.43479842866621","0.00940229555407261"
"ts1e7r0f/symmetric/eil76-18","decayModelpositive","-1.06722960285913","4.92247673632428","-0.00419063120248417","1.04550998405809","0.00541388973827454"
"ts1e7r0f/symmetric/eil76-19","expLinearModelpositive","-42.1505602075604","105.947955390335","-0.145181893246702","324.071272863928","0.138040821603315"
"ts1e7r0f/symmetric/eil76-2","decayModelnegative","4.06985865347988","-0.00983007512164861","3.35861675450998","0.102403951939233","0.230838796199744"
"ts1e7r0f/symmetric/eil76-20","gompertzModelpositive","0.923484158931311","4.75824327964202","-0.525570226169953","0.0128086905291277","1.24900967939336"
"ts1e7r0f/symmetric/eil76-3","expLinearModelpositive","-42.7929546293124","109.182156133829","-0.148402056569059","314.529316058747","0.54541473221861"
"ts1e7r0f/symmetric/eil76-4","decayModelnegative","3.6165113519492","-389.20039104553","-10.2467655710073","-0.140662961615748","0.00779880316153066"
"ts1e7r0f/symmetric/eil76-5","decayModelnegative","3.98943720154941","-20.8502267027995","-13.2600556899067","-0.362262749667771","0.0105891081287753"
"ts1e7r0f/symmetric/eil76-6","expLinearModelpositive","-10.7668086376096","153.647193379249","-0.425540301754242","253.485368217477","0.00957413762112558"
"ts1e7r0f/symmetric/eil76-7","expLinearModelpositive","-6.01282111066745","99.1682100497564","-0.469675542218254","145.981636758828","0.00734776904900999"
"ts1e7r0f/symmetric/eil76-8","expLinearModelnegative","10.3172546342203","-4.31574876386261","0.149557361079152","20.1972995582725","0.101303783546901"
"ts1e7r0f/symmetric/eil76-9","decayModelnegative","3.61296815563998","-0.00678249394897986","2.97734576455182","0.132439675047837","0.0273696060829189"
"ts1e7r0f/symmetric/fri26-1","gompertzModelpositive","-0.995335388395224","83.0511603919133","-3.3684885963605","0.00296810499161918","1.47311857415433"
"ts1e7r0f/symmetric/fri26-10","gompertzModelpositive","-0.0390281188238415","2.4966631713914","-0.307875933952005","0.0325731597514685","0.00173873984992959"
"ts1e7r0f/symmetric/fri26-11","decayModelnegative","1.69848493660883","-6.31887994793938","-6.18018130208971","-0.381288978322995","0.00441187000676209"
"ts1e7r0f/symmetric/fri26-12","logisticModelpositive","-18.3952655846151","20.3134506018364","0.856065009954076","-6.04530582457629","0.0029320001206761"
"ts1e7r0f/symmetric/fri26-13","decayModelnegative","2.01330956825266","-3.08787136376505","-71.0662087342198","-1.22174589090998","0.00469754856621202"
"ts1e7r0f/symmetric/fri26-14","gompertzModelpositive","-1.74087719449859","40.5234888660185","-2.4368576812883","0.00353408480417761","10.917627156916"
"ts1e7r0f/symmetric/fri26-15","gompertzModelnegative","1.83794094485767","-1.83007191038977","-6.21979626785452","-0.0718592652982984","0.0026325448571997"
"ts1e7r0f/symmetric/fri26-16","decayModelpositive","-1.02446033433715","2.98740005140807","-0.0644600709548795","0.693753685635967","0.00225407427085685"
"ts1e7r0f/symmetric/fri26-17","gompertzModelpositive","-0.102112532872515","7.30739914488295","-1.07833827855405","0.0147459395965099","0.00825063896394724"
"ts1e7r0f/symmetric/fri26-18","logisticModelpositive","-0.167072837078627","1.69635607099467","1.88975096738935","-6.07887253535917","0.00169486883938487"
"ts1e7r0f/symmetric/fri26-19","decayModelpositive","0.016873959458297","1.54850943179231","-0.00130352386904243","1.93218388258326","0.00415378178529383"
"ts1e7r0f/symmetric/fri26-2","decayModelpositive","-2.20433018228112","4.2276833345747","-0.0300600544691098","0.696518887849511","0.00181598365841391"
"ts1e7r0f/symmetric/fri26-20","gompertzModelpositive","0.00479696851879275","2.55003135710621","-0.333575502776978","0.0338711478735526","0.00254252348733192"
"ts1e7r0f/symmetric/fri26-3","gompertzModelpositive","0.0376062087485396","2.46104751138116","-0.442701343859118","0.031418523067677","0.00334969399634649"
"ts1e7r0f/symmetric/fri26-4","gompertzModelpositive","-0.0132801419207014","2.60242615835551","-0.409479841397389","0.029665072296666","0.0036264635429283"
"ts1e7r0f/symmetric/fri26-5","decayModelpositive","0.0107314271224848","2.02746366242718","-0.00115199011871955","1.91857939218302","0.00422420574628"
"ts1e7r0f/symmetric/fri26-6","decayModelpositive","-1.69569083235319","3.46791839893266","-0.0243205283602283","0.836729512927976","0.00391616634043839"
"ts1e7r0f/symmetric/fri26-7","gompertzModelpositive","-0.401991876927307","8.09436598181638","-1.11570309489736","0.0158803101283847","0.00436749773112288"
"ts1e7r0f/symmetric/fri26-8","decayModelnegative","2.0409364312833","-3.96448472413905","-7.36108926020965","-0.56923879605961","0.00577870523976411"
"ts1e7r0f/symmetric/fri26-9","gompertzModelpositive","0.0104279273782939","2.91156991450112","-0.562488059131512","0.0320237302512975","0.00524374433497863"
"ts1e7r0f/symmetric/gr17-1","gompertzModelpositive","-0.125560335052272","17.1045854924655","-2.44948491437467","0.0160710138300731","0.310418360240853"
"ts1e7r0f/symmetric/gr17-10","gompertzModelpositive","-0.297959683122136","7.23846361544577","-1.52860812521639","0.0197893482075255","1.95175912573558"
"ts1e7r0f/symmetric/gr17-11","expLinearModelnegative","7.83839908545274","-5.80603657254318","0.0846477346541189","1.99401789894728","0.00431079391922109"
"ts1e7r0f/symmetric/gr17-12","gompertzModelpositive","-0.00189449051754035","1.08336219993634","-0.0418562990379157","0.142252763805061","0.0146873832926435"
"ts1e7r0f/symmetric/gr17-13","gompertzModelpositive","-0.0394957818879366","4.62133141532201","-1.36110730426609","0.0407290126830514","0.00454453624330706"
"ts1e7r0f/symmetric/gr17-14","gompertzModelpositive","-0.200167735459779","35.4388489208633","-3.17288405032355","0.0142674092725443","0.957393789378871"
"ts1e7r0f/symmetric/gr17-15","expLinearModelnegative","0.667910572808688","-0.406224437142816","0.102791749909204","-0.999999976305176","0.46008292316872"
"ts1e7r0f/symmetric/gr17-16","gompertzModelpositive","-0.0279009065862782","0.917495885650099","-0.175976648664132","0.0936762985379107","0.021465653948197"
"ts1e7r0f/symmetric/gr17-17","decayModelnegative","1.06339047903454","-1.12390821870955","-23798.0589027181","-3.57458772999154","0.00455171396544721"
"ts1e7r0f/symmetric/gr17-18","gompertzModelpositive","-0.0350889025391891","1.58961684577727","-0.165962073098798","0.090662561707335","0.0106727478163266"
"ts1e7r0f/symmetric/gr17-19","gompertzModelpositive","-0.123677543728576","37.136690647482","-3.43054293454532","0.0140665907314222","0.852149678392905"
"ts1e7r0f/symmetric/gr17-2","expLinearModelnegative","0.854879472319493","-0.0531054034220281","0.776574791493297","-0.999999915127941","0.00450308094018573"
"ts1e7r0f/symmetric/gr17-20","gompertzModelpositive","-0.042792538370964","1.32762816236669","-0.205961571682588","0.0717377800795125","0.025744805499744"
