"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/fri26-16","gompertzModelnegative","4.95738243962159","-4.95408243323462","-0.957367910994008","-0.297767149872066","0.00183971601218328"
"ts1e7r0b/symmetric/fri26-17","gompertzModelpositive","0.0017851365020627","5.62818877970952","-1.0984368674063","0.115764782455899","0.00213590592879535"
"ts1e7r0b/symmetric/fri26-18","decayModelpositive","-0.0487790739861258","2.55031722960088","-0.209365828048407","1.00013369386647","0.00238787015609258"
"ts1e7r0b/symmetric/fri26-19","decayModelpositive","0.0118445485120058","2.83235168700519","-0.282238743214723","0.917998624897112","0.00150557581528309"
"ts1e7r0b/symmetric/fri26-2","gompertzModelnegative","5.04005902154679","-5.03483186051777","-0.702211301314685","-0.253270783354489","0.00252909815932537"
"ts1e7r0b/symmetric/fri26-20","gompertzModelpositive","-0.0077686196133707","22.4049048670796","-2.3157608005527","0.0689498911289958","0.00137391501787741"
"ts1e7r0b/symmetric/fri26-3","decayModelpositive","0.0110773115101679","2.29256187303111","-0.19228751294978","0.975811764971","0.00118741430598681"
"ts1e7r0b/symmetric/fri26-4","gompertzModelpositive","-0.00884697455923935","39.8874254770396","-3.06449922503083","0.0434797575197769","0.00594963756329027"
"ts1e7r0b/symmetric/fri26-5","decayModelpositive","-0.0531645140178495","2.54907767868818","-0.340450113071949","0.85136077402718","0.000511199638888338"
"ts1e7r0b/symmetric/fri26-6","decayModelpositive","0.00309798682235533","2.73681142113195","-0.247392050047113","0.947859010153154","0.00249691793655325"
"ts1e7r0b/symmetric/fri26-7","gompertzModelpositive","0.00751320047681759","58.367129135539","-3.32101029231713","0.0509785062324742","0.00443782969882859"
"ts1e7r0b/symmetric/fri26-8","decayModelpositive","-0.0476370389944428","2.15517603015513","-0.237850116997946","0.953442569447488","0.000665788518488101"
"ts1e7r0b/symmetric/fri26-9","gompertzModelnegative","7.78999134699251","-7.77403954322618","-0.357304179255085","-0.229957692162916","0.00431158692252693"
"ts1e7r0b/symmetric/gr17-1","gompertzModelpositive","-0.000390987321503362","37.2805755395683","-3.2118195413192","0.0853795113550692","0.00580621891835162"
"ts1e7r0b/symmetric/gr17-10","gompertzModelpositive","-0.00516638680181096","44.3165467625899","-3.06051507420405","0.103356790938942","0.00301780130836707"
"ts1e7r0b/symmetric/gr17-11","gompertzModelpositive","-0.00744825397557266","30.7769784172662","-3.15282167184042","0.0838367454472978","0.00437610862904557"
"ts1e7r0b/symmetric/gr17-12","gompertzModelpositive","0.00214242213651848","34.7338129496403","-3.24232670033205","0.087392951472658","0.00424139902822355"
"ts1e7r0b/symmetric/gr17-13","gompertzModelpositive","-0.00152176036643541","33.8603395117275","-2.90693129295247","0.111241231923451","0.00164947351843888"
"ts1e7r0b/symmetric/gr17-14","gompertzModelpositive","-0.00881287866922274","26.3764930298703","-3.02145287709012","0.0873574449027796","0.00079490399133572"
"ts1e7r0b/symmetric/gr17-15","gompertzModelpositive","0.00752026778414134","2.24540833530273","-0.669923950768773","0.22815965324598","0.00176445545056265"
"ts1e7r0b/symmetric/gr17-16","gompertzModelpositive","-0.00300576184027036","9.50438329512355","-1.81568381582225","0.145213024072596","0.00114508736265825"
"ts1e7r0b/symmetric/gr17-17","decayModelpositive","-0.0164373976944614","1.85362543790736","-0.392847303376401","1.04585735229397","0.0050395027193021"
"ts1e7r0b/symmetric/gr17-18","gompertzModelnegative","1.16673912737107","-1.18208665921534","-3.79364286739332","-0.66011957736209","0.00407474208639792"
"ts1e7r0b/symmetric/gr17-19","gompertzModelnegative","43.856326036223","-43.8589133002235","-0.050602348118227","-0.570361249526079","0.00777317838968695"
"ts1e7r0b/symmetric/gr17-2","gompertzModelpositive","-0.00909923607406442","35.0071942446043","-3.1756413403538","0.091299486859134","0.00710966548609453"
"ts1e7r0b/symmetric/gr17-20","gompertzModelpositive","-0.00377891698384467","34.0431654676259","-3.0879632672008","0.10268574478792","0.00190468804863727"
"ts1e7r0b/symmetric/gr17-3","gompertzModelpositive","-0.0133330495004353","42.1379027492724","-3.08571051544402","0.0938867018966457","0.0113204988253778"
"ts1e7r0b/symmetric/gr17-4","gompertzModelpositive","-0.00123224577614423","5.25812712332034","-1.68988931321287","0.180215432856739","0.00376695128778502"
"ts1e7r0b/symmetric/gr17-5","gompertzModelpositive","-0.00344719017300556","35.8129496402878","-3.18749416141085","0.0903866258668079","0.00307864220779984"
"ts1e7r0b/symmetric/gr17-6","decayModelpositive","-0.0200536757661738","1.94758106134083","-0.503846899334219","0.91804665093918","0.00132249564075541"
"ts1e7r0b/symmetric/gr17-7","gompertzModelnegative","63.6420028409174","-63.6400830638352","-0.0362397279752176","-0.532920557821035","0.00379622034192613"
"ts1e7r0b/symmetric/gr17-8","gompertzModelpositive","-0.00510315655720567","26.7913669064748","-3.06629807328951","0.107976474522092","0.00317560620369033"
"ts1e7r0b/symmetric/gr17-9","gompertzModelpositive","0.00164214758029275","39.2805755395683","-3.06195008606983","0.116651042015586","0.00225802910115242"
"ts1e7r0b/symmetric/gr21-1","gompertzModelnegative","2.76838141193075","-2.76292411068838","-1.1330833972489","-0.410921430561348","0.00192813126021944"
"ts1e7r0b/symmetric/gr21-10","gompertzModelnegative","1.92073700943496","-1.93671430125693","-2.82383452537293","-0.384820167281243","0.00128545103678961"
"ts1e7r0b/symmetric/gr21-11","gompertzModelpositive","-0.0134078729151861","12.4118468347448","-2.15280103914203","0.0913480993859621","0.000912391325768043"
"ts1e7r0b/symmetric/gr21-12","logisticModelpositive","-0.140906850626952","2.5967986841678","1.64343477614671","-1.97614861081976","0.00398926768740296"
"ts1e7r0b/symmetric/gr21-13","logisticModelpositive","-0.138627360822159","2.27573890363433","1.72413122672851","-2.08808590040955","0.000786218649866802"
"ts1e7r0b/symmetric/gr21-14","decayModelpositive","0.0359060964070969","2.59693740755459","-0.383248040699096","0.889665040235241","0.00678301357158181"
"ts1e7r0b/symmetric/gr21-15","gompertzModelnegative","2.26974759928902","-2.28769886463855","-1.62722291875011","-0.371293866033771","0.00142740284926558"
"ts1e7r0b/symmetric/gr21-16","gompertzModelpositive","-0.00967243099874029","52.1659580662813","-2.98588538097105","0.071746438198799","0.00532336207037873"
"ts1e7r0b/symmetric/gr21-17","decayModelpositive","-0.0762569446424538","2.42710892115271","-0.342924719430506","0.889370939163424","0.00114727239389571"
"ts1e7r0b/symmetric/gr21-18","logisticModelpositive","-0.0540053693758776","1.1802572918226","2.13516852068641","-2.48774170689818","0.00133601325617978"
"ts1e7r0b/symmetric/gr21-19","decayModelpositive","-0.103273578033288","2.38923154191024","-0.243322556804994","0.915651359655799","0.000977933279823128"
"ts1e7r0b/symmetric/gr21-2","decayModelnegative","1.98763447595011","-2.47038474694909","-3.08467531902256","-0.966978611996508","0.00160069914854046"
"ts1e7r0b/symmetric/gr21-20","decayModelpositive","-0.0729991391266108","2.71176909204426","-0.359771314035465","0.867014497798207","0.00222331074228372"
"ts1e7r0b/symmetric/gr21-3","decayModelnegative","1.89110235484329","-2.20779863988505","-3.02747531389189","-1.09784621821382","0.00259871557335272"
"ts1e7r0b/symmetric/gr21-4","gompertzModelnegative","2.53585248269558","-2.58850237239955","-1.41819026268813","-0.317123770009928","0.000989620186969027"
"ts1e7r0b/symmetric/gr21-5","decayModelnegative","1.89787341615872","-2.035274607132","-5.6250481372627","-1.53221800940791","0.00263637577276247"
"ts1e7r0b/symmetric/gr21-6","decayModelpositive","-0.123009235996647","1.90849936119527","-0.246539643247792","0.903997531220744","0.00286772099544917"
"ts1e7r0b/symmetric/gr21-7","decayModelnegative","1.76693530265989","-2.04702174260702","-3.35023840065927","-1.15329413182903","0.00204028155098057"
"ts1e7r0b/symmetric/gr21-8","logisticModelpositive","-0.181421186237363","2.24045771871847","1.64736111896971","-2.05141837245433","0.00212745559538035"
"ts1e7r0b/symmetric/gr21-9","gompertzModelnegative","4.43472989416901","-4.52616741823066","-0.774701594643684","-0.264006902198183","0.00190624290693654"
"ts1e7r0b/symmetric/gr24-1","gompertzModelnegative","3.85182622626381","-3.85121071178914","-0.895875185116706","-0.246477110328322","0.00159581746662769"
"ts1e7r0b/symmetric/gr24-10","gompertzModelpositive","0.00656878373951751","29.5898103997891","-2.53882519075274","0.068562518703403","0.00137629649254664"
"ts1e7r0b/symmetric/gr24-11","gompertzModelpositive","0.00334385789340395","53.6556603773585","-3.21422690967937","0.0705003894278145","0.00126566758694071"
"ts1e7r0b/symmetric/gr24-12","gompertzModelnegative","3.66618504854239","-3.66336161042593","-0.879674350874649","-0.267810685532455","0.00318503648173359"
"ts1e7r0b/symmetric/gr24-13","gompertzModelpositive","-0.00471564982227991","5.7328830703028","-1.13134377515586","0.116824922992501","0.00333251798050562"
"ts1e7r0b/symmetric/gr24-14","gompertzModelnegative","49.1297743551594","-49.1312589097553","-0.0425524189242062","-0.236062604113194","0.00134389063395555"
"ts1e7r0b/symmetric/gr24-15","gompertzModelpositive","-0.0546478690335482","57.1933962264151","-3.3629684241641","0.0387558009985811","0.0246123819547225"
"ts1e7r0b/symmetric/gr24-16","decayModelpositive","-0.0338700388180519","2.14493010363345","-0.18098832752058","1.00708190715688","0.000786462332369638"
"ts1e7r0b/symmetric/gr24-17","gompertzModelpositive","0.00454911067484825","46.8396226415094","-3.26724126552735","0.0565248655526691","0.00182533928607448"
"ts1e7r0b/symmetric/gr24-18","decayModelpositive","0.00882452160976656","2.31709629996002","-0.0796870601582498","1.52065363221192","0.00152436477795131"
"ts1e7r0b/symmetric/gr24-19","logisticModelpositive","0.00350148502014635","1.81499783265694","2.42259834225751","-3.32276894351431","0.00467539377168417"
"ts1e7r0b/symmetric/gr24-2","logisticModelpositive","0.0145413059924955","2.01733056080903","2.28887478503094","-3.17763931580707","0.00650571358319193"
"ts1e7r0b/symmetric/gr24-20","gompertzModelpositive","-0.0038738676689767","41.8632075471698","-3.3349696485441","0.0494495590721821","0.0040198539853478"
"ts1e7r0b/symmetric/gr24-3","gompertzModelpositive","0.0110146330721921","47.4056603773585","-3.24375607670198","0.0598303572764791","0.000462422618372167"
"ts1e7r0b/symmetric/gr24-4","gompertzModelpositive","0.00116831424102827","5.87129135569244","-1.2926473774876","0.12348893321393","0.00423106809561345"
"ts1e7r0b/symmetric/gr24-5","gompertzModelpositive","-0.00429553050622818","47.72409545806","-2.96130200928443","0.0638999319911752","0.00243339063609864"
"ts1e7r0b/symmetric/gr24-6","gompertzModelpositive","0.0213080351985257","27.5675063152561","-2.45735536175286","0.0694012988028321","0.0028714332867606"
"ts1e7r0b/symmetric/gr24-7","gompertzModelpositive","-64.7686702467483","64.7404084372687","0.0423626325196838","-0.251252585602067","0.00169748057969991"
"ts1e7r0b/symmetric/gr24-8","gompertzModelpositive","-0.00946904021107883","52.122641509434","-3.27533613997214","0.0567916243014243","0.00525685500074628"
"ts1e7r0b/symmetric/gr24-9","gompertzModelnegative","2.25654018351357","-2.25181169226911","-2.37916735780693","-0.355299496647866","0.000688642684041065"
"ts1e7r0b/symmetric/gr48-1","logisticModelpositive","-0.295285300951484","3.04526205381344","1.44894256395462","-3.07314091320673","0.00133511223808534"
"ts1e7r0b/symmetric/gr48-10","decayModelpositive","0.0108635889051726","4.02669250588552","-0.168271844147933","0.877930597624917","0.000349363108783581"
"ts1e7r0b/symmetric/gr48-11","decayModelpositive","0.0561291728874516","3.00248859512952","-0.107644282891448","1.03039579312631","0.00875037496256496"
"ts1e7r0b/symmetric/gr48-12","gompertzModelnegative","14.2433203470997","-14.335323564333","-0.278053700903316","-0.0972947795395276","0.00123435068285569"
"ts1e7r0b/symmetric/gr48-13","decayModelpositive","-0.0103273176372477","3.40939982497553","-0.125988904391354","0.949346553967393","0.00328915244115854"
"ts1e7r0b/symmetric/gr48-14","decayModelpositive","-0.053790622050673","3.43804383478527","-0.0909337716418493","1.06397107708059","0.000956961742150134"
"ts1e7r0b/symmetric/gr48-15","gompertzModelnegative","16.4446788067597","-16.517228884083","-0.245115420448545","-0.110842822573293","0.00175112492099681"
"ts1e7r0b/symmetric/gr48-16","gompertzModelpositive","0.00551209521904484","31.6171479000419","-2.37646454677168","0.0317712263301081","0.00122346516092547"
"ts1e7r0b/symmetric/gr48-17","gompertzModelpositive","0.0179657010837806","92.4316290130797","-3.41847928263043","0.0245861276293516","0.00323126090088396"
"ts1e7r0b/symmetric/gr48-18","gompertzModelnegative","17.7970605393466","-17.8689803889569","-0.218981098112798","-0.112777666530543","0.00213103444624549"
"ts1e7r0b/symmetric/gr48-19","gompertzModelnegative","6.11807049224696","-6.11207285218313","-0.817363445974423","-0.143686677987081","0.00284647435583244"
"ts1e7r0b/symmetric/gr48-2","decayModelpositive","-0.0874541357158416","3.69864187569096","-0.0901196381944232","0.998395526340566","0.00150763905284714"
"ts1e7r0b/symmetric/gr48-20","decayModelpositive","-0.0606431610202246","3.23707044230109","-0.133316791521601","0.951017199634389","0.00226292668106621"
"ts1e7r0b/symmetric/gr48-3","decayModelpositive","-0.0414538687278468","3.54322794732082","-0.102725045341041","1.02182820597637","0.00227143668860283"
"ts1e7r0b/symmetric/gr48-4","gompertzModelpositive","0.00940186256150545","143.665865657911","-3.7169133634377","0.0227648124423489","0.000658491436551845"
"ts1e7r0b/symmetric/gr48-5","gompertzModelpositive","0.0112409706973669","48.0813652985935","-2.66369472394129","0.0332542334509269","0.00144834574642336"
"ts1e7r0b/symmetric/gr48-6","gompertzModelpositive","-0.0470474505505671","75.410225921522","-3.37751141634742","0.023903098783219","0.0909203303973645"
"ts1e7r0b/symmetric/gr48-7","gompertzModelnegative","59.542107096619","-59.5525714495591","-0.0632468172129517","-0.108855115870257","0.0036815726573876"
"ts1e7r0b/symmetric/gr48-8","gompertzModelpositive","-0.0198712175553229","63.633340609692","-2.92712144145508","0.0288837564718056","0.00092139740748277"
"ts1e7r0b/symmetric/gr48-9","gompertzModelpositive","0.0389703042682302","97.4197384066587","-3.40949220586168","0.0230737749317785","0.00264355383013324"
"ts1e7r0b/symmetric/gr96-1","gompertzModelnegative","90.0947459140689","-90.0966258527972","-0.0612648451003123","-0.0505037402819124","0.00237232179657135"
"ts1e7r0b/symmetric/gr96-10","decayModelpositive","-0.106330890351134","6.89173285364948","-0.111480603908951","0.787842500456646","0.0317777292968099"
"ts1e7r0b/symmetric/gr96-11","gompertzModelnegative","152.0907974663","-151.971407536107","-0.0350437314327037","-0.0620477933366311","0.0100494699191656"
"ts1e7r0b/symmetric/gr96-12","decayModelpositive","0.122533165019085","6.04520090407841","-0.0693083826227447","0.966476289490036","0.0492395887352844"
"ts1e7r0b/symmetric/gr96-13","gompertzModelnegative","150.810231806941","-150.691653418224","-0.0367427330082678","-0.0561508854091835","0.0526243217539949"
"ts1e7r0b/symmetric/gr96-14","decayModelpositive","-0.242862160090068","6.66859987370454","-0.106583518617412","0.771539052299593","0.0362485211301037"
"ts1e7r0b/symmetric/gr96-15","gompertzModelnegative","86.7816982776714","-86.8029963485993","-0.0691127847819906","-0.0541131767642183","0.00108811029392722"
"ts1e7r0b/symmetric/gr96-16","gompertzModelnegative","139.509515067374","-139.447043821841","-0.038101730588469","-0.0513532175104722","0.0657689712303431"
"ts1e7r0b/symmetric/gr96-17","gompertzModelnegative","79.150611406468","-79.2069975362283","-0.0797045826195975","-0.0462630848533274","0.00151975041208091"
"ts1e7r0b/symmetric/gr96-18","decayModelpositive","-0.0773551156150315","6.21274500747593","-0.0825651373142462","0.859297934325748","0.0261005636935788"
"ts1e7r0b/symmetric/gr96-19","gompertzModelnegative","158.450945368383","-158.392193173657","-0.0364908863602683","-0.0529026492058535","0.0109829804920748"
"ts1e7r0b/symmetric/gr96-2","gompertzModelnegative","83.4917456406691","-83.5107103013593","-0.064301573884667","-0.0462353764508185","0.00898143761470209"
"ts1e7r0b/symmetric/gr96-20","decayModelpositive","-0.203079554815512","6.4787881603666","-0.0622359624781502","0.904016207479828","0.00171680577017475"
"ts1e7r0b/symmetric/gr96-3","decayModelpositive","-0.0502041447074733","6.67182851277277","-0.0856225311434685","0.857392428310116","0.0923241641873551"
"ts1e7r0b/symmetric/gr96-4","gompertzModelnegative","70.7877644876718","-70.8298607176581","-0.0849068945829937","-0.0483196856213371","0.015910304733467"
"ts1e7r0b/symmetric/gr96-5","gompertzModelnegative","115.600481873124","-115.51306982328","-0.0429749364329467","-0.050386649634153","0.0179132478014368"
"ts1e7r0b/symmetric/gr96-6","gompertzModelnegative","218.894677159747","-218.697632204772","-0.0252354413056962","-0.0582018845517738","0.115539385807807"
"ts1e7r0b/symmetric/gr96-7","gompertzModelnegative","20.2091873539107","-20.2047942306312","-0.33235577529544","-0.0514253692745972","0.00468922985860819"
"ts1e7r0b/symmetric/gr96-8","gompertzModelnegative","109.141798778939","-109.157954327884","-0.0589976919700261","-0.0489496929267693","0.0104947977739131"
"ts1e7r0b/symmetric/gr96-9","gompertzModelnegative","120.766435039638","-120.730392727087","-0.0547237578061235","-0.0558383562127396","0.0695941338800929"
"ts1e7r0b/symmetric/hk48-1","gompertzModelnegative","4.04542624799667","-4.04597197334286","-1.25687159486718","-0.147734791567716","0.00562210599524098"
"ts1e7r0b/symmetric/hk48-10","gompertzModelnegative","123.402109964273","-123.382991992046","-0.0313639180810216","-0.12469732427286","0.00330114636846866"
"ts1e7r0b/symmetric/hk48-11","gompertzModelnegative","166.969080357031","-166.986052568871","-0.0232093580165722","-0.112109526977543","0.0394988233413031"
"ts1e7r0b/symmetric/hk48-12","gompertzModelnegative","8.88184494378372","-8.93199875706705","-0.395492831796096","-0.125690020894615","0.000971568344011527"
"ts1e7r0b/symmetric/hk48-13","decayModelpositive","0.000543983527521142","3.30175618957177","-0.093997757433231","1.0354497819494","0.00436130839706504"
"ts1e7r0b/symmetric/hk48-14","gompertzModelpositive","-0.00645140146634824","101.954454236105","-3.4130662272263","0.0243631869668556","0.00512130805776411"
"ts1e7r0b/symmetric/hk48-15","gompertzModelpositive","0.00803510655291456","107.205304947212","-3.45819222596979","0.0237120625469281","0.00518673629662105"
"ts1e7r0b/symmetric/hk48-16","gompertzModelpositive","0.0207757442616921","99.5174941104616","-3.45945190036539","0.0231422981276167","0.0068440329617109"
"ts1e7r0b/symmetric/hk48-17","gompertzModelnegative","72.5926958386342","-72.5806844197357","-0.0479542587926438","-0.109889176907459","0.00302770802625171"
"ts1e7r0b/symmetric/hk48-18","gompertzModelnegative","220.019562644441","-220.00522952153","-0.0167408554942072","-0.113643419974719","0.00748558391991506"
"ts1e7r0b/symmetric/hk48-19","gompertzModelnegative","111.115506298903","-111.132095353576","-0.0331237184497408","-0.111261105702807","0.0054852982679068"
"ts1e7r0b/symmetric/hk48-2","gompertzModelpositive","-0.0125702412428392","102.480586336271","-3.50469883682522","0.0220716017266966","0.0243737805823426"
"ts1e7r0b/symmetric/hk48-20","gompertzModelpositive","0.0127450192438161","91.4004013611378","-3.46589679577573","0.0256327828788253","0.00593151516330756"
"ts1e7r0b/symmetric/hk48-3","decayModelpositive","-0.00821943869690496","3.66094696328291","-0.0971526295976832","1.04014337725729","0.00277357314780931"
"ts1e7r0b/symmetric/hk48-4","gompertzModelpositive","0.0378445015330769","99.0253904545851","-3.43895960135861","0.0226039492927666","0.00321628550133277"
"ts1e7r0b/symmetric/hk48-5","gompertzModelpositive","0.00627594884182942","97.664252683012","-3.41993353343518","0.0248871763974555","0.00296380689441014"
"ts1e7r0b/symmetric/hk48-6","gompertzModelpositive","0.0249020256097406","96.2769391850624","-3.44952007832186","0.0231680563329768","0.00686093582692791"
"ts1e7r0b/symmetric/hk48-7","gompertzModelpositive","0.0435706576100051","90.9999127475787","-3.37218378160943","0.0264111147519561","0.0198755557407129"
"ts1e7r0b/symmetric/hk48-8","gompertzModelpositive","-0.00131347202562306","97.1119448564698","-3.45035908920959","0.0245408350306457","0.00399513129023956"
"ts1e7r0b/symmetric/hk48-9","gompertzModelnegative","114.631183804144","-114.650113161137","-0.0269317263547424","-0.119575334245227","0.00385769066766655"
"ts1e7r0b/symmetric/pr76-1","gompertzModelpositive","0.0550716316260686","135.763181982082","-3.44243491218566","0.0150666959022743","0.00265956797020916"
"ts1e7r0b/symmetric/pr76-10","gompertzModelnegative","104.15944905448","-104.239698289192","-0.044088992875003","-0.0568979665606067","0.0200386627132032"
"ts1e7r0b/symmetric/pr76-11","gompertzModelnegative","28.9268480656913","-29.0046628892865","-0.165407820027697","-0.0545440464400459","0.000712678275235478"
"ts1e7r0b/symmetric/pr76-12","gompertzModelpositive","0.0232297154736897","128.613984966577","-3.43117104806603","0.0148866580300483","0.0107794682848452"
"ts1e7r0b/symmetric/pr76-13","gompertzModelnegative","80.788610578872","-80.9575214441289","-0.0560411046344113","-0.053715257801836","0.00661688401540283"
"ts1e7r0b/symmetric/pr76-14","gompertzModelpositive","0.0176948009911067","129.477435997004","-3.47711732167549","0.0145735810691399","0.00447011048123499"
"ts1e7r0b/symmetric/pr76-15","decayModelpositive","-0.0301775156185922","4.32030274388291","-0.0587940132775442","1.02537217701365","0.0112090137530504"
"ts1e7r0b/symmetric/pr76-16","decayModelpositive","-0.0394929799221009","5.02728235395887","-0.0900322093715972","0.902892451342756","0.00431336118842748"
"ts1e7r0b/symmetric/pr76-17","gompertzModelnegative","129.905314029832","-129.935192006786","-0.0356316708940708","-0.0651428643424907","0.0161160337207991"
"ts1e7r0b/symmetric/pr76-18","gompertzModelnegative","119.524414983735","-119.527309583455","-0.0393279105035872","-0.0611339478261795","0.00583243100497216"
"ts1e7r0b/symmetric/pr76-19","gompertzModelpositive","-0.011753953257367","142.765095831138","-3.44392592808476","0.0138206112929076","0.0105442704950105"
"ts1e7r0b/symmetric/pr76-2","gompertzModelpositive","0.0224290848402719","129.656061908856","-3.43750369991116","0.0146582679767151","0.00529284441069398"
"ts1e7r0b/symmetric/pr76-20","gompertzModelpositive","0.0381699577856002","130.420214683938","-3.45924505936496","0.0139438989103664","0.00813609680544243"
"ts1e7r0b/symmetric/pr76-3","gompertzModelpositive","0.0898922705549606","128.061742434749","-3.43445572534876","0.0150587286742294","0.0194070603987166"
"ts1e7r0b/symmetric/pr76-4","gompertzModelpositive","0.0638536729285916","125.372645826977","-3.47044502315968","0.0142142231092398","0.0147828907269371"
"ts1e7r0b/symmetric/pr76-5","gompertzModelnegative","141.356429044174","-141.348998707605","-0.030989680295472","-0.0630201555251263","0.00272639194546349"
"ts1e7r0b/symmetric/pr76-6","gompertzModelnegative","80.8170588310432","-80.8679305815159","-0.0569178744184192","-0.063704396689679","0.00869793685755363"
"ts1e7r0b/symmetric/pr76-7","gompertzModelpositive","0.105117183763794","131.034033228858","-3.47694390768919","0.0138509444942638","0.0109946646939983"
"ts1e7r0b/symmetric/pr76-8","gompertzModelnegative","81.6665095106802","-81.7708384576529","-0.0530041857726174","-0.0565065763092329","0.00233778961646262"
"ts1e7r0b/symmetric/pr76-9","gompertzModelpositive","0.0683183778815278","137.304523895376","-3.46875081933991","0.0152811240642161","0.00524478967784644"
"ts1e7r0b/symmetric/st70-1","gompertzModelnegative","90.1928589577339","-90.2699801799317","-0.051763379010068","-0.0680498668741982","0.00195183706650141"
"ts1e7r0b/symmetric/st70-10","gompertzModelnegative","83.3737214099486","-83.4194024832487","-0.0554645718962682","-0.0684683648264825","0.000417137858782612"
"ts1e7r0b/symmetric/st70-11","gompertzModelnegative","22.41888635454","-22.4374346859592","-0.211722826647611","-0.0758136585249573","0.00054900892068726"
"ts1e7r0b/symmetric/st70-12","gompertzModelnegative","80.5078894702826","-80.4844951040894","-0.0568939403958346","-0.0720297182703418","0.000720605753621357"
"ts1e7r0b/symmetric/st70-13","gompertzModelnegative","72.5781170691117","-72.6417707791603","-0.0738556937759786","-0.0678807395984664","0.000848880712042375"
"ts1e7r0b/symmetric/st70-14","gompertzModelnegative","39.1796285365415","-39.2354442144521","-0.120233012361665","-0.0690767019864842","0.000404396902280472"
"ts1e7r0b/symmetric/st70-15","gompertzModelnegative","45.5920567628727","-45.6285914527986","-0.0993081775998314","-0.0724712793675754","0.00102422887947695"
"ts1e7r0b/symmetric/st70-16","gompertzModelpositive","0.0508401360032137","121.555555555556","-3.45236650811014","0.0161730837321655","0.00175466318952802"
"ts1e7r0b/symmetric/st70-17","gompertzModelpositive","-0.042769129299817","133.777777777778","-3.41038898774908","0.0158019294795401","0.00204141438396795"
"ts1e7r0b/symmetric/st70-18","gompertzModelnegative","151.5169551393","-151.567106995034","-0.0281780996833298","-0.0659667955466555","0.00095829063915914"
"ts1e7r0b/symmetric/st70-19","gompertzModelpositive","0.0188714095939497","126.177777777778","-3.46371049531894","0.015128797008672","0.00189592747963355"
"ts1e7r0b/symmetric/st70-2","gompertzModelnegative","155.584021187602","-155.580034700641","-0.0305754517374213","-0.0759262658869365","0.000507361239583889"
"ts1e7r0b/symmetric/st70-20","gompertzModelnegative","273.194278583828","-273.261339892449","-0.0153297273218601","-0.0650117929480434","0.00323905976131435"
"ts1e7r0b/symmetric/st70-3","gompertzModelpositive","0.0245196479566621","129.733333333333","-3.44135075249158","0.0145909356044282","0.00184497126292583"
"ts1e7r0b/symmetric/st70-4","gompertzModelnegative","118.220935811539","-118.262573248893","-0.0367019142678192","-0.0662334850406118","0.00222717856468857"
"ts1e7r0b/symmetric/st70-5","gompertzModelpositive","0.0214421403833802","128.666666666667","-3.40253174245448","0.017439024086117","0.000795246027321186"
"ts1e7r0b/symmetric/st70-6","gompertzModelnegative","71.2101071400449","-71.2346414155368","-0.0664757729607628","-0.0708506100527327","0.00111502819409796"
"ts1e7r0b/symmetric/st70-7","gompertzModelnegative","170.142107725006","-170.172339407988","-0.0297517936725573","-0.0691125181859837","0.000646324356153436"
"ts1e7r0b/symmetric/st70-8","gompertzModelnegative","53.112976365978","-53.1208457068094","-0.0856774757452566","-0.0737780521848921","0.00128011835759497"
"ts1e7r0b/symmetric/st70-9","gompertzModelpositive","-0.0144069527718373","131.066666666667","-3.42821370275802","0.015054854082244","0.00146063532344037"
"ts1e7r0b/symmetric/swiss42-1","gompertzModelpositive","0.0609401078851131","81.7046347211312","-3.36562599606261","0.0297571752771133","0.00110389564946821"
"ts1e7r0b/symmetric/swiss42-10","gompertzModelnegative","92.7047985326303","-92.6530744295528","-0.0345813422993543","-0.119713090342231","0.00128608035960826"
"ts1e7r0b/symmetric/swiss42-11","decayModelpositive","-0.0970330839368747","3.53282563777442","-0.102710435412774","1.03621721649327","0.000952053893946701"
"ts1e7r0b/symmetric/swiss42-12","decayModelpositive","-0.036209552081234","3.66121279373286","-0.152193752471189","0.936520078024366","0.000112645619901183"
"ts1e7r0b/symmetric/swiss42-13","gompertzModelnegative","25.6960303380621","-25.7679677675719","-0.154868397045039","-0.127642798629422","0.00189214885140764"
"ts1e7r0b/symmetric/swiss42-14","gompertzModelpositive","0.0239954336924794","84.0729534221215","-3.28510087620951","0.0270539240886641","0.00196560437080197"
"ts1e7r0b/symmetric/swiss42-15","gompertzModelpositive","0.0843666351527318","78.8059701492537","-3.4323764416091","0.0273971358255872","0.00168641450276918"
"ts1e7r0b/symmetric/swiss42-16","gompertzModelpositive","-0.00946896975716938","31.3659170555108","-2.4500729771688","0.0397354201002411","0.000790910144455317"
"ts1e7r0b/symmetric/swiss42-17","gompertzModelpositive","-0.0117456629892491","86.4414768263944","-3.40651122487143","0.0259611720013266","0.0209578933455875"
"ts1e7r0b/symmetric/swiss42-18","gompertzModelnegative","15.7868197275668","-15.8502247783467","-0.173719902838177","-0.124234460879529","0.0019600559619076"
"ts1e7r0b/symmetric/swiss42-19","decayModelpositive","-0.0855842169545011","3.25906191953825","-0.138445135099793","0.961626362885288","0.0010973797788769"
"ts1e7r0b/symmetric/swiss42-2","decayModelpositive","-0.000520528569840874","2.72950197947534","-0.129887641131367","0.99419193008812","0.00187299886939605"
