"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/gr96-4","gompertzModelnegative","215.74268851274","-215.711722345536","-0.0276942453991748","-0.053491916148743","0.0028204132074809"
"ts10r10b/symmetric/gr96-5","gompertzModelnegative","176.012186600845","-175.999607305286","-0.0320785644824086","-0.051459459482354","0.00403108700743638"
"ts10r10b/symmetric/gr96-6","gompertzModelnegative","74.3894093430886","-74.5619521845936","-0.079559597432737","-0.044807694578141","0.0101761108934812"
"ts10r10b/symmetric/gr96-7","decayModelpositive","-0.0940901557345352","6.30402675864787","-0.0836390984619877","0.866760144426381","0.00161626286503602"
"ts10r10b/symmetric/gr96-8","gompertzModelnegative","80.2627516686275","-80.3256843462189","-0.0754341431283904","-0.050877769265254","0.011250760709885"
"ts10r10b/symmetric/gr96-9","decayModelpositive","-0.0998958678386903","5.72899621700896","-0.0621661877870223","0.921030001291308","0.00122177833472218"
"ts10r10b/symmetric/hk48-1","gompertzModelpositive","-0.0173854870161245","60.0878637107318","-3.03305481815913","0.0259865505509319","0.00764712441120449"
"ts10r10b/symmetric/hk48-10","decayModelpositive","-0.154372934891074","3.58205588225695","-0.195325704596823","0.782868241614158","0.00294245466553535"
"ts10r10b/symmetric/hk48-11","gompertzModelpositive","-0.0254183170114418","98.2087077916412","-3.37028952958424","0.0217748692796124","0.00730163411687107"
"ts10r10b/symmetric/hk48-12","gompertzModelpositive","0.034410232705615","89.6675682750196","-3.39289915849154","0.0254413150731405","0.000965518744074807"
"ts10r10b/symmetric/hk48-13","gompertzModelpositive","-0.000173413161897423","88.0001745048425","-3.48024203125289","0.0241876119549842","0.00493622485328988"
"ts10r10b/symmetric/hk48-14","decayModelpositive","-0.0162398810255249","4.40053572031545","-0.207040954045269","0.825037564820363","0.0011753859914815"
"ts10r10b/symmetric/hk48-15","gompertzModelpositive","-0.0141209639585897","90.0261757263764","-3.41069554288078","0.0219085100862338","0.00635154390066907"
"ts10r10b/symmetric/hk48-16","decayModelpositive","-0.0280740023470645","3.56757229050022","-0.0829818126102291","1.04589867969898","0.00280073947855454"
"ts10r10b/symmetric/hk48-17","decayModelpositive","-0.0165476524949188","3.6655662108687","-0.0827137974596285","1.05473502351571","0.00136443142822809"
"ts10r10b/symmetric/hk48-18","gompertzModelpositive","0.048111204994353","101.200593316465","-3.45569162431506","0.0247187789978204","0.00414668986373748"
"ts10r10b/symmetric/hk48-19","gompertzModelpositive","0.0119437884675189","103.828636244656","-3.44818703826375","0.0219642341612436","0.0168376771373512"
"ts10r10b/symmetric/hk48-2","gompertzModelnegative","18.5175939662153","-18.558571474196","-0.217626785318145","-0.100285908240531","0.00162611249389575"
"ts10r10b/symmetric/hk48-20","decayModelpositive","-0.100369574724222","3.89651218424859","-0.125647739668733","0.941575309773227","0.00158599641394693"
"ts10r10b/symmetric/hk48-3","decayModelpositive","-0.0854490285149857","4.04839346620607","-0.13139127278718","0.908805767781748","0.000864933064307085"
"ts10r10b/symmetric/hk48-4","gompertzModelpositive","-0.0281429787250444","91.8349184189861","-3.3944270168536","0.0235827725363993","0.0534641125341539"
"ts10r10b/symmetric/hk48-5","gompertzModelnegative","18.1160135120647","-18.1209543427666","-0.237548014053674","-0.108002231136526","0.00123937381666835"
"ts10r10b/symmetric/hk48-6","gompertzModelnegative","111.229416347465","-111.239201734086","-0.0372073294305262","-0.118133655975486","0.00329232704444358"
"ts10r10b/symmetric/hk48-7","decayModelpositive","-0.0558753660618527","3.68842423061345","-0.223070194839701","0.783772712553436","0.00130262120341917"
"ts10r10b/symmetric/hk48-8","gompertzModelnegative","143.286679473514","-143.303543227277","-0.0252980071211201","-0.109765604883595","0.00770225588041744"
"ts10r10b/symmetric/hk48-9","gompertzModelpositive","0.00608300276876179","88.8037693045982","-3.4059700769478","0.0246428916580363","0.00157426262186798"
"ts10r10b/symmetric/pr76-1","gompertzModelnegative","202.184027934665","-202.17984576369","-0.0226499129385555","-0.0632647168546667","0.0154484002478258"
"ts10r10b/symmetric/pr76-10","gompertzModelnegative","136.738592558175","-136.755322604733","-0.033554929637111","-0.0623052990767738","0.00120531983883691"
"ts10r10b/symmetric/pr76-11","gompertzModelnegative","90.0593646471531","-90.0842643832482","-0.0482746838356227","-0.0657338550197932","0.00403232961516643"
"ts10r10b/symmetric/pr76-12","gompertzModelnegative","192.283508227101","-192.317219708031","-0.0232969647291449","-0.0578421225456789","0.00493785170115689"
"ts10r10b/symmetric/pr76-13","gompertzModelnegative","142.65860862304","-142.650426957348","-0.0336241625605718","-0.0602620981644613","0.00439978337124979"
"ts10r10b/symmetric/pr76-14","gompertzModelpositive","-0.0449582087038746","130.340332288575","-3.39837045909055","0.0134320898484842","0.0119383501678185"
"ts10r10b/symmetric/pr76-15","decayModelpositive","-0.0537739062906433","4.99632051840325","-0.0803123417062009","0.93970932248228","0.00143591437606125"
"ts10r10b/symmetric/pr76-16","gompertzModelnegative","126.866499931095","-126.873813600117","-0.0340790549998642","-0.0609141049708791","0.00399467897418429"
"ts10r10b/symmetric/pr76-17","gompertzModelnegative","79.4460834747563","-79.5908207855882","-0.059049142823252","-0.0552908554240883","0.00257886834647164"
"ts10r10b/symmetric/pr76-18","decayModelpositive","-0.0769195166888343","4.73316822290638","-0.0590873279632483","0.992463235770901","0.000170508724428782"
"ts10r10b/symmetric/pr76-19","gompertzModelnegative","120.772131305381","-120.844524121956","-0.0427387153035441","-0.0605902160236793","0.00283060265840869"
"ts10r10b/symmetric/pr76-2","gompertzModelnegative","143.268521920881","-143.371258075018","-0.032668903106368","-0.061381792614993","0.00872216016757803"
"ts10r10b/symmetric/pr76-20","gompertzModelnegative","119.651682667068","-119.740294196199","-0.034624036661918","-0.0633225149767438","0.00143104166044258"
"ts10r10b/symmetric/pr76-3","gompertzModelnegative","111.784327355498","-111.744573816079","-0.0407856453177115","-0.070180240135896","0.00136266327150134"
"ts10r10b/symmetric/pr76-4","gompertzModelnegative","244.53688936541","-244.555214079323","-0.0176799546527373","-0.0659273712327262","0.00656807909915185"
"ts10r10b/symmetric/pr76-5","gompertzModelnegative","110.757872421489","-110.77928522047","-0.0411749861751981","-0.0601292297419262","0.00374618137170662"
"ts10r10b/symmetric/pr76-6","gompertzModelnegative","47.6993312830472","-47.7466115983823","-0.0965630645491459","-0.0619461633346667","0.00699684661325158"
"ts10r10b/symmetric/pr76-7","gompertzModelnegative","102.410523881823","-102.508461362835","-0.0441962255875917","-0.0588033250438082","0.00115246922471011"
"ts10r10b/symmetric/pr76-8","gompertzModelpositive","0.0122330285315328","117.832912656367","-3.43459186215195","0.0140464375473299","0.00214949679808569"
"ts10r10b/symmetric/pr76-9","gompertzModelpositive","-0.0073937664774498","110.200538096691","-3.40620097305015","0.014323389586202","0.00459416551116472"
"ts10r10b/symmetric/st70-1","gompertzModelnegative","162.63066750894","-162.685586325658","-0.0287078542560738","-0.0712822565937404","0.00132111063919216"
"ts10r10b/symmetric/st70-10","gompertzModelnegative","10.6545772273016","-10.6341097280732","-0.522933403125451","-0.0766562769281034","0.000256753504690201"
"ts10r10b/symmetric/st70-11","gompertzModelnegative","109.869527533732","-109.892478474911","-0.0394076841828215","-0.0682598548860468","0.00178268708962462"
"ts10r10b/symmetric/st70-12","gompertzModelnegative","230.0669356306","-230.091045111283","-0.0193293146876334","-0.0650678907578692","0.00126384352986762"
"ts10r10b/symmetric/st70-13","decayModelpositive","-0.139949378448402","5.22088078361893","-0.0911739693961186","0.900700333210015","0.000990145787398339"
"ts10r10b/symmetric/st70-14","gompertzModelnegative","131.341197764234","-131.441257343586","-0.0336912870631034","-0.0649536400377908","0.000628597871384418"
"ts10r10b/symmetric/st70-15","gompertzModelpositive","-0.0235546892577651","137.2","-3.45936829176195","0.0151556866697561","0.00402378675817208"
"ts10r10b/symmetric/st70-16","gompertzModelpositive","0.00379646717246086","132.622222222222","-3.45512989395011","0.0154558475073659","0.00464442238703611"
"ts10r10b/symmetric/st70-17","gompertzModelpositive","0.0377675392409396","140.577777777778","-3.43098446856973","0.0159627930318404","0.00175843657223458"
"ts10r10b/symmetric/st70-18","gompertzModelpositive","0.0477200763169559","120.711111111111","-3.4137096271582","0.0162603822135994","0.00250607987132807"
"ts10r10b/symmetric/st70-19","gompertzModelnegative","131.377578938968","-131.468243192089","-0.0340935330830724","-0.0694795227638731","0.000940591787986365"
"ts10r10b/symmetric/st70-2","decayModelpositive","-0.0395899396700207","4.43491384079668","-0.0570557848553921","1.08630534253585","0.000851637853929073"
"ts10r10b/symmetric/st70-20","decayModelpositive","-0.0973892241552411","5.0209445472583","-0.108514903894652","0.882008651573","0.000473427653177472"
"ts10r10b/symmetric/st70-3","logisticModelpositive","-0.282491485419774","4.98432383857727","1.42660910189356","-3.33193622922008","0.00165256705813421"
"ts10r10b/symmetric/st70-4","gompertzModelnegative","127.588042056466","-127.732318953934","-0.0350388177970982","-0.0565976554925825","0.0011022167598375"
"ts10r10b/symmetric/st70-5","gompertzModelnegative","108.651971489084","-108.668489467237","-0.0452162605475276","-0.0713424356888923","0.0009145104494984"
"ts10r10b/symmetric/st70-6","gompertzModelnegative","130.200823414377","-130.263068744588","-0.0387042587219189","-0.0688987024355155","0.00122538895617768"
"ts10r10b/symmetric/st70-7","decayModelpositive","-0.246625269591299","5.19565045127568","-0.152483790063887","0.74139633245011","0.00180157580306873"
"ts10r10b/symmetric/st70-8","gompertzModelnegative","136.851100254507","-136.905373767099","-0.0371718794653784","-0.0666455072279796","0.000735629319900047"
"ts10r10b/symmetric/st70-9","gompertzModelnegative","98.7968253397145","-98.854407456426","-0.0461387509298126","-0.0671425765594031","0.00276907471850679"
"ts10r10b/symmetric/swiss42-1","gompertzModelnegative","6.11504889149708","-6.18306510928624","-0.696964512242931","-0.129536091217493","0.00165488458048742"
"ts10r10b/symmetric/swiss42-10","decayModelpositive","-0.00191202488359","3.1899327003923","-0.108504704916031","1.08036882578064","0.0014762970802362"
"ts10r10b/symmetric/swiss42-11","decayModelpositive","-0.0500727369707855","3.57908661180017","-0.138238058474329","0.93974472798664","0.00147668215188654"
"ts10r10b/symmetric/swiss42-12","gompertzModelnegative","16.7375180016943","-16.7939368174271","-0.195247561782501","-0.121944657991454","0.0011718118444253"
"ts10r10b/symmetric/swiss42-13","gompertzModelnegative","5.11263449637198","-5.06259337414677","-0.836427176971546","-0.137179725622306","0.00185467780969866"
"ts10r10b/symmetric/swiss42-14","decayModelpositive","-0.0223393894931332","3.20865059913299","-0.0998967945457401","1.0524067765867","0.00496439323329312"
"ts10r10b/symmetric/swiss42-15","gompertzModelnegative","14.6825785231774","-14.6821435700232","-0.21204745251382","-0.132517197062594","0.00525729701402974"
"ts10r10b/symmetric/swiss42-16","gompertzModelnegative","4.78418039401738","-4.76411653719086","-0.854960515018664","-0.152909709494006","0.000923099537341831"
"ts10r10b/symmetric/swiss42-17","gompertzModelnegative","18.0135799903893","-18.0564799371018","-0.132731055987883","-0.117846711967384","0.000427023109187472"
"ts10r10b/symmetric/swiss42-18","decayModelpositive","-0.0832925326816151","3.30097497802048","-0.161668752848497","0.869246904541515","0.0009849383359388"
"ts10r10b/symmetric/swiss42-19","gompertzModelnegative","57.0228046060136","-57.0372189942887","-0.052285402105302","-0.109012218086995","0.0239589617259752"
"ts10r10b/symmetric/swiss42-2","gompertzModelpositive","-0.00168501897952542","39.2947002336813","-2.73901330733646","0.0308432743374993","0.000896695463974723"
"ts10r10b/symmetric/swiss42-20","gompertzModelpositive","0.0730519644309599","89.7172034564022","-3.42394900362656","0.0280376433030374","0.0013983914811708"
"ts10r10b/symmetric/swiss42-3","gompertzModelnegative","5.56601654640346","-5.60133536383248","-0.574244147977543","-0.128065941104069","0.000465472544018947"
"ts10r10b/symmetric/swiss42-4","gompertzModelnegative","85.53167578685","-85.5158174043994","-0.0386382133619932","-0.126081771725787","0.00218120725734425"
"ts10r10b/symmetric/swiss42-5","decayModelpositive","-0.0632116031827751","3.92773839575493","-0.165604025327875","0.860014626983954","0.000532526315075536"
"ts10r10b/symmetric/swiss42-6","decayModelpositive","-0.0769804885683628","3.09799656326601","-0.113334953782101","0.977217355996828","0.00117399993521835"
"ts10r10b/symmetric/swiss42-7","gompertzModelpositive","-0.0379960398754056","82.1995286724273","-3.34811103780535","0.0252952948998648","0.00141126352951974"
"ts10r10b/symmetric/swiss42-8","decayModelpositive","-0.127354462965029","2.94341858050525","-0.105747379351554","0.999187278853243","0.00141416683339955"
"ts10r10b/symmetric/swiss42-9","gompertzModelpositive","0.000395561509780586","87.0194631576289","-3.54798368038416","0.0253172351019329","0.00164512116352622"
"ts10r10b/symmetric/ulysses16-1","decayModelpositive","-0.000233971556043571","1.14241720733053","-0.286184860516669","1.39038152174024","0.000938208493194686"
"ts10r10b/symmetric/ulysses16-10","decayModelpositive","-0.00552296072189897","2.42378256394639","-0.762172229584428","0.890649370917492","0.00172757523611643"
"ts10r10b/symmetric/ulysses16-11","gompertzModelpositive","-30.0051314424152","30.0028745261694","0.0595884998676401","-0.603558712231648","0.000906428033560614"
"ts10r10b/symmetric/ulysses16-12","decayModelpositive","0.000796948532626582","1.16463350522646","-0.417807412150322","1.18237227338411","0.000562546353111943"
"ts10r10b/symmetric/ulysses16-13","logisticModelpositive","-0.00161433121181232","0.941236386074316","3.41030117461536","-3.62410204708169","0.00108017059862976"
"ts10r10b/symmetric/ulysses16-14","gompertzModelpositive","-0.000303532497911289","6.04883075080922","-1.5360180640949","0.153054534841467","0.00169369886580698"
"ts10r10b/symmetric/ulysses16-15","gompertzModelnegative","1.04602983952359","-1.04428110156049","-3.39176931802177","-0.676324222339379","0.00131086465602861"
"ts10r10b/symmetric/ulysses16-16","gompertzModelpositive","0.00186567442482366","26.7458813238081","-3.25784883161702","0.091574404446433","0.0044091392086201"
"ts10r10b/symmetric/ulysses16-17","gompertzModelpositive","0.000609178608220063","11.7455889920221","-2.12679561497918","0.144323753814383","0.000864139179332132"
"ts10r10b/symmetric/ulysses16-18","gompertzModelpositive","0.00133988862470718","4.61574276979771","-1.22753335335605","0.204572814622248","0.0033725589900466"
"ts10r10b/symmetric/ulysses16-19","gompertzModelpositive","-0.000374095014632123","2.35127576945512","-0.781710603816653","0.200456992006832","0.00269174870239974"
"ts10r10b/symmetric/ulysses16-2","gompertzModelpositive","-8.91364038553986e-05","4.34086531918224","-1.69041686913941","0.14896626077375","0.00303455513812501"
"ts10r10b/symmetric/ulysses16-20","gompertzModelpositive","0.00090921007639777","1.30858037404888","-0.486309066694611","0.334432229433214","0.00105484666801256"
"ts10r10b/symmetric/ulysses16-3","gompertzModelpositive","-0.00118547847282259","31.8807406327453","-3.04013476624207","0.12149036572264","0.001179309536168"
"ts10r10b/symmetric/ulysses16-4","gompertzModelpositive","0.00249073144409947","0.910215849607554","-0.266645431349911","0.53761525832486","0.00407109834583753"
"ts10r10b/symmetric/ulysses16-5","gompertzModelpositive","-0.0126616795653591","7.30501552009415","-1.72824728284736","0.183204531349855","0.0255589198944598"
"ts10r10b/symmetric/ulysses16-6","logisticModelpositive","0.000314943364250373","0.783778000400447","3.75714217147181","-3.11406647094878","0.000521696607303589"
"ts10r10b/symmetric/ulysses16-7","gompertzModelpositive","0.000661499968418306","5.06727165470625","-1.65471233706648","0.156815502836999","0.00168624976422397"
"ts10r10b/symmetric/ulysses16-8","decayModelpositive","-0.0513049219052511","2.82160289738153","-0.910892601261481","0.663898874458224","0.00228978088879052"
"ts10r10b/symmetric/ulysses16-9","gompertzModelpositive","-0.000150023733011953","4.28292590957904","-1.46910770713767","0.149794266907444","0.00203240338602158"
"ts10r10b/symmetric/ulysses22-1","decayModelpositive","0.0027877624513069","2.1634438264603","-0.297466544909174","1.01980012110156","0.00104581308332661"
"ts10r10b/symmetric/ulysses22-10","decayModelpositive","0.00235030611859585","2.18831385582644","-0.258143658718734","1.06413134473823","0.00110623425979002"
"ts10r10b/symmetric/ulysses22-11","logisticModelpositive","-0.00208325940839757","1.16407193950034","2.50530560295349","-2.41120861337507","0.00505220262765742"
"ts10r10b/symmetric/ulysses22-12","decayModelpositive","-0.0032955355924692","1.79678495032558","-0.169346834262988","1.18838836045083","0.000961519713848998"
"ts10r10b/symmetric/ulysses22-13","gompertzModelnegative","2.45239414299517","-2.44691525754287","-1.9548649917586","-0.511166832462248","0.00845727236287606"
"ts10r10b/symmetric/ulysses22-14","logisticModelpositive","-0.0256717453240476","1.43685117448427","2.4081172461976","-2.63312492732494","0.00112887193139872"
"ts10r10b/symmetric/ulysses22-15","gompertzModelnegative","2.01637140694581","-2.02474431552296","-1.54207012431267","-0.30800859604418","0.000512278373294529"
"ts10r10b/symmetric/ulysses22-16","gompertzModelnegative","1.6951945108024","-1.69390930754867","-2.4901384948515","-0.361708585585928","0.00752234747051717"
"ts10r10b/symmetric/ulysses22-17","decayModelpositive","0.00145543859334267","1.52651050580896","-0.366296063043477","0.976951988773854","0.00127704239683145"
"ts10r10b/symmetric/ulysses22-18","gompertzModelnegative","2.14810244567369","-2.14460030415468","-1.60997441366633","-0.392992090829546","0.00493599110097367"
"ts10r10b/symmetric/ulysses22-19","decayModelnegative","1.28686546389685","-1.28405908310332","-10.547469544152","-2.13888871185994","0.00628273016236059"
"ts10r10b/symmetric/ulysses22-2","gompertzModelpositive","0.0085203324840122","7.66508958776863","-1.97857718386501","0.106484107052149","0.00155758872012673"
"ts10r10b/symmetric/ulysses22-20","gompertzModelpositive","-9.83619003230087","9.81820546540519","0.197324713999269","-0.26248428115297","0.00140759763772313"
"ts10r10b/symmetric/ulysses22-3","gompertzModelnegative","1.62692417775221","-1.62557624411841","-1.80137812478242","-0.379490675331992","0.00176819674068406"
"ts10r10b/symmetric/ulysses22-4","logisticModelpositive","0.00143064342343672","1.06664499210558","2.13874689445348","-2.44368417572722","0.00174368640902957"
"ts10r10b/symmetric/ulysses22-5","logisticModelpositive","-0.0211913635057979","1.28764953910242","2.31080566282432","-2.5729387129453","0.000977724556385644"
"ts10r10b/symmetric/ulysses22-6","gompertzModelpositive","-36.16703284803","36.1360936775017","0.0522354913198957","-0.243121377545086","0.00130041350863323"
"ts10r10b/symmetric/ulysses22-7","gompertzModelpositive","0.00255049715370382","12.4471533144353","-2.34103363092492","0.0905851838039997","0.00175034584631877"
"ts10r10b/symmetric/ulysses22-8","gompertzModelpositive","-0.0028246011116523","26.2199454842865","-2.65644761245484","0.0831324533753842","0.00202946436563012"
"ts10r10b/symmetric/ulysses22-9","logisticModelpositive","-0.000273021747020442","1.40737792819227","2.3794880668651","-2.5832132449882","0.00333645429890734"
"ts10r10f/symmetric/att48-1","expLinearModelpositive","-28.007397431262","97.9713963116297","-0.215398173629605","198.041423247975","0.0086043090640954"
"ts10r10f/symmetric/att48-10","decayModelpositive","-8.48464956855705","12.559039767009","-0.056965739109719","0.281580483754382","0.0524807612970201"
"ts10r10f/symmetric/att48-11","logisticModelpositive","-113.879170827673","117.679076482405","0.765353923652324","-7.4191556487487","0.00297581290402022"
"ts10r10f/symmetric/att48-12","expLinearModelpositive","-45.5614710886571","112.782273240497","-0.155947361244929","197.830839767215","0.0131948953037296"
"ts10r10f/symmetric/att48-13","decayModelnegative","4.03988018022796","-184.999528564573","-12.4435240172881","-0.240268589556135","0.0038759601997736"
"ts10r10f/symmetric/att48-14","expLinearModelpositive","-37.9260517972287","103.893488897253","-0.17597083898876","186.013241575045","0.0266894557556506"
"ts10r10f/symmetric/att48-15","expLinearModelnegative","4.90791875162272","-0.370969001153141","0.481258089556946","16.2690442977719","0.0284569862781559"
"ts10r10f/symmetric/att48-16","expLinearModelnegative","3.92089951372286","-0.0789243768628523","0.75809326699347","-0.999999905986044","0.00555671398038781"
"ts10r10f/symmetric/att48-17","expLinearModelnegative","5.71620768302877","-1.08804015957507","0.279110207276585","11.3253069776532","0.0256508463327682"
"ts10r10f/symmetric/att48-18","decayModelpositive","-88.4173379040372","91.22494055723","-3.14364772245029e-05","1.40954477003347","0.0136842230518214"
"ts10r10f/symmetric/att48-19","expLinearModelnegative","10.9190771562887","-5.34820136251909","0.104773137833757","8.78385988159011","0.00528155599333269"
"ts10r10f/symmetric/att48-2","decayModelnegative","3.7515478199877","-2.81241445892154","-39.4006759925631","-1.02202520568675","0.00482208613278136"
"ts10r10f/symmetric/att48-20","expLinearModelnegative","6.94857308722366","-1.89512470491031","0.223051089861084","12.5900025022402","0.00907164775313216"
"ts10r10f/symmetric/att48-3","decayModelpositive","-48.4802718153519","52.1999506927265","-0.00141079887118397","0.773166064693516","0.00900403145314277"
"ts10r10f/symmetric/att48-4","decayModelpositive","-0.285061804950947","3.91811572621034","-0.0111966527282276","1.0085393665484","0.0016038788651831"
"ts10r10f/symmetric/att48-5","logisticModelpositive","0.0654929478977736","2.9113595768813","1.65493377738261","-6.58883882506294","0.00606633720565338"
"ts10r10f/symmetric/att48-6","gompertzModelnegative","31.8272327103829","-63.7455480083665","-0.808788848233961","-0.00100083387510184","0.00211090796320667"
"ts10r10f/symmetric/att48-7","expLinearModelnegative","3.29194766439387","-0.043847419529409","0.874649993093594","-0.999985759762938","0.0250642623006586"
"ts10r10f/symmetric/att48-8","expLinearModelnegative","10.0190062230008","-2.15634355929456","0.292820173487914","39.1332883473838","0.00716539650833196"
"ts10r10f/symmetric/att48-9","expLinearModelnegative","5.62375346634519","-0.74593016587774","0.381305830767937","8.39388429215101","0.00460844849583439"
"ts10r10f/symmetric/bayg29-1","expLinearModelpositive","-31.9059558766456","64.5465838509317","-0.132056846480845","129.847103624427","0.205367184194676"
"ts10r10f/symmetric/bayg29-10","gompertzModelpositive","-0.147428065044969","60.8012422360248","-3.38494672258071","0.00648921081635479","0.00419591372273903"
"ts10r10f/symmetric/bayg29-11","decayModelnegative","2.50216620769173","-0.160541103272488","1.29504107786448","0.158841545819766","0.302951954833145"
"ts10r10f/symmetric/bayg29-12","logisticModelpositive","-0.994209981291927","3.18603372830187","1.12413254507507","-4.08283248872811","0.0437336387407093"
"ts10r10f/symmetric/bayg29-13","decayModelnegative","2.08289606529982","-4.88013455993909","-10.7486558236032","-0.551914030980235","0.0142594886491228"
"ts10r10f/symmetric/bayg29-14","expLinearModelpositive","-35.8490921624003","72.111801242236","-0.130790913864953","129.068425412673","0.537711881930965"
"ts10r10f/symmetric/bayg29-15","decayModelnegative","2.44808640712037","-0.157806781718767","0.974121774067388","0.225657466100457","0.0396027236751852"
"ts10r10f/symmetric/bayg29-16","expLinearModelpositive","-24.4570502154925","49.7329192546584","-0.139115769007282","100.41991895073","0.0146957739729538"
"ts10r10f/symmetric/bayg29-17","expLinearModelpositive","-25.9074371839369","63.5590062111801","-0.165265488833186","140.049410097667","0.19695481040258"
"ts10r10f/symmetric/bayg29-18","expLinearModelpositive","-8.24984768393794","17.043020230969","-0.158965376111964","32.7279590195067","0.00111171256518503"
"ts10r10f/symmetric/bayg29-19","decayModelnegative","1.92525367816738","-2.74565926747541","-39.0211621069365","-0.991019072879244","0.0385819757623219"
"ts10r10f/symmetric/bayg29-2","decayModelnegative","2.33945549634618","-323.714398486949","-9.54828994512832","-0.147690117012738","0.085123395703446"
"ts10r10f/symmetric/bayg29-20","decayModelnegative","1.96635348080062","-262.021825994302","-9.59878706939255","-0.158333665814333","0.00184313334778747"
"ts10r10f/symmetric/bayg29-3","decayModelnegative","2.18263006495528","-2.68832262815569","-134.871509985326","-1.43029610733216","0.0137279922549578"
"ts10r10f/symmetric/bayg29-4","gompertzModelpositive","-1.09459897256954","26.8901275770473","-2.23580659886015","0.00509339626000254","0.387351337121926"
"ts10r10f/symmetric/bayg29-5","expLinearModelnegative","6.7626220508362","-2.6829763244092","0.197891058682653","18.7698596299145","0.0185982040946782"
"ts10r10f/symmetric/bayg29-6","decayModelnegative","2.28203976584257","-0.0186231455754737","2.28125390901007","0.164726264360114","0.0153196419769639"
"ts10r10f/symmetric/bayg29-7","expLinearModelpositive","-30.0646868747345","60.7080745341615","-0.139029121825698","94.8576145937001","0.537271082805183"
"ts10r10f/symmetric/bayg29-8","gompertzModelnegative","2.02161302711141","-2.3672319372535","-2.67594363509046","-0.0344669876335418","0.00773938101988695"
"ts10r10f/symmetric/bayg29-9","logisticModelpositive","-1.19787710093038","2.98626335441119","1.08239120527803","-4.32655461778441","0.00215044468094846"
"ts10r10f/symmetric/bays29-1","gompertzModelpositive","0.0522214077386659","1.84076961550698","-0.0646512424044191","0.0626107988648634","0.0329990584675442"
"ts10r10f/symmetric/bays29-10","gompertzModelnegative","2.22514663207791","-2.53101782058741","-1.85656319811771","-0.0319793125987662","0.00406129061056552"
"ts10r10f/symmetric/bays29-11","decayModelnegative","1.7708415591566","-135.294829400525","-9.11243774982065","-0.173565573552738","0.107462533741785"
"ts10r10f/symmetric/bays29-12","decayModelnegative","1.88749756787385","-208.442538916138","-9.67252488133129","-0.169158835284827","0.0149140277430839"
"ts10r10f/symmetric/bays29-13","decayModelpositive","-0.242349172959163","2.06547467384514","-0.0153754332444755","1.11462412739723","0.0414412774194245"
"ts10r10f/symmetric/bays29-14","decayModelnegative","2.28678672469382","-7.70584119227377","-6.54487444121624","-0.38406106658181","0.00293979884468643"
"ts10r10f/symmetric/bays29-15","expLinearModelpositive","-28.3851956262031","54.9059405940594","-0.131240676513646","91.0220127353194","0.235214105685063"
"ts10r10f/symmetric/bays29-16","gompertzModelpositive","-0.206056974122753","35.8543354409526","-2.9611980693819","0.0103060523037347","0.00205574070275546"
"ts10r10f/symmetric/bays29-17","gompertzModelpositive","-1.2758987535915","74.0766207967303","-3.0346410311485","0.0037023729534769","0.0949803260439475"
"ts10r10f/symmetric/bays29-18","decayModelnegative","1.96167830471323","-1.93572445820205","-32562.723082245","-3.05091282054424","0.283108986997199"
"ts10r10f/symmetric/bays29-19","decayModelnegative","1.94113597178842","-2.21690288353623","-91.1926260948311","-1.37585736295709","0.0534619403809532"
"ts10r10f/symmetric/bays29-2","gompertzModelpositive","-0.178197466885457","5.71081873781847","-0.953878846739915","0.0209710841608009","0.149638756210303"
"ts10r10f/symmetric/bays29-20","gompertzModelpositive","-0.302939995220647","44.8366336633663","-3.21256047662353","0.00752272014693281","0.90599640455938"
"ts10r10f/symmetric/bays29-3","decayModelnegative","2.8249564724597","-0.268532522047237","1.09258506814369","0.173193511040572","0.0149493355272891"
"ts10r10f/symmetric/bays29-4","decayModelnegative","1.92613781178522","-5.9786230403488","-8.66370145645558","-0.473197859357645","0.00117877362373532"
"ts10r10f/symmetric/bays29-5","decayModelnegative","2.04202415010245","-141.241145042428","-7.96310522348126","-0.137951408395223","0.0270756323702392"
"ts10r10f/symmetric/bays29-6","decayModelnegative","2.31887759966591","-177.369656584214","-9.47992779344917","-0.173818242892438","0.0784472631228706"
"ts10r10f/symmetric/bays29-7","decayModelpositive","-11.514515943546","13.5625456920421","-0.00873139916643217","0.646614706961142","0.0132855628885176"
"ts10r10f/symmetric/bays29-8","logisticModelpositive","-0.904156997282364","2.93433512019572","1.84885536977635","-7.40599948893238","0.00513833599002263"
"ts10r10f/symmetric/bays29-9","decayModelnegative","1.61689379321367","-421.019654829173","-11.9202850806904","-0.173663611092013","0.0204113649419395"
"ts10r10f/symmetric/berlin52-1","expLinearModelnegative","7.07369466528566","-2.68235041067547","0.129127581819463","13.925869188468","0.0458647308988332"
"ts10r10f/symmetric/berlin52-10","expLinearModelnegative","3.0020045102665","-0.0269567517966744","0.906500163710734","-0.999999802702464","0.00125027798375161"
"ts10r10f/symmetric/berlin52-11","expLinearModelnegative","2.95194309886352","-0.00935385505543038","1.17302180912702","-0.999999252671054","0.021860988962661"
"ts10r10f/symmetric/berlin52-12","decayModelnegative","2.90413108264382","-1.99985506409358","-26.8354378551765","-0.88955170713185","0.0024992654521253"
