"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/st70-7","gompertzModelnegative","126.072586162323","-126.101810485138","-0.0403167358692334","-0.0693006128259033","0.0124232425029439"
"ts1e7r0b/symmetric/st70-8","gompertzModelnegative","53.112976365978","-53.1208457068094","-0.0856774757452566","-0.0737780521848921","0.00551157892435183"
"ts1e7r0b/symmetric/st70-9","gompertzModelpositive","-0.0144069527718373","131.066666666667","-3.42821370275802","0.015054854082244","0.00239188637602352"
"ts1e7r0b/symmetric/swiss42-1","gompertzModelpositive","0.0609401075220825","81.7046347211312","-3.36562599675619","0.0297571752416844","0.00108377509503874"
"ts1e7r0b/symmetric/swiss42-10","gompertzModelnegative","92.7047985326303","-92.6530744295528","-0.0345813422993543","-0.119713090342231","0.00133870316000232"
"ts1e7r0b/symmetric/swiss42-11","decayModelpositive","-0.0970330839368747","3.53282563777442","-0.102710435412774","1.03621721649327","0.000952053893946701"
"ts1e7r0b/symmetric/swiss42-12","gompertzModelpositive","0.0466022987126643","94.4304791830322","-3.40366933358702","0.0300955881228095","0.00212789018003258"
"ts1e7r0b/symmetric/swiss42-13","gompertzModelpositive","-0.00220922990398452","100.32207384132","-3.38809000118167","0.0294372129801829","0.00334796639304803"
"ts1e7r0b/symmetric/swiss42-14","gompertzModelpositive","0.0239956027738388","84.070330528429","-3.28507076165528","0.0270541089762407","0.00223526783042256"
"ts1e7r0b/symmetric/swiss42-15","gompertzModelpositive","0.0843666351527318","78.8059701492537","-3.4323764416091","0.0273971358255872","0.00203700784635604"
"ts1e7r0b/symmetric/swiss42-16","gompertzModelpositive","-0.009468924819266","31.3658388723014","-2.45007058662476","0.0397354495750061","0.0029180256771799"
"ts1e7r0b/symmetric/swiss42-17","gompertzModelpositive","-0.0117456629892491","86.4414768263944","-3.40651122487143","0.0259611720013266","0.0209578933455875"
"ts1e7r0b/symmetric/swiss42-18","gompertzModelpositive","-0.00901237668405319","70.675569520817","-3.41168038965314","0.028791750157768","0.0033796555093535"
"ts1e7r0b/symmetric/swiss42-19","decayModelpositive","-0.0855842169545011","3.25906191953825","-0.138445135099793","0.961626362885288","0.0010973797788769"
"ts1e7r0b/symmetric/swiss42-2","decayModelpositive","-0.000520528569840874","2.72950197947534","-0.129887641131367","0.99419193008812","0.00187299886939605"
"ts1e7r0b/symmetric/swiss42-20","gompertzModelpositive","0.00707036869983756","82.0109976433621","-3.34455188290347","0.0314916162402579","0.00167598677226364"
"ts1e7r0b/symmetric/swiss42-3","gompertzModelpositive","0.0748637104651525","77.2505891594658","-3.40578629966975","0.0275661755992498","0.00160440171221307"
"ts1e7r0b/symmetric/swiss42-4","decayModelpositive","-0.161085347455056","3.57757349634886","-0.175263448748078","0.837506046195087","0.00208258410000084"
"ts1e7r0b/symmetric/swiss42-5","decayModelpositive","-0.152685844906214","2.84902101757471","-0.155657737855274","0.847776768205835","0.00198414419606649"
"ts1e7r0b/symmetric/swiss42-6","gompertzModelpositive","-0.00337823259550837","87.949725058916","-3.42022455766824","0.0249124067974793","0.0034193595214136"
"ts1e7r0b/symmetric/swiss42-7","gompertzModelpositive","0.0241536327287141","96.3393558523174","-3.42379543125734","0.0279319485619059","0.00274405914202566"
"ts1e7r0b/symmetric/swiss42-8","gompertzModelpositive","0.082939590662573","80.3849175176748","-3.39694972957554","0.0283782849250293","0.00093942594908835"
"ts1e7r0b/symmetric/swiss42-9","gompertzModelpositive","0.0381585174973411","88.7981146897094","-3.39554447730091","0.0278815475127777","0.0015402232012349"
"ts1e7r0b/symmetric/ulysses16-1","gompertzModelpositive","0.000173696929077454","9.59514070542236","-1.89416520376865","0.154414921483002","0.00167481032434864"
"ts1e7r0b/symmetric/ulysses16-10","gompertzModelpositive","-1.4523567502314e-05","9.09490826412462","-1.91031380368487","0.16793724537383","0.00207271954929486"
"ts1e7r0b/symmetric/ulysses16-11","gompertzModelpositive","0.000606996111920651","2.33624202788986","-0.999783959449917","0.230136967724387","0.000148670663686258"
"ts1e7r0b/symmetric/ulysses16-12","decayModelpositive","-0.014521011753111","2.10948073119847","-0.89199098640477","0.74438305278223","0.00154732552997548"
"ts1e7r0b/symmetric/ulysses16-13","gompertzModelpositive","0.000270149499027017","17.6373085264409","-2.5775406686985","0.151586303181557","0.00190992166501994"
"ts1e7r0b/symmetric/ulysses16-14","gompertzModelpositive","9.35476333323399e-05","10.7514365409325","-2.12593853771109","0.160023718465598","0.00175831796310329"
"ts1e7r0b/symmetric/ulysses16-15","gompertzModelpositive","0.000360743020323346","3.64201774050913","-1.12995409858425","0.184153082897101","0.000440472765252766"
"ts1e7r0b/symmetric/ulysses16-16","decayModelpositive","0.000163769509569454","1.45187388071526","-0.438435578707117","1.21528234027071","0.00117891036744811"
"ts1e7r0b/symmetric/ulysses16-17","gompertzModelpositive","-0.00123506654618616","3.6456598709469","-0.993382804366392","0.327779539931476","0.00056852924986392"
"ts1e7r0b/symmetric/ulysses16-18","gompertzModelnegative","1.15192777172375","-1.15137278903027","-5.99679568478982","-1.05164698258877","0.00100047048167431"
"ts1e7r0b/symmetric/ulysses16-19","gompertzModelpositive","0.00113762509088695","24.4934959990866","-2.81806376979871","0.115707154703455","0.00200585616831671"
"ts1e7r0b/symmetric/ulysses16-2","gompertzModelnegative","1.09651868596051","-1.09841033990207","-3.0004571061489","-0.614268931333972","0.00117183457186421"
"ts1e7r0b/symmetric/ulysses16-20","gompertzModelpositive","0.0009320184314801","1.03445242366401","-0.337395848433583","0.42673008047927","0.00138428909113296"
"ts1e7r0b/symmetric/ulysses16-3","gompertzModelpositive","0.000607600641535801","20.7650971238603","-3.03044800542859","0.128728425674622","0.000368699974722932"
"ts1e7r0b/symmetric/ulysses16-4","decayModelpositive","-0.00059476440886123","1.33845847663686","-0.329459462045548","1.1336539746908","0.00148751215884785"
"ts1e7r0b/symmetric/ulysses16-5","decayModelpositive","-0.00224502213837739","1.35243697919082","-0.413058734402419","1.09489972592828","0.00125177379400147"
"ts1e7r0b/symmetric/ulysses16-6","gompertzModelpositive","-6.01508283282128e-05","4.36003108522552","-1.35895226453782","0.220633671472837","0.00026617116982372"
"ts1e7r0b/symmetric/ulysses16-7","gompertzModelpositive","0.00443016418796235","3.91565648379084","-1.15077253000166","0.188554512717344","0.00173002663638563"
"ts1e7r0b/symmetric/ulysses16-8","gompertzModelpositive","0.000717959628974321","27.1307770812072","-3.14312956604656","0.108183659129127","0.00287782901483957"
"ts1e7r0b/symmetric/ulysses16-9","gompertzModelpositive","0.000436813830580878","8.18719106558548","-1.68655414613069","0.144945273953112","0.00110581631164244"
"ts1e7r0b/symmetric/ulysses22-1","gompertzModelnegative","4.39463773893115","-4.38928031808837","-0.507537093719307","-0.359406423672502","0.00138344971030182"
"ts1e7r0b/symmetric/ulysses22-10","gompertzModelpositive","0.00623793389449354","24.7829632940384","-2.64386264984164","0.0827286879091247","0.00178246312048167"
"ts1e7r0b/symmetric/ulysses22-11","decayModelpositive","0.00323450636741584","1.66055978197931","-0.0921647873207716","1.57978790406205","0.00425614748357571"
"ts1e7r0b/symmetric/ulysses22-12","decayModelpositive","0.00181912434999873","1.46276708959104","-0.126749558745863","1.33698332354637","0.00197956813617432"
"ts1e7r0b/symmetric/ulysses22-13","decayModelnegative","1.00049800985213","-0.989436177155278","-44.3642269355807","-2.68272507543055","0.0256132667651878"
"ts1e7r0b/symmetric/ulysses22-14","gompertzModelpositive","-0.00784721408051452","23.0862156341002","-2.56468489618506","0.0770074923010172","0.00293151335014529"
"ts1e7r0b/symmetric/ulysses22-15","gompertzModelpositive","-0.00539118928680213","40.1040923998289","-3.23727467746518","0.0733920581579061","0.00301518292328181"
"ts1e7r0b/symmetric/ulysses22-16","gompertzModelpositive","0.00129987457868108","11.4191162705652","-2.0046973808227","0.0945583404691952","0.00231902476798778"
"ts1e7r0b/symmetric/ulysses22-17","decayModelpositive","-0.0028954255476737","2.05099702777984","-0.256152015691447","1.0802486938521","0.00590189260956617"
"ts1e7r0b/symmetric/ulysses22-18","decayModelpositive","-0.0077008486391046","1.96770553076152","-0.25555524189862","1.17217817670112","0.00128885141172937"
"ts1e7r0b/symmetric/ulysses22-19","gompertzModelpositive","0.00423632127050881","41.8185887394081","-3.3775416766342","0.0648298042316141","0.000803907515159424"
"ts1e7r0b/symmetric/ulysses22-2","gompertzModelpositive","-0.00170367947379967","14.8649377910884","-2.13513475985446","0.0939485780628478","0.000484732960486968"
"ts1e7r0b/symmetric/ulysses22-20","gompertzModelnegative","1.63029034185477","-1.62890480279868","-1.81499919166982","-0.415443490989019","0.0021284722870626"
"ts1e7r0b/symmetric/ulysses22-3","gompertzModelnegative","1.30125901428739","-1.304578910346","-3.97420612938759","-0.522683663380418","0.00560927655292785"
"ts1e7r0b/symmetric/ulysses22-4","gompertzModelpositive","-0.00218422699340834","69.105247269242","-3.6918896595014","0.0593822747010801","0.000540056044580601"
"ts1e7r0b/symmetric/ulysses22-5","gompertzModelnegative","1.45260619156068","-1.4472326194142","-4.17430623979853","-0.481456856828474","0.00169130486176356"
"ts1e7r0b/symmetric/ulysses22-6","gompertzModelpositive","-0.00430177701873376","61.755126270164","-3.51723728697012","0.0775758910281984","0.0028368094524575"
"ts1e7r0b/symmetric/ulysses22-7","logisticModelpositive","-0.00375192966032628","1.02455379483058","1.97971171871807","-2.03305584166741","0.00184602792124779"
"ts1e7r0b/symmetric/ulysses22-8","logisticModelpositive","0.00395298285662899","0.999373630134788","2.23250234991965","-2.49155189085851","0.00403647894654136"
"ts1e7r0b/symmetric/ulysses22-9","decayModelpositive","-0.00548641603561138","1.68328708778762","-0.190855453859485","1.22342303148474","0.000883116693990453"
"ts1e7r0f/symmetric/att48-1","gompertzModelpositive","1.14446409656738","3.13616736589754","-0.457161278176238","0.0235274314113521","16.0192581510251"
"ts1e7r0f/symmetric/att48-10","gompertzModelnegative","23.1080456720098","-22.4450514336441","-0.14097491552569","-0.0150180101183905","2.03953977119082"
"ts1e7r0f/symmetric/att48-11","expLinearModelpositive","-35.5612345794959","106.654121189311","-0.17963245466207","265.724615949394","69.0977645466963"
"ts1e7r0f/symmetric/att48-12","expLinearModelpositive","-7.29842326258563","20.1550900707579","-0.172165055339549","32.2945857080972","4.09419502008417"
"ts1e7r0f/symmetric/att48-13","gompertzModelnegative","38.2754808556069","-39.589534315196","-0.135597494899006","-0.00923174489952828","1.25137927127125"
"ts1e7r0f/symmetric/att48-14","expLinearModelpositive","-7.80561343009455","14.988685106783","-0.0944813358238927","19.5106119602437","18.9759809708713"
"ts1e7r0f/symmetric/att48-15","decayModelnegative","3.41103323613641","-2.75583436967347","-32.2571570178601","-0.958468020505205","4.7618301788113"
"ts1e7r0f/symmetric/att48-16","gompertzModelnegative","34.6764297124176","-34.8979613656813","-0.129058259777366","-0.00975256017508563","0.223631035634071"
"ts1e7r0f/symmetric/att48-17","gompertzModelpositive","-0.341935981395483","24.0918923292051","-1.78738304108027","0.00379976954249011","0.284975630484547"
"ts1e7r0f/symmetric/att48-18","gompertzModelnegative","31.8853217885434","-31.557009155442","-0.103470880637014","-0.0245711142639565","4.52973329574945"
"ts1e7r0f/symmetric/att48-19","gompertzModelnegative","62.2159577121218","-61.7973322919412","-0.0551257587258367","-0.0099397017365385","3.36268195092473"
"ts1e7r0f/symmetric/att48-2","expLinearModelpositive","-11.527685143197","15.6939463978736","-0.0366316217598522","8.40005149670606","7.5711547987674"
"ts1e7r0f/symmetric/att48-20","gompertzModelpositive","-3.25626313317307","9.14975412628126","-0.355725165330525","0.00872720139943792","11.1344373087983"
"ts1e7r0f/symmetric/att48-3","expLinearModelpositive","-1.3649213502167","84.2289908378838","-0.72094726994004","57.0381606272266","1.04433870198425"
"ts1e7r0f/symmetric/att48-4","logisticModelpositive","0.401828873462733","2.82535058448334","1.34115846501978","-5.37006197262833","8.46480298220008"
"ts1e7r0f/symmetric/att48-5","expLinearModelpositive","-1.47836487233667","75.7901849482721","-0.585215671812967","95.9690572712171","3.4628993120024"
"ts1e7r0f/symmetric/att48-6","decayModelnegative","3.62729453431022","-2.86398917262653","-65.0409344030515","-1.15920449816396","4.77435006941674"
"ts1e7r0f/symmetric/att48-7","logisticModelpositive","-0.719883298467516","4.21121763544245","1.58353016048203","-6.83338463539479","0.731618401253846"
"ts1e7r0f/symmetric/att48-8","expLinearModelpositive","-42.8031904452738","114.552126458412","-0.166889291483631","217.35611045536","83.3769635522679"
"ts1e7r0f/symmetric/att48-9","expLinearModelpositive","-0.383659012194335","20.6445552115633","-0.452090737760999","26.7049609163699","4.92197263199317"
"ts1e7r0f/symmetric/bayg29-1","decayModelnegative","2.07196224772067","-0.0382374201559503","1.57064914116558","0.209800187352782","0.115749510795118"
"ts1e7r0f/symmetric/bayg29-10","decayModelnegative","2.96567698188894","-0.499153533147369","0.410667707335099","0.330378110904667","0.0235066391533154"
"ts1e7r0f/symmetric/bayg29-11","gompertzModelpositive","-0.682411937614681","60.0172422251259","-3.16083766373665","0.00369499022438354","0.335652440282515"
"ts1e7r0f/symmetric/bayg29-12","expLinearModelpositive","-25.1802586814851","59.6645962732919","-0.163175251931238","122.809421339932","7.8767225588084"
"ts1e7r0f/symmetric/bayg29-13","gompertzModelpositive","-0.634246205165669","71.279728304527","-3.34850274586493","0.00515448345726928","4.73159063920466"
"ts1e7r0f/symmetric/bayg29-14","decayModelpositive","-0.00755421427848049","1.82960901355725","-0.00586495870424521","1.52019895893095","0.00542730557901994"
"ts1e7r0f/symmetric/bayg29-15","expLinearModelpositive","-4.27550786271436","90.3558903809305","-0.606201686466715","80.2597276856793","0.132370067153"
"ts1e7r0f/symmetric/bayg29-16","gompertzModelnegative","2.34391952752062","-2.63966563998783","-2.74568412526888","-0.0375240179151577","1.02131443313004"
"ts1e7r0f/symmetric/bayg29-17","gompertzModelpositive","-1.45923477685556","39.788194184611","-2.4820489135541","0.0041510269562566","0.0458111379729141"
"ts1e7r0f/symmetric/bayg29-18","gompertzModelpositive","-0.312868009528342","85.0108455435294","-3.61959583266173","0.00450322075187675","0.397206323690364"
"ts1e7r0f/symmetric/bayg29-19","expLinearModelnegative","8.09758250473088","-4.10890073204749","0.149466060909278","13.4593651456006","0.00736681499144721"
"ts1e7r0f/symmetric/bayg29-2","gompertzModelpositive","-0.32660300225577","74.1473890381533","-3.63783423029354","0.00500506210295235","0.0961519175504415"
"ts1e7r0f/symmetric/bayg29-20","expLinearModelpositive","-11.5589276517264","24.9830450021726","-0.149634606405701","55.6522805028181","0.110807684817861"
"ts1e7r0f/symmetric/bayg29-3","gompertzModelnegative","2.08850201989953","-2.29378587783799","-4.66839171997546","-0.0487819922889033","0.0392334126963678"
"ts1e7r0f/symmetric/bayg29-4","expLinearModelpositive","-30.837578786358","59.3664596273292","-0.129821299265717","95.1434793230098","1.26573956263829"
"ts1e7r0f/symmetric/bayg29-5","gompertzModelnegative","20.1436845656892","-20.1997238583166","-0.0977797404765351","-0.0242133834502682","0.0936056110782614"
"ts1e7r0f/symmetric/bayg29-6","decayModelnegative","1.73983172554596","-272.844849168572","-8.9772390662851","-0.129837153393012","1.63747046017043"
"ts1e7r0f/symmetric/bayg29-7","gompertzModelpositive","-0.296505957550793","7.79941801043866","-1.29581339887654","0.015575195581453","0.150292278444518"
"ts1e7r0f/symmetric/bayg29-8","gompertzModelpositive","0.33952863446014","1.90991499051058","-0.20685244317674","0.0437523637192448","1.05021380438589"
"ts1e7r0f/symmetric/bayg29-9","expLinearModelnegative","11.4843081655218","-6.6079598832774","0.114714487301811","16.3797169427449","0.0167161482192111"
"ts1e7r0f/symmetric/bays29-1","logisticModelpositive","-1.1333207093294","3.19393163453694","1.13045102426141","-4.5901410438502","0.166542903363274"
"ts1e7r0f/symmetric/bays29-10","gompertzModelpositive","0.265595825785309","2.15135976356395","-0.234201839408251","0.048031659676886","1.08204180859309"
"ts1e7r0f/symmetric/bays29-11","expLinearModelpositive","-22.0264154703564","61.009900990099","-0.191014059721128","130.784803841744","267.155321436279"
"ts1e7r0f/symmetric/bays29-12","gompertzModelnegative","1.84300505549636","-1.83247681787563","-3.02729420509681","-0.0545822525655364","0.0455152748922044"
"ts1e7r0f/symmetric/bays29-13","gompertzModelpositive","-0.123937811910268","7.95344407561072","-1.27996477822068","0.0139484690441067","0.0763125105139099"
"ts1e7r0f/symmetric/bays29-14","gompertzModelnegative","11.449259107433","-11.4187166221344","-0.19018349665127","-0.018379595123916","0.627663782861888"
"ts1e7r0f/symmetric/bays29-15","decayModelpositive","-0.311169398150075","2.23474679891252","-0.000443929735548959","1.98536917270042","0.316596610877353"
"ts1e7r0f/symmetric/bays29-16","gompertzModelnegative","43.5381959760703","-43.3317770880383","-0.0339743302012089","-0.0339157119715018","0.953033151062609"
"ts1e7r0f/symmetric/bays29-17","gompertzModelpositive","-0.0216650316797643","2.84820308232499","-0.553036631294465","0.0302541316057501","0.014524294102679"
"ts1e7r0f/symmetric/bays29-18","gompertzModelpositive","-0.419368269655213","0.53001221958207","1.55877922900414","-0.0163929246962314","0.794809684584978"
"ts1e7r0f/symmetric/bays29-19","decayModelnegative","2.10055845726343","-0.0590054005525567","1.20911276347588","0.240994058403039","0.0788117656008631"
"ts1e7r0f/symmetric/bays29-2","expLinearModelpositive","-25.8539782904494","62.5990099009901","-0.162512036141021","143.404002351891","111.898169891086"
"ts1e7r0f/symmetric/bays29-20","gompertzModelpositive","-4.73290711473368","31.8392081863151","-1.55731346558519","0.00273455109399778","74.8146070856618"
"ts1e7r0f/symmetric/bays29-3","decayModelpositive","-0.0391256848528977","1.9277530280373","-0.0278167280259192","1.10689393553075","0.0874641744245197"
"ts1e7r0f/symmetric/bays29-4","expLinearModelpositive","-24.9506690921695","60.2970297029703","-0.165125920427037","129.86954099683","263.483897354589"
"ts1e7r0f/symmetric/bays29-5","expLinearModelnegative","1.9094322490188","-0.10811204332771","0.6689016149365","-0.684773365099399","0.00406626224548781"
"ts1e7r0f/symmetric/bays29-6","decayModelnegative","2.93225524232994","-0.095735720641566","1.86109008859917","0.137070249449363","0.0552027830494208"
"ts1e7r0f/symmetric/bays29-7","gompertzModelnegative","4.81367941788902","-4.62574892217545","-0.62717280092245","-0.0250223882130677","1.84855026427494"
"ts1e7r0f/symmetric/bays29-8","gompertzModelpositive","-3.58530282923127","58.1678994784564","-2.30984373909819","0.0027634911618093","55.8780400042897"
"ts1e7r0f/symmetric/bays29-9","logisticModelpositive","0.0441269399263928","1.65492473745968","2.04069970692276","-6.88272173983011","0.174539361351974"
"ts1e7r0f/symmetric/berlin52-1","expLinearModelpositive","-27.1436957349534","78.7191726332538","-0.172357261979849","290.619846546511","8.74364257714964"
"ts1e7r0f/symmetric/berlin52-10","expLinearModelpositive","-55.0857014688924","87.7565632458234","-0.0762703637970005","224.241283223607","23.9054378647323"
"ts1e7r0f/symmetric/berlin52-11","expLinearModelpositive","-4.21063445488929","40.3326132497804","-0.369209917744204","96.9546092488944","1.28435541190816"
"ts1e7r0f/symmetric/berlin52-12","decayModelnegative","2.65663917741175","-2.60973865033178","-58.0492832287376","-1.03564397142449","0.593619699560592"
"ts1e7r0f/symmetric/berlin52-13","decayModelnegative","4.40244529750632","-22.7260904184715","-3.09141498295876","-0.0596043741928343","8.27156348969251"
"ts1e7r0f/symmetric/berlin52-14","gompertzModelpositive","-0.572308428191462","29.6944436728392","-2.17314158588273","0.00319257262309501","0.0447341190856983"
"ts1e7r0f/symmetric/berlin52-15","gompertzModelpositive","1.35811279938296","1.5092600668439","-0.0980141364917153","0.0616080012072288","5.26775517421094"
"ts1e7r0f/symmetric/berlin52-16","expLinearModelpositive","-34.3808178481862","86.1933174224344","-0.149805200152647","266.598938154794","1.04637828834606"
"ts1e7r0f/symmetric/berlin52-17","expLinearModelpositive","-30.7260292031199","100.608591885442","-0.191389637729177","285.890208678133","10.2202537494333"
"ts1e7r0f/symmetric/berlin52-18","gompertzModelpositive","-1.59759238987768","18.9047244577142","-1.42674187300724","0.00242210321164135","0.632625935771847"
"ts1e7r0f/symmetric/berlin52-19","decayModelpositive","-3.29937979257057","6.77644827370619","-0.024840051826622","0.496807185715337","6.11079025492379"
"ts1e7r0f/symmetric/berlin52-2","gompertzModelpositive","1.66761144948716","1.33393269897079","-0.080175011208124","0.0699100049955496","3.85584803543335"
"ts1e7r0f/symmetric/berlin52-20","expLinearModelpositive","-8.25056875642437","13.9906087676088","-0.0766949907889777","21.3660161977083","1.65041780928606"
"ts1e7r0f/symmetric/berlin52-3","expLinearModelpositive","-6.82354152931206","14.5447028166528","-0.119208267137929","30.9842699390076","1.91814868158878"
"ts1e7r0f/symmetric/berlin52-4","expLinearModelpositive","-1.16031777324534","74.9765322307465","-0.680439595166919","66.6434210262276","0.37034822926911"
"ts1e7r0f/symmetric/berlin52-5","expLinearModelnegative","9.08700693595666","-5.38687878827838","0.0716106481100894","4.4940449682158","5.11493792883561"
"ts1e7r0f/symmetric/berlin52-6","logisticModelpositive","-0.800206968052249","3.69710483565207","1.27074703727209","-5.49179828368019","0.0852150396740501"
"ts1e7r0f/symmetric/berlin52-7","logisticModelpositive","-1.35270099335467","4.29787272424705","1.22640201254312","-5.81624646011344","0.193945724403336"
"ts1e7r0f/symmetric/berlin52-8","decayModelnegative","2.84843188037918","-1.14887108998639","-2798.93357785715","-2.42378829938242","10.212777175328"
"ts1e7r0f/symmetric/berlin52-9","expLinearModelnegative","3.751086301745","-2.75640934289552","0.0122761018607771","-0.999999999475306","1.71676287070173"
"ts1e7r0f/symmetric/brazil58-1","decayModelnegative","4.1474995303537","-86.0273639405185","-9.65244314039887","-0.186237256452561","6.78419305383613"
"ts1e7r0f/symmetric/brazil58-10","decayModelnegative","6.27538575139033","-29.4625690259356","-2.5647762256881","-0.0442389647741102","23.6639629738778"
"ts1e7r0f/symmetric/brazil58-11","expLinearModelnegative","11.3050113286473","-5.93629248529315","0.0870707811269888","9.02764276634275","12.647104282002"
"ts1e7r0f/symmetric/brazil58-12","decayModelnegative","3.80298033815815","-124.846460028217","-9.58865792200869","-0.177690942662899","26.0477560431329"
"ts1e7r0f/symmetric/brazil58-13","decayModelpositive","-4.48906461383308","8.05884601155181","-0.00176379204816118","1.12411535463375","17.4031413303755"
"ts1e7r0f/symmetric/brazil58-14","decayModelpositive","-4.36018296521588","8.43118888575633","-0.030131848876008","0.466939495207001","13.6997825033246"
"ts1e7r0f/symmetric/brazil58-15","gompertzModelpositive","-4.40918608915734","31.3071684026416","-1.34755386115273","0.00308950809009092","95.2952064030307"
"ts1e7r0f/symmetric/brazil58-16","expLinearModelpositive","-35.4855718986499","115.832250443001","-0.191767536291131","280.703749295477","329.584017301233"
"ts1e7r0f/symmetric/brazil58-17","decayModelnegative","4.0245456323485","-19.0064816734565","-8.11845107572903","-0.25592385595903","33.9566010414635"
"ts1e7r0f/symmetric/brazil58-18","decayModelpositive","-14.8110993953652","18.7386018418542","-0.0225025520019054","0.318711191103297","22.9804052990377"
"ts1e7r0f/symmetric/brazil58-19","decayModelnegative","3.75100709546101","-8.69948167957722","-7.47065976140038","-0.353134236954669","5.88446610579694"
"ts1e7r0f/symmetric/brazil58-2","expLinearModelnegative","16.7711755568071","-11.2053712871557","0.0565011189872791","6.39375209906682","6.75881115658612"
"ts1e7r0f/symmetric/brazil58-20","expLinearModelnegative","59.3854039021741","-53.2222614226693","0.0151199200605616","6.88195945438328","12.6268235391775"
"ts1e7r0f/symmetric/brazil58-3","expLinearModelnegative","32.7859314926648","-26.3318015920742","0.034419398484674","9.70790159354853","2.94027105898551"
"ts1e7r0f/symmetric/brazil58-4","decayModelnegative","4.1730320793706","-14.0082161144114","-7.20822470788152","-0.229445620872147","37.8510885974509"
"ts1e7r0f/symmetric/brazil58-5","expLinearModelnegative","14.0065304836966","-9.20201018930822","0.0631862991349502","5.80159248519427","8.93749395563428"
"ts1e7r0f/symmetric/brazil58-6","decayModelnegative","3.64126601341331","-1.83540009853582","-588.797002170101","-1.8330953659224","12.8847115152265"
"ts1e7r0f/symmetric/brazil58-7","gompertzModelnegative","28.5774228122005","-28.055584067859","-0.106819069783525","-0.0133275728777038","2.65018997682339"
"ts1e7r0f/symmetric/brazil58-8","gompertzModelnegative","56.3995371322282","-55.9993486658108","-0.0631202230886523","-0.00872060714004606","1.14266109570216"
"ts1e7r0f/symmetric/brazil58-9","decayModelnegative","3.73590823311523","-34.1699475013374","-9.33792421525612","-0.232578300440984","7.40696881131012"
"ts1e7r0f/symmetric/burma14-1","decayModelnegative","0.936413441854589","-1.53739456513584","-5.96554884046104","-0.772717634205491","0.00258229756655743"
"ts1e7r0f/symmetric/burma14-10","decayModelnegative","0.780875391447524","-0.893558213759664","-17298.6812793733","-3.90634779324643","0.0047703708194058"
"ts1e7r0f/symmetric/burma14-11","gompertzModelpositive","0.00263375604743199","0.99313806223013","-0.00501438763215634","0.407369409062506","0.0070559726464523"
"ts1e7r0f/symmetric/burma14-12","gompertzModelnegative","0.593747312516041","-0.604278897768841","-4.81887258231949","-0.345843128785748","0.00121377277195754"
"ts1e7r0f/symmetric/burma14-13","gompertzModelpositive","-0.0103802252302258","2.74812115709762","-0.763196326931119","0.0634697822775435","0.0053522039686"
"ts1e7r0f/symmetric/burma14-14","decayModelpositive","0.00616015654786153","1.17518216511674","-0.010636846856359","1.87516922520079","0.00545760550672439"
"ts1e7r0f/symmetric/burma14-15","gompertzModelpositive","-0.0150005711139025","1.87894924826944","-0.363861210579385","0.104400998294647","0.00654784443580955"
"ts1e7r0f/symmetric/burma14-16","decayModelnegative","2.29112149346109","-0.675791651673887","0.525818405627211","0.252209653812422","0.00663414555082084"
"ts1e7r0f/symmetric/burma14-17","gompertzModelpositive","-0.0156743953044511","2.82468255582954","-0.645022305044141","0.0694936055245566","0.00262979268573595"
"ts1e7r0f/symmetric/burma14-18","gompertzModelpositive","-0.0547551262728262","1.77652288815674","-0.64317932866102","0.0733128633142027","0.00345573046892649"
"ts1e7r0f/symmetric/burma14-19","decayModelnegative","0.627190459827897","-0.921292212666627","-53.676234340167","-1.4040631059402","0.00130487623545194"
"ts1e7r0f/symmetric/burma14-2","decayModelnegative","0.958301059343726","-1.45411892600741","-11.7828024412929","-1.07813595330175","0.00102611786283453"
"ts1e7r0f/symmetric/burma14-20","gompertzModelpositive","-0.0048968382650541","1.0335486610285","-0.15955224921063","0.130221319234327","0.00539664808193276"
"ts1e7r0f/symmetric/burma14-3","logisticModelpositive","-0.285003653381326","1.57564111499039","2.20328180058004","-5.3106523683398","0.00493972472715563"
"ts1e7r0f/symmetric/burma14-4","gompertzModelpositive","-0.107714295304627","1.70877933424558","-0.425533773445926","0.0687059331784017","0.00665608449144999"
"ts1e7r0f/symmetric/burma14-5","gompertzModelpositive","-0.0166192680991719","1.97094663285001","-0.506996115272497","0.0776201837211761","0.00170415072400937"
"ts1e7r0f/symmetric/burma14-6","gompertzModelpositive","-0.00913837308877571","0.972246393650209","-0.0877827648655592","0.235313037816028","0.00712690605661118"
"ts1e7r0f/symmetric/burma14-7","gompertzModelpositive","-0.079354680592047","2.01134222515456","-0.4721201882152","0.0774846320876736","0.00933911289920965"
"ts1e7r0f/symmetric/burma14-8","expLinearModelnegative","4.00786204980855","-2.44998158544479","0.141753502735422","1.15413694843798","0.00842424561698257"
"ts1e7r0f/symmetric/burma14-9","logisticModelpositive","-31.4924047958514","32.3249770096953","0.76955014792078","-6.0502923129778","0.0118330320795643"
"ts1e7r0f/symmetric/dantzig42-1","decayModelnegative","2.82898521829117","-2.15054442401152","-1186.50673415675","-2.15022246161907","2.288232233111"
"ts1e7r0f/symmetric/dantzig42-10","expLinearModelpositive","-2.50529971999438","137.185743816252","-0.730240828423098","72.6614964163155","1.42160024557506"
