"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/eil76-6","EPMP","-2.42680184926025","67.9721232395465","-0.825639264145389","17.0507985492947","4.26798511775907e-05"
"ts1e7r0b/symmetric/eil76-7","EPMP","-4.69476092856403","57.3805833656277","-0.634112574750567","19.8488200552259","2.27861927564419e-05"
"ts1e7r0b/symmetric/eil76-8","EPMP","-9.98788751912321","19.4482405250248","-0.168440003577589","8.80666977879692","1.70604546073225e-05"
"ts1e7r0b/symmetric/eil76-9","EPMP","-1.08065235104391","55.5590273882955","-0.90090485350407","14.8516150055346","2.85635694870123e-05"
"ts1e7r0b/symmetric/fri26-1","EPMP","-0.650202997721506","6.36253630200394","-0.7582973806091","1.86086649871491","0.000321028183585491"
"ts1e7r0b/symmetric/fri26-10","EPMP","-1.71761733593827","41.3746314824359","-0.984946676806614","11.4213741067426","0.000231983802421649"
"ts1e7r0b/symmetric/fri26-11","EPMP","-0.436605413258649","20.2053300839531","-1.24883151781726","4.45561152442259","0.000184027562302647"
"ts1e7r0b/symmetric/fri26-12","EPMP","-0.204854131564518","59.8370665951251","-1.72650243453521","5.32693777481782","0.000141591714854242"
"ts1e7r0b/symmetric/fri26-13","EPMP","-0.578578445133702","79.4415508952854","-1.6634231239924","7.46049891155804","0.000774433156352991"
"ts1e7r0b/symmetric/fri26-14","EPMP","-12.7772911676768","14.9469547730436","-0.0575140018651015","0.227909873115215","0.000207712653153098"
"ts1e7r0b/symmetric/fri26-15","EPMP","-1.43476031705994","4.43649795055248","-0.410989041818762","0.8497254167315","0.0004541062651043"
"ts1e7r0b/symmetric/fri26-16","EPMP","-0.651587413403046","123.614720599039","-1.73455204713577","7.17635555361467","0.000669709450626023"
"ts1e7r0b/symmetric/fri26-17","EPMP","-1.32456950893816","13.9642734688182","-0.807407102936773","5.55079817020485","0.000761967911563778"
"ts1e7r0b/symmetric/fri26-18","EPMP","-12.1989920906745","14.4163836396436","-0.0620222775253501","0.0968746323728513","0.000347975345462831"
"ts1e7r0b/symmetric/fri26-19","EPMP","-0.30982920714842","64.0021344717183","-1.69464695817785","5.7964849756817","0.000953145462304613"
"ts1e7r0b/symmetric/fri26-2","EPMP","-0.595489660642809","87.2729001877628","-1.60756508121492","7.56243623459704","0.000369987754079066"
"ts1e7r0b/symmetric/fri26-20","EPMP","-12.8361713316639","15.7906987453014","-0.078439841309612","1.31085953651978","0.000366142268577663"
"ts1e7r0b/symmetric/fri26-3","EPMP","-3.68680341535314","6.60116929969262","-0.19896462101659","1.18737044484123","0.000120653474706157"
"ts1e7r0b/symmetric/fri26-4","EPMP","-1.40379109367863","48.7654055575394","-1.0767024577857","12.2074140247645","0.000248349725478786"
"ts1e7r0b/symmetric/fri26-5","EPMP","-0.402760174011646","21.2847841160847","-1.35913298657733","4.36090056758164","0.000402671417454934"
"ts1e7r0b/symmetric/fri26-6","EPMP","-0.839324677594391","64.0771757664452","-1.40735050756096","7.91639790397612","9.2098413935739e-05"
"ts1e7r0b/symmetric/fri26-7","EPMP","-0.971907889459215","7.12447001846928","-0.69617600717998","2.61062924677348","0.000309282751361843"
"ts1e7r0b/symmetric/fri26-8","EPMP","-0.539673189685576","45.8998325709008","-1.46334009052498","6.98650133603161","0.000158992702220686"
"ts1e7r0b/symmetric/fri26-9","EPMP","-2.28361238303771","6.42156786349303","-0.366758501193765","2.06353703420612","1.41940709524432e-05"
"ts1e7r0b/symmetric/gr17-1","EPMP","-0.0837236791939345","37.2805755395683","-2.20510591276274","3.48250496578515","0.00151919128085346"
"ts1e7r0b/symmetric/gr17-10","EPMP","-0.130820752950926","44.3165467625899","-2.25801319223205","3.21710774499175","0.00638454726714796"
"ts1e7r0b/symmetric/gr17-11","EPMP","-0.146618082369303","30.7769784172662","-1.98506347177175","4.11119238911247","0.0021912753746994"
"ts1e7r0b/symmetric/gr17-12","EPMP","-0.068574544243872","34.7338129496403","-2.26834254534858","3.36153637903969","0.000236875368966959"
"ts1e7r0b/symmetric/gr17-13","EPMP","-0.102137856605638","38.6762589928058","-2.30904759167846","3.08786709216152","0.00810992374971105"
"ts1e7r0b/symmetric/gr17-14","EPMP","-0.184573423995043","29.1942446043165","-1.88868284729181","4.43471002253863","0.000784231899810366"
"ts1e7r0b/symmetric/gr17-15","EPMP","-0.219855775361126","29.6546762589928","-1.8368045741745","4.49537158332669","0.00751751355760917"
"ts1e7r0b/symmetric/gr17-16","EPMP","-0.113253843697898","35.4244604316547","-2.24028564622822","3.24363319543085","0.00947462329959297"
"ts1e7r0b/symmetric/gr17-17","EPMP","-0.189469622901461","5.66902161629779","-1.38145906100797","1.6489771598412","0.000646804670876349"
"ts1e7r0b/symmetric/gr17-18","EPMP","-0.28285013694608","30.3165467625899","-1.91290199550622","4.11159531799875","0.00499950945960403"
"ts1e7r0b/symmetric/gr17-19","EPMP","-0.0457389321533513","36","-2.61366193617507","2.54627126081088","0.00796659749082175"
"ts1e7r0b/symmetric/gr17-2","EPMP","-0.125737105289847","35.0071942446043","-2.1483871969358","3.63363691984884","0.000797784386922883"
"ts1e7r0b/symmetric/gr17-20","EPMP","-0.0961370371091126","34.0431654676259","-2.27968323028807","3.19601705229936","0.00406014413875587"
"ts1e7r0b/symmetric/gr17-3","EPMP","-0.165421844203794","44.1151079136691","-2.13967143440795","3.60492936665719","0.00632182580207198"
"ts1e7r0b/symmetric/gr17-4","EPMP","-0.0383013842603113","22.4892086330935","-2.64272593262795","2.48029778510084","0.0118738041415243"
"ts1e7r0b/symmetric/gr17-5","EPMP","-0.129484919136093","29.7108025140778","-2.06575621094304","3.50699306317968","0.000226612259395555"
"ts1e7r0b/symmetric/gr17-6","EPMP","-0.101599291416604","35.2230215827338","-2.23596729592337","3.40390081249978","0.000816104042866455"
"ts1e7r0b/symmetric/gr17-7","EPMP","-0.0364425858761322","40.6043165467626","-2.62348408885298","2.56550548979436","0.00638866605531671"
"ts1e7r0b/symmetric/gr17-8","EPMP","-0.0938181088587521","26.7913669064748","-2.25266124063308","3.24931596677237","0.00197809763560846"
"ts1e7r0b/symmetric/gr17-9","EPMP","-0.0681408957620774","39.2805755395683","-2.50255972380791","2.73505773916548","0.00431744846671244"
"ts1e7r0b/symmetric/gr21-1","EPMP","-0.22985787815885","44.6730698189878","-1.90842002564289","4.45566177800459","0.00175032192200359"
"ts1e7r0b/symmetric/gr21-10","EPMP","-0.804319400665387","50.1034355374954","-1.42350281031709","7.13278943797344","0.00332470809428939"
"ts1e7r0b/symmetric/gr21-11","EPMP","-0.426549769059418","49.7602827706177","-1.65452022757102","6.91806152681755","0.000142994099070723"
"ts1e7r0b/symmetric/gr21-12","EPMP","-0.616054470461527","15.0705572005256","-1.11481760399402","3.53783155063991","0.000218733155138577"
"ts1e7r0b/symmetric/gr21-13","EPMP","-0.330483058106994","92.4463428924125","-1.89605721114165","6.07888668932214","0.000539590729949142"
"ts1e7r0b/symmetric/gr21-14","EPMP","-0.386901489312576","15.740732108001","-1.30563842260082","3.52593972396335","0.000828372589378255"
"ts1e7r0b/symmetric/gr21-15","EPMP","-0.454907875860042","46.8784632434429","-1.63872069318586","5.77025775693743","0.00115613998531187"
"ts1e7r0b/symmetric/gr21-16","EPMP","-0.448358947357024","64.432951606945","-1.73176008321923","5.29718737486109","0.00109525474121595"
"ts1e7r0b/symmetric/gr21-17","EPMP","-0.262754735643238","81.573846163756","-1.97308193233056","5.6772769298892","0.00066721545620521"
"ts1e7r0b/symmetric/gr21-18","EPMP","-0.193628925198116","31.5182859253786","-1.84225619427588","4.68778442863882","0.0011227754738268"
"ts1e7r0b/symmetric/gr21-19","EPMP","-0.514534342584119","60.3561172260305","-1.5547535127217","7.19545820734306","0.000570901294980152"
"ts1e7r0b/symmetric/gr21-2","EPMP","-0.277291879655126","74.0293015270953","-1.80242124545308","6.05771604780574","0.000684390998251796"
"ts1e7r0b/symmetric/gr21-20","EPMP","-0.246860056888401","82.7577276612822","-1.9726494994552","5.46494537704043","0.00232749425870383"
"ts1e7r0b/symmetric/gr21-3","EPMP","-0.232118367299575","53.4281492427041","-1.8215253400955","4.98416915979239","0.000760538086509573"
"ts1e7r0b/symmetric/gr21-4","EPMP","-0.625517749951516","72.2490523232086","-1.6160872744057","7.47166095573717","0.000685289195347636"
"ts1e7r0b/symmetric/gr21-5","EPMP","-0.306436729955452","57.1074990764684","-1.7506294773867","5.26268448746446","0.00374724885679492"
"ts1e7r0b/symmetric/gr21-6","EPMP","-8.78480359295689","10.4188930541345","-0.0653539764735195","0.410766742795548","0.000725683010262403"
"ts1e7r0b/symmetric/gr21-7","EPMP","-0.261911734802162","51.0011082379017","-1.77681901709017","5.19607098752682","0.000659753142779495"
"ts1e7r0b/symmetric/gr21-8","EPMP","-0.385859596406438","87.6845006652663","-1.83014354246768","6.45008924455746","0.000457545767557123"
"ts1e7r0b/symmetric/gr21-9","EPMP","-0.758843993660999","80.7036817711662","-1.56494604847325","7.69885313036414","0.000730367586186036"
"ts1e7r0b/symmetric/gr24-1","EPMP","-1.86666396201391","9.47420754811461","-0.564608707636398","3.93486028898679","3.69998709991792e-05"
"ts1e7r0b/symmetric/gr24-10","EPMP","-0.765559129949884","88.5001977575274","-1.55472809352064","8.28123092986458","0.000482892631237106"
"ts1e7r0b/symmetric/gr24-11","EPMP","-0.350455425864456","53.6556603773585","-1.77023306013341","5.13704097843471","0.000460473595513374"
"ts1e7r0b/symmetric/gr24-12","EPMP","-13.4833355696811","16.1881191286882","-0.0695951880567568","1.20663757651007","0.000391323618321795"
"ts1e7r0b/symmetric/gr24-13","EPMP","-0.648360891965816","81.2403510892242","-1.57147190378298","8.52901240632455","0.000451270871522867"
"ts1e7r0b/symmetric/gr24-14","EPMP","-0.34046535833274","43.3874271741878","-1.58573926206554","5.96851146618157","0.000841629032001306"
"ts1e7r0b/symmetric/gr24-15","EPMP","-0.355131669505731","11.4178364189265","-1.04774518810229","3.68645050178996","0.000259739742560855"
"ts1e7r0b/symmetric/gr24-16","EPMP","-5.50476650769426","8.69164811797178","-0.162708856501928","1.9770950825989","0.000160621000500007"
"ts1e7r0b/symmetric/gr24-17","EPMP","-0.310494566184792","67.2084692671756","-1.76033203799971","6.60362948702832","0.000270094414101531"
"ts1e7r0b/symmetric/gr24-18","EPMP","-1.11512605375323","109.81452453004","-1.51070574886812","9.03441507611288","0.000779419341789617"
"ts1e7r0b/symmetric/gr24-19","EPMP","-0.371251910778477","87.7705334126572","-1.80604553119807","6.59229547893024","0.00021401956998556"
"ts1e7r0b/symmetric/gr24-2","EPMP","-0.217805811083113","103.438987391579","-1.91853826172682","6.23650378515091","0.000349196140798179"
"ts1e7r0b/symmetric/gr24-20","EPMP","-0.227528168545265","54.8710564009583","-1.75369183450121","6.45163273284108","0.000382078397115461"
"ts1e7r0b/symmetric/gr24-3","EPMP","-0.436790218903633","68.2539532285372","-1.68496958063111","7.05888615222716","0.000298242974885487"
"ts1e7r0b/symmetric/gr24-4","EPMP","-9.72484687564896","11.4205526844051","-0.0653918051541452","0.310140980759527","0.000884433880524822"
"ts1e7r0b/symmetric/gr24-5","EPMP","-0.737515518844624","83.5834399052713","-1.58640767854359","7.46981584361535","0.0026006767651704"
"ts1e7r0b/symmetric/gr24-6","EPMP","-9.72356751753388","12.913451024481","-0.107775516345737","1.30692482481626","0.000374153795295372"
"ts1e7r0b/symmetric/gr24-7","EPMP","-0.350978088468998","96.4193152380335","-1.85168805058423","6.16236675112025","0.000594738319520417"
"ts1e7r0b/symmetric/gr24-8","EPMP","-0.253245841846247","52.122641509434","-1.75183747770952","5.3761405912632","0.00061875510575141"
"ts1e7r0b/symmetric/gr24-9","EPMP","-0.882463432072306","55.188679245283","-1.39950997901741","7.41762072263831","0.00301786238262186"
"ts1e7r0b/symmetric/gr48-1","EPMP","-4.39898745067532","54.7299391966123","-0.691576371013995","18.4383219305087","5.01590144438024e-05"
"ts1e7r0b/symmetric/gr48-10","EPMP","-0.608343197263528","59.4380408198504","-1.21897500445446","8.01119708692146","6.08260949386146e-05"
"ts1e7r0b/symmetric/gr48-11","EPMP","-21.5605252252265","30.5559309194984","-0.105067884567997","7.93542935453854","7.21518636942536e-05"
"ts1e7r0b/symmetric/gr48-12","EPMP","-13.0372368932032","18.3516623002503","-0.0966590749992856","2.40683036865011","9.8338586234186e-06"
"ts1e7r0b/symmetric/gr48-13","EPMP","-0.655405153008307","64.6559235120912","-1.2298137611346","9.08632350424382","0.000183294173817372"
"ts1e7r0b/symmetric/gr48-14","EPMP","-5.14903739941345","53.0955204396484","-0.656960262808015","16.0259689334373","0.000117007890461048"
"ts1e7r0b/symmetric/gr48-15","EPMP","-19.6047130623777","26.3622799057182","-0.089544727969782","3.91196157433697","0.000224892883872621"
"ts1e7r0b/symmetric/gr48-16","EPMP","-1.36951001093049","26.4511830768147","-0.792092209798593","9.028640417972","4.24046459724386e-05"
"ts1e7r0b/symmetric/gr48-17","EPMP","-13.3738762814357","18.5255581819155","-0.0965297018894224","2.42306110820506","1.0414159992175e-05"
"ts1e7r0b/symmetric/gr48-18","EPMP","-21.6718143067779","27.103375174878","-0.0677368577542022","2.51209197214021","7.31225167271454e-05"
"ts1e7r0b/symmetric/gr48-19","EPMP","-5.76369661767687","13.4771611099455","-0.254839511908834","3.91223227997741","0.00011720857813113"
"ts1e7r0b/symmetric/gr48-2","EPMP","-20.1078543175755","27.0493996795927","-0.0866305768185548","4.08222393332148","6.91695672007547e-05"
"ts1e7r0b/symmetric/gr48-20","EPMP","-0.603909067600058","20.6502323930383","-0.94709256973971","5.50388073247025","3.07156065397372e-05"
"ts1e7r0b/symmetric/gr48-3","EPMP","-21.3753320956818","27.3510857633133","-0.0755236037165725","2.99203837220298","0.000193115121077844"
"ts1e7r0b/symmetric/gr48-4","EPMP","-24.2831136063982","33.8809109522081","-0.0987981278659289","7.00742898185469","9.19365479260619e-05"
"ts1e7r0b/symmetric/gr48-5","EPMP","-15.4257711593295","22.1745862264212","-0.109509926598622","3.88225291435859","6.56437085554854e-05"
"ts1e7r0b/symmetric/gr48-6","EPMP","-11.955152430319","16.8605400770004","-0.103153128853579","3.41113142852834","6.79724357588706e-05"
"ts1e7r0b/symmetric/gr48-7","EPMP","-13.3234648025868","20.2710751293579","-0.127172869436482","3.59833971056822","7.79032392697328e-05"
"ts1e7r0b/symmetric/gr48-8","EPMP","-20.4253271654576","26.4941086464612","-0.0773478067417013","3.25458605128296","9.0821794868047e-05"
"ts1e7r0b/symmetric/gr48-9","EPMP","-11.3229493792447","16.5250482595982","-0.105208752776445","2.29480808419674","9.73901796096695e-05"
"ts1e7r0b/symmetric/gr96-1","EPMP","-12.7179646423499","21.5438816724284","-0.113880405861503","3.70393759444734","5.83832918372408e-05"
"ts1e7r0b/symmetric/gr96-10","EPMP","-2.43734305097209","65.2595630721431","-0.768004956326058","13.3412387961005","5.84871690750084e-06"
"ts1e7r0b/symmetric/gr96-11","EPMP","-96.0597129017904","104.270635649765","-0.0204029423374258","2.89126316144737","0.000202154255213269"
"ts1e7r0b/symmetric/gr96-12","EPMP","-21.2619433906476","48.2590974741481","-0.209249838475478","15.0896757065081","2.97423687385497e-05"
"ts1e7r0b/symmetric/gr96-13","EPMP","-17.4073296302294","30.0371622588361","-0.13475565700839","6.44963316175756","4.29039103558471e-05"
"ts1e7r0b/symmetric/gr96-14","EPMP","-1.41911610217086","44.1642377501099","-0.729015111111791","11.2063908851985","1.4353856703609e-05"
"ts1e7r0b/symmetric/gr96-15","EPMP","-11.9185923354871","22.7437730497988","-0.147644394416955","4.61444464871656","5.15866693926575e-05"
"ts1e7r0b/symmetric/gr96-16","EPMP","-5.54114061789979","17.0261481689579","-0.245376694476694","5.31529189175516","2.79490610885801e-05"
"ts1e7r0b/symmetric/gr96-17","EPMP","-15.8825969451059","27.7787764987637","-0.126273788779825","5.57738550353911","4.00459523717091e-05"
"ts1e7r0b/symmetric/gr96-18","EPMP","-16.6480665859055","29.2686077796814","-0.13391925241164","6.72926689224343","7.36890703087797e-05"
"ts1e7r0b/symmetric/gr96-19","EPMP","-0.097408328563422","86.180372306851","-1.05559789305005","11.52671516272","7.78737220870997e-05"
"ts1e7r0b/symmetric/gr96-2","EPMP","-14.5555548855735","21.3671916485897","-0.0748098803695795","1.44738313273622","9.20848472938413e-05"
"ts1e7r0b/symmetric/gr96-20","EPMP","-0.934037478363282","77.2425716420892","-0.872590343884385","15.0061634263565","2.71540361740322e-05"
"ts1e7r0b/symmetric/gr96-3","EPMP","-13.9364617173293","28.4731083479367","-0.172506962854122","6.72748913664948","1.2650833856068e-05"
"ts1e7r0b/symmetric/gr96-4","EPMP","-16.2597440081638","37.3932012286689","-0.200454988437731","13.7234269474536","2.8698646038952e-05"
"ts1e7r0b/symmetric/gr96-5","EPMP","-1.63919182603408","59.5963983483857","-0.796307430568095","14.946659594238","1.4783723103914e-05"
"ts1e7r0b/symmetric/gr96-6","EPMP","-17.8538013643608","28.497210531344","-0.113862901006536","4.27721011620976","0.000154741762168586"
"ts1e7r0b/symmetric/gr96-7","EPMP","-3.31083129142744","32.5220003452469","-0.494784314409156","12.7184338425967","3.98715966106488e-06"
"ts1e7r0b/symmetric/gr96-8","EPMP","-3.29041134107794","46.652766696034","-0.603833776722967","12.8130413296119","1.25191535930336e-05"
"ts1e7r0b/symmetric/gr96-9","EPMP","-18.5687956450341","36.770587268771","-0.170221335760117","8.96546649675854","2.03252326399599e-05"
"ts1e7r0b/symmetric/hk48-1","EPMP","-0.213575655623169","123.95089009832","-1.554834898222","9.63059594304014","0.000515394083167867"
"ts1e7r0b/symmetric/hk48-10","EPMP","-12.3416389169326","17.8855275557995","-0.116724647544578","1.65256223642421","0.000125509312471326"
"ts1e7r0b/symmetric/hk48-11","EPMP","-12.3514492807513","18.1269185812968","-0.116710718816545","1.90080658881421","6.88467767564864e-05"
"ts1e7r0b/symmetric/hk48-12","EPMP","-15.7592030157786","19.8780011099033","-0.0702152990360792","1.89745915199165","7.15830663251545e-05"
"ts1e7r0b/symmetric/hk48-13","EPMP","-1.77899826294448","9.27455622179445","-0.447023420071007","2.91320277217033","0.000171692810777723"
"ts1e7r0b/symmetric/hk48-14","EPMP","-1.48257772240355","11.9137819663878","-0.55078204715401","4.0333585151779","7.6241602912411e-05"
"ts1e7r0b/symmetric/hk48-15","EPMP","-1.18986404507654","44.5698102669653","-0.999947171524434","8.40080206382282","0.000295152814048821"
"ts1e7r0b/symmetric/hk48-16","EPMP","-1.76583295148134","18.0348296435935","-0.649666474403874","6.02112535295369","6.125796011492e-06"
"ts1e7r0b/symmetric/hk48-17","EPMP","-2.00361904838611","13.6021440663524","-0.541622655719858","4.85675859879773","5.6043871949203e-05"
"ts1e7r0b/symmetric/hk48-18","EPMP","-0.7089134655254","27.0353455022818","-0.972021825080942","5.65966482227596","0.000119534300884879"
"ts1e7r0b/symmetric/hk48-19","EPMP","-15.9233575085579","25.1677370388635","-0.140965458123617","5.78277895700383","0.000102198389348046"
"ts1e7r0b/symmetric/hk48-2","EPMP","-24.6974740602071","29.2809040961845","-0.0513494411010073","1.22613862727623","0.000147598089630113"
"ts1e7r0b/symmetric/hk48-20","EPMP","-2.23461332115448","6.97133355224302","-0.309480277674819","1.45460266477898","2.09995324029607e-05"
"ts1e7r0b/symmetric/hk48-3","EPMP","-1.2468681042569","94.2173420528875","-1.19259088327414","11.348849828743","0.000327909318817021"
"ts1e7r0b/symmetric/hk48-4","EPMP","-18.7548484830692","24.5387789481903","-0.0787086960741879","2.9028812848433","9.16929284436377e-05"
"ts1e7r0b/symmetric/hk48-5","EPMP","-1.91387138174359","15.3663925451662","-0.590535866292341","5.34332512866126","0.000317865661819207"
"ts1e7r0b/symmetric/hk48-6","EPMP","-1.7017756098867","33.8577211382623","-0.834729907842261","9.12803700754011","4.13617527265571e-05"
"ts1e7r0b/symmetric/hk48-7","EPMP","-23.9671512396093","32.94734534089","-0.0962773978002295","6.93910855552689","5.50524835447777e-05"
"ts1e7r0b/symmetric/hk48-8","EPMP","-18.9482627373282","23.2526294161741","-0.0608348656554251","1.14855522843294","0.000180808452890118"
"ts1e7r0b/symmetric/hk48-9","EPMP","-0.273565656389606","20.9407040489222","-1.06229468949527","4.83556269786342","2.80772393235763e-05"
"ts1e7r0b/symmetric/pr76-1","EPMP","-59.439528601391","68.4253575435821","-0.0368055753582041","5.34285828084518","0.000162203395668541"
"ts1e7r0b/symmetric/pr76-10","EPMP","-27.1251268627373","34.4209024291294","-0.058852809076259","3.28775177763315","0.000180974075763628"
"ts1e7r0b/symmetric/pr76-11","EPMP","-4.67160587418046","17.1305446085584","-0.297779735298382","8.01713318196243","7.93922873878757e-06"
"ts1e7r0b/symmetric/pr76-12","EPMP","-9.39235680997163","16.1752028528716","-0.123358261131018","2.89751847342729","2.13510598045612e-05"
"ts1e7r0b/symmetric/pr76-13","EPMP","-9.53418178332709","17.7416390640714","-0.148243338436466","4.48241972652175","4.8546284652935e-05"
"ts1e7r0b/symmetric/pr76-14","EPMP","-19.7877055860955","26.3131672470505","-0.0700217532128023","2.52645363274175","5.7356434486191e-05"
"ts1e7r0b/symmetric/pr76-15","EPMP","-16.2786512028852","39.6940927743989","-0.22772737283637","18.0138133803056","1.34883015349065e-05"
"ts1e7r0b/symmetric/pr76-16","EPMP","-25.1935018160592","34.4413597382032","-0.0824197797738782","4.7668108715786","3.77471323987542e-05"
"ts1e7r0b/symmetric/pr76-17","EPMP","-26.0368286527354","36.019255473806","-0.0876331622893276","5.61285365864718","0.000112240484423918"
"ts1e7r0b/symmetric/pr76-18","EPMP","-26.6392793583942","35.6031322558561","-0.0752532037885634","4.6865072089127","3.16403507887611e-06"
"ts1e7r0b/symmetric/pr76-19","EPMP","-1.92853251764385","60.797462071664","-0.827060334606124","13.4035323183831","1.65439580911219e-05"
"ts1e7r0b/symmetric/pr76-2","EPMP","-11.0350386082173","24.4879103942602","-0.207802075192506","8.4404526626631","7.49373486272e-06"
"ts1e7r0b/symmetric/pr76-20","EPMP","-11.043094107756","18.9871579814277","-0.129955245930213","4.03478553244764","5.80066603342683e-05"
"ts1e7r0b/symmetric/pr76-3","EPMP","-12.8327801162625","27.2683603255804","-0.194733194661215","9.98662405816365","1.27011356008346e-05"
"ts1e7r0b/symmetric/pr76-4","EPMP","-8.79063046780171","16.9257018944407","-0.159256557297761","4.31223679511961","3.41298145132079e-05"
"ts1e7r0b/symmetric/pr76-5","EPMP","-0.297808739338122","47.2963714112865","-0.97309052567791","9.91460380349807","2.69373906859505e-05"
"ts1e7r0b/symmetric/pr76-6","EPMP","-11.0468839538168","26.1899683073069","-0.224325618695379","10.027347878876","3.22910037277377e-05"
"ts1e7r0b/symmetric/pr76-7","EPMP","-13.7678494432007","19.6472297614343","-0.0764924837989477","1.87602590650784","0.000237000194000063"
"ts1e7r0b/symmetric/pr76-8","EPMP","-14.1872819643045","22.6834584098121","-0.117011163968504","5.35040411503704","0.000133404143074222"
"ts1e7r0b/symmetric/pr76-9","EPMP","-39.2790327325468","49.0751014183153","-0.0599537104191083","5.51870272597696","8.24626047075135e-06"
"ts1e7r0b/symmetric/st70-1","EPMP","-23.7522210421168","31.9582524829856","-0.0777234871514014","4.22627068847101","9.3141548521455e-05"
"ts1e7r0b/symmetric/st70-10","EPMP","-3.6084479106966","61.4967493521816","-0.715662497091465","16.7808533655088","6.39693618275566e-06"
"ts1e7r0b/symmetric/st70-11","EPMP","-23.2340579695801","31.019960299567","-0.0753669763191881","4.43192883636923","2.72873816437571e-05"
"ts1e7r0b/symmetric/st70-12","EPMP","-16.3680643113096","33.2065075150893","-0.189309182438638","11.5236508708227","5.34769848937923e-05"
"ts1e7r0b/symmetric/st70-13","EPMP","-2.50540551702593","73.6138348368785","-0.826576666854183","15.2177008142424","6.80549634926613e-05"
"ts1e7r0b/symmetric/st70-14","EPMP","-12.2517192153954","24.6541907060712","-0.182852058852604","8.25830306461783","1.47473333493652e-05"
"ts1e7r0b/symmetric/st70-15","EPMP","-27.9914646927211","37.6482049411334","-0.0803124373238328","6.37051160249216","1.27906089826877e-05"
"ts1e7r0b/symmetric/st70-16","EPMP","-0.685076678052222","42.9581687702519","-0.914047947122563","10.1778698715649","3.38821229523808e-05"
"ts1e7r0b/symmetric/st70-17","EPMP","-2.25597545555791","42.785162913971","-0.721632164670387","11.996272786654","2.32576221441466e-05"
"ts1e7r0b/symmetric/st70-18","EPMP","-12.558474758561","22.6597825423151","-0.154688130119446","6.49158340908826","3.5355668636299e-05"
"ts1e7r0b/symmetric/st70-19","EPMP","-5.71109972195012","12.8244584050249","-0.18895115058011","2.89729948562513","3.74308155290921e-06"
"ts1e7r0b/symmetric/st70-2","EPMP","-35.94871039763","45.3009081747841","-0.0633010952766377","5.00298148858783","0.000115856013983565"
"ts1e7r0b/symmetric/st70-20","EPMP","-14.2296077991742","23.2877447896553","-0.134160135930414","4.72224165976207","2.18256693320534e-05"
"ts1e7r0b/symmetric/st70-3","EPMP","-1.06133661290346","59.9379634453339","-0.91636877149699","12.825568688833","2.16151206752878e-05"
"ts1e7r0b/symmetric/st70-4","EPMP","-29.3176408822821","37.6425688334884","-0.067990772132576","4.43261666617748","5.72280843753291e-05"
"ts1e7r0b/symmetric/st70-5","EPMP","-30.9739271795379","39.8800904788563","-0.0671685691568935","5.264790769792","3.36333373454149e-05"
"ts1e7r0b/symmetric/st70-6","EPMP","-30.3580400716312","40.1224217476455","-0.0750505857516636","5.84137353026517","4.42545104891153e-05"
"ts1e7r0b/symmetric/st70-7","EPMP","-5.78892594494627","98.8111637233715","-0.729376798627105","20.4443991023999","0.000119704068253896"
"ts1e7r0b/symmetric/st70-8","EPMP","-2.03571516770799","76.6904389607371","-0.910154712874909","14.8791746117868","6.25696914926006e-05"
"ts1e7r0b/symmetric/st70-9","EPMP","-0.625894652190914","58.3266693390632","-0.970738829459797","11.5302364108943","7.48952082903038e-05"
"ts1e7r0b/symmetric/swiss42-1","EPMP","-1.74430251746784","58.9250804339392","-1.00413136051151","12.0404259522293","0.000141485869774625"
"ts1e7r0b/symmetric/swiss42-10","EPMP","-1.41240833153292","62.086157943166","-1.069577139114","11.0356646987354","0.000242476258738024"
"ts1e7r0b/symmetric/swiss42-11","EPMP","-1.96146721115069","77.1145031647327","-1.04277905509327","12.5301641788686","0.000487138895070055"
"ts1e7r0b/symmetric/swiss42-12","EPMP","-11.8461888063895","17.7229204591693","-0.128179373099715","2.70046095514791","9.9763487549275e-05"
"ts1e7r0b/symmetric/swiss42-13","EPMP","-1.34604579306875","20.3477901060517","-0.781491965693775","5.54088166710947","1.60196190421459e-05"
"ts1e7r0b/symmetric/swiss42-14","EPMP","-0.921306549932282","17.5953963796607","-0.777526581220866","5.61111588181145","1.35943240014905e-05"
"ts1e7r0b/symmetric/swiss42-15","EPMP","-18.437818060881","22.3492323263545","-0.0577336392345653","1.841970751395","0.000165398930035948"
"ts1e7r0b/symmetric/swiss42-16","EPMP","-0.725526465102767","48.9856417654387","-1.15695763152126","9.38325384673887","8.25715476741335e-05"
"ts1e7r0b/symmetric/swiss42-17","EPMP","-0.995833081908624","35.5327509687359","-0.994336509364101","8.29425923443286","4.4327687447006e-05"
"ts1e7r0b/symmetric/swiss42-18","EPMP","-20.352291064635","23.2695546714781","-0.0411342669373397","0.842887469198084","0.000318874227841026"
"ts1e7r0b/symmetric/swiss42-19","EPMP","-4.22951698013136","10.9422687472973","-0.298275162201476","3.35253170326545","9.25603496321575e-05"
"ts1e7r0b/symmetric/swiss42-2","EPMP","-0.717847416654376","35.1490898367217","-1.10309216089298","7.78767609484627","0.00011364248916089"
"ts1e7r0b/symmetric/swiss42-20","EPMP","-1.99945457590803","44.8715701885597","-0.914654731367558","10.7246931932829","0.000102451245442757"
