"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/gr48-9","logisticModelpositive","-0.322307824026848","3.4760751298066","1.54602300838437","-3.43503223833532","0.3327823476126"
"ts1e7r0b/symmetric/gr96-1","logisticModelpositive","-1.33180803904448","6.79967813637628","1.1030031147575","-3.24639158019394","0.49948425320953"
"ts1e7r0b/symmetric/gr96-10","logisticModelpositive","-0.999877262405733","7.36525612739187","1.08773340070504","-2.88197177855814","0.508623874695832"
"ts1e7r0b/symmetric/gr96-11","logisticModelpositive","-0.841158744739473","6.36656737443749","1.14698809149039","-2.98546858453502","0.124134783991188"
"ts1e7r0b/symmetric/gr96-12","logisticModelpositive","-0.501540048034113","6.30525554474542","1.38167465693739","-3.60386312825624","0.386797808978972"
"ts1e7r0b/symmetric/gr96-13","logisticModelpositive","-1.14187839341753","6.92371671078369","1.0836417192779","-2.99932976914702","3.7060091830829"
"ts1e7r0b/symmetric/gr96-14","logisticModelpositive","-1.25863589745515","7.34162316551497","1.02662521557211","-2.86278196260728","0.311829186235204"
"ts1e7r0b/symmetric/gr96-15","logisticModelpositive","-1.10777213678159","6.85276582469386","1.20627408797027","-3.40924105967275","0.106163879330175"
"ts1e7r0b/symmetric/gr96-16","logisticModelpositive","-1.43299024374848","6.97523193351483","1.0267813873307","-3.00825975694788","8.5634607376474"
"ts1e7r0b/symmetric/gr96-17","logisticModelpositive","-1.95287779591014","8.15380923226179","1.04389601115147","-3.25706753782396","0.513716125454346"
"ts1e7r0b/symmetric/gr96-18","logisticModelpositive","-0.95077268157137","6.77013934694564","1.15783126169016","-3.21792187748767","1.42798757685381"
"ts1e7r0b/symmetric/gr96-19","logisticModelpositive","-1.92755025401923","8.2618165259844","0.921195665284588","-2.67828468750574","0.264408730634048"
"ts1e7r0b/symmetric/gr96-2","logisticModelpositive","-2.89215401884349","8.7238490064594","0.814273312860856","-2.71630375643257","16.7469756698754"
"ts1e7r0b/symmetric/gr96-20","logisticModelpositive","-1.42167688001837","7.50024533184796","1.12973373542452","-3.38630317180613","0.0578170427752162"
"ts1e7r0b/symmetric/gr96-3","logisticModelpositive","-0.984691673816207","7.27110392697717","1.15314787574993","-3.16045926724156","7.97978060466593"
"ts1e7r0b/symmetric/gr96-4","logisticModelpositive","-1.312841467094","7.0116717574622","1.17602739742632","-3.5231777951023","0.727664278822869"
"ts1e7r0b/symmetric/gr96-5","logisticModelpositive","-1.36104332660184","6.549652595346","1.0212771978438","-3.03374958093698","0.463630341664303"
"ts1e7r0b/symmetric/gr96-6","logisticModelpositive","-1.48314324071011","7.80273249881438","0.928678915226184","-2.51675376536278","0.459280673643333"
"ts1e7r0b/symmetric/gr96-7","logisticModelpositive","-1.08688327338198","6.65665111060298","1.28398279380061","-3.85202622794296","1.43682918782788"
"ts1e7r0b/symmetric/gr96-8","logisticModelpositive","-2.33151034447641","9.07157136442581","0.94114682375212","-2.88666220293362","3.3815150795531"
"ts1e7r0b/symmetric/gr96-9","logisticModelpositive","-1.09456806663535","7.52981498041674","1.21812739202727","-3.37516837001157","3.73371147239793"
"ts1e7r0b/symmetric/hk48-1","logisticModelpositive","-0.0388698620638969","2.4483592920157","2.47322954419884","-5.3586712021585","0.0345469024111092"
"ts1e7r0b/symmetric/hk48-10","logisticModelpositive","-0.0658896828984297","3.37307279015073","1.91136344500763","-3.71544366094606","0.0344966849752096"
"ts1e7r0b/symmetric/hk48-11","logisticModelpositive","-0.282120936963024","4.00797635362119","1.46113403158223","-2.808381751085","7.66719553648593"
"ts1e7r0b/symmetric/hk48-12","logisticModelpositive","-0.230297252346308","2.82121635317279","1.6866956381137","-3.4430447057492","0.0969467620288102"
"ts1e7r0b/symmetric/hk48-13","logisticModelpositive","-0.122863542762186","3.08262383287341","1.78452046335546","-3.75498490506669","0.0273579819394267"
"ts1e7r0b/symmetric/hk48-14","logisticModelpositive","-0.360542191365585","3.71031226854686","1.51727320863316","-3.1927701439462","0.760736529504497"
"ts1e7r0b/symmetric/hk48-15","logisticModelpositive","-0.318698798496187","3.92699590634381","1.46228758045182","-2.93347662248012","0.549097718085352"
"ts1e7r0b/symmetric/hk48-16","logisticModelpositive","-0.176672325806405","3.38254191491928","1.66363888868579","-3.43151431945052","0.467485234629552"
"ts1e7r0b/symmetric/hk48-17","logisticModelpositive","-0.136818954860924","3.2249843414617","1.69095713170157","-3.44461911934227","0.137350200810284"
"ts1e7r0b/symmetric/hk48-18","logisticModelpositive","-0.268806083064472","3.99301158875204","1.38216713011935","-2.55944443142077","1.92849644874088"
"ts1e7r0b/symmetric/hk48-19","logisticModelpositive","-0.172292589222079","3.44377679966244","1.69168522166237","-3.41286869447889","0.307233222695371"
"ts1e7r0b/symmetric/hk48-2","logisticModelpositive","-0.402886463361821","3.92606642839829","1.29443075555345","-2.56370881007187","16.1177982423178"
"ts1e7r0b/symmetric/hk48-20","logisticModelpositive","-0.406768228479653","3.56278386414013","1.28699964382805","-2.49472434718389","4.6797956755054"
"ts1e7r0b/symmetric/hk48-3","logisticModelpositive","-0.0917624791144994","3.24406801034168","1.99294884112052","-4.19200630165849","0.00950693974120975"
"ts1e7r0b/symmetric/hk48-4","logisticModelpositive","-0.37205558249995","3.73742425784582","1.38558932889795","-2.95367577970725","0.615198948283195"
"ts1e7r0b/symmetric/hk48-5","logisticModelpositive","-0.0825420092411267","2.87861565702669","2.1907238053991","-4.76379428177139","0.0689677794660089"
"ts1e7r0b/symmetric/hk48-6","logisticModelpositive","-0.188350052942342","3.34515383254863","1.62544634433426","-3.35531919999121","0.62722455481417"
"ts1e7r0b/symmetric/hk48-7","logisticModelpositive","-0.274302078809028","3.34914898184382","1.58129611089785","-3.28975563368773","1.16592590647399"
"ts1e7r0b/symmetric/hk48-8","logisticModelpositive","-0.0487495096826988","2.65839028150935","2.4233178835831","-5.34534294579179","0.0189100825265623"
"ts1e7r0b/symmetric/hk48-9","logisticModelpositive","-0.281857224454479","3.35608911240685","1.35786940316626","-2.46851691122366","0.0994262367864322"
"ts1e7r0b/symmetric/pr76-1","logisticModelpositive","-0.716156420336758","5.17115654300824","1.3293901811745","-3.53730904815613","6.54934944409736"
"ts1e7r0b/symmetric/pr76-10","logisticModelpositive","-1.07550019612896","5.71099857637047","1.08735737252461","-2.96409666612327","1.2928894749119"
"ts1e7r0b/symmetric/pr76-11","logisticModelpositive","-0.751511633329259","4.94327207500303","1.32151187698902","-3.75911146140137","1.07125532842622"
"ts1e7r0b/symmetric/pr76-12","logisticModelpositive","-0.647855703878116","4.77593343626339","1.40255531854995","-3.78188272892532","2.38370925731465"
"ts1e7r0b/symmetric/pr76-13","logisticModelpositive","-1.08874094693074","5.42828489635104","1.1400813839972","-3.20879120120159","43.991710485294"
"ts1e7r0b/symmetric/pr76-14","logisticModelpositive","-0.990118785641496","5.41436775372608","1.11561557473028","-2.95797857630313","6.84371191314767"
"ts1e7r0b/symmetric/pr76-15","logisticModelpositive","-0.41012276938905","4.41163987512529","1.51744338350054","-3.95669175895292","36.7839181477826"
"ts1e7r0b/symmetric/pr76-16","logisticModelpositive","-0.544654616231541","5.20985802129741","1.29839207286215","-3.24984348872109","17.9657144313904"
"ts1e7r0b/symmetric/pr76-17","logisticModelpositive","-0.740124561658933","5.40214847054756","1.18908047828935","-2.98694757848549","1.75305714374787"
"ts1e7r0b/symmetric/pr76-18","logisticModelpositive","-0.850105496586765","5.62175241315573","1.1450271275877","-2.9933857023841","4.21801989300909"
"ts1e7r0b/symmetric/pr76-19","logisticModelpositive","-1.28289231138875","6.19242749107395","1.11304436235599","-3.10422399059571","1.87656314734133"
"ts1e7r0b/symmetric/pr76-2","logisticModelpositive","-0.881375199006763","5.29683784312138","1.2159463601873","-3.25991322430867","0.783144910661929"
"ts1e7r0b/symmetric/pr76-20","logisticModelpositive","-1.14652639246853","5.67489019324521","1.08580181428469","-3.00507244990768","93.8714669744766"
"ts1e7r0b/symmetric/pr76-3","logisticModelpositive","-0.721474867740899","5.07853865935133","1.27106580885448","-3.38088320791032","6.10585022657879"
"ts1e7r0b/symmetric/pr76-4","logisticModelpositive","-1.10484451490901","5.51678169847396","1.05198519610405","-2.87142285588213","9.20357145750651"
"ts1e7r0b/symmetric/pr76-5","logisticModelpositive","-0.733765897330326","5.20197272667593","1.16117229165926","-2.97752791361452","2.49468115460067"
"ts1e7r0b/symmetric/pr76-6","logisticModelpositive","-0.560288482611354","4.81720924308928","1.37186864405659","-3.56387160078798","4.01556138344236"
"ts1e7r0b/symmetric/pr76-7","logisticModelpositive","-0.936880110932775","5.26705308672429","1.17657515340859","-3.30101977649792","180.784028524632"
"ts1e7r0b/symmetric/pr76-8","logisticModelpositive","-0.903756682890773","5.09584008861252","1.1664464802224","-3.19521267568343","0.253241956434159"
"ts1e7r0b/symmetric/pr76-9","logisticModelpositive","-0.913286589210833","5.72450203113565","1.13653508935616","-2.91133083188723","10.2427345765294"
"ts1e7r0b/symmetric/st70-1","logisticModelpositive","-0.530431742853581","4.82456345683226","1.40523182179792","-3.52859788458187","0.169883475718631"
"ts1e7r0b/symmetric/st70-10","logisticModelpositive","-0.472470964195536","4.71199315206691","1.43299370138629","-3.60242927372786","0.34650883083753"
"ts1e7r0b/symmetric/st70-11","logisticModelpositive","-0.327516366259984","4.25280298548341","1.58346560767633","-3.9292843773361","0.172896903155046"
"ts1e7r0b/symmetric/st70-12","logisticModelpositive","-0.351933441851523","4.56000224323869","1.48142184449549","-3.6573617374908","0.166971236213178"
"ts1e7r0b/symmetric/st70-13","logisticModelpositive","-0.524935525677501","5.31222851907083","1.47624176130392","-3.75703833340189","0.123570289301033"
"ts1e7r0b/symmetric/st70-14","logisticModelpositive","-0.426666333852079","4.50381521727489","1.51650902720523","-3.86448807344276","0.157166695575835"
"ts1e7r0b/symmetric/st70-15","logisticModelpositive","-0.38160562312554","4.3667900736178","1.51426274184011","-3.75860678313676","0.316291031026534"
"ts1e7r0b/symmetric/st70-16","logisticModelpositive","-0.533447006335149","4.52661919719132","1.36039384316746","-3.44255812494538","0.203088010578861"
"ts1e7r0b/symmetric/st70-17","logisticModelpositive","-0.609008436231333","4.95413602399826","1.4676266955658","-3.78868911208936","1.35265447148756"
"ts1e7r0b/symmetric/st70-18","logisticModelpositive","-0.560645424846888","4.67169958556049","1.30978119859808","-3.2989881560938","0.0981277100435514"
"ts1e7r0b/symmetric/st70-19","logisticModelpositive","-0.746946009701398","4.91237197818446","1.25205969066654","-3.27371904666384","0.420258700611736"
"ts1e7r0b/symmetric/st70-2","logisticModelpositive","-0.392111035323105","4.89374863489904","1.43931603108469","-3.41161284569557","0.248232686046033"
"ts1e7r0b/symmetric/st70-20","logisticModelpositive","-0.924980166180896","5.54325937529161","1.02167433543607","-2.47203328992565","1.37798718121291"
"ts1e7r0b/symmetric/st70-3","logisticModelpositive","-0.923741895369237","5.36280213497584","1.18989605912205","-3.19795380096801","1.51553661564058"
"ts1e7r0b/symmetric/st70-4","logisticModelpositive","-0.696919315296691","5.08259477135684","1.18404898093913","-2.93392793469654","0.56529782644748"
"ts1e7r0b/symmetric/st70-5","logisticModelpositive","-0.354792870207529","4.41266379050389","1.67582349330201","-4.20958145345415","0.356579998872205"
"ts1e7r0b/symmetric/st70-6","logisticModelpositive","-0.442578947275968","4.76907358399046","1.44580957980021","-3.58671863276743","0.125463640467544"
"ts1e7r0b/symmetric/st70-7","logisticModelpositive","-0.5977423508215","5.51238191164114","1.32077197870055","-3.24198274500503","1.16730528824685"
"ts1e7r0b/symmetric/st70-8","logisticModelpositive","-0.356680080998529","4.42578343567525","1.50582118436041","-3.69696093830817","0.320847580374557"
"ts1e7r0b/symmetric/st70-9","logisticModelpositive","-0.759838495998569","5.10511124799548","1.31833984414236","-3.48256722735413","0.603542915241463"
"ts1e7r0b/symmetric/swiss42-1","logisticModelpositive","-0.0533813785762741","2.62094004710629","2.03110262131842","-4.07804098876955","0.0096142705960123"
"ts1e7r0b/symmetric/swiss42-10","logisticModelpositive","-0.152073979091133","3.16221958719922","1.53643624551052","-2.95222305372717","0.0555012848819913"
"ts1e7r0b/symmetric/swiss42-11","logisticModelpositive","-0.304821270793233","3.41802872388882","1.67148766543382","-3.40264683763838","0.00200000302038745"
"ts1e7r0b/symmetric/swiss42-12","logisticModelpositive","-0.242197608440546","3.45274825273773","1.55056058736283","-2.89516860198583","0.0574413643597452"
"ts1e7r0b/symmetric/swiss42-13","logisticModelpositive","-0.317558085385608","3.63806496254111","1.59050537040257","-3.07646869594677","0.124005147216977"
"ts1e7r0b/symmetric/swiss42-14","logisticModelpositive","-0.184488345079573","3.08507656258066","1.81914692271044","-3.84501672774872","0.0368014734985772"
"ts1e7r0b/symmetric/swiss42-15","logisticModelpositive","-0.220296399501009","2.84956671019833","1.46911767060368","-2.9423245060067","0.0851266808469993"
"ts1e7r0b/symmetric/swiss42-16","logisticModelpositive","-0.300446111361371","2.78347427902046","1.7242536606456","-3.50706736546851","0.127442529524701"
"ts1e7r0b/symmetric/swiss42-17","logisticModelpositive","-0.384226453815632","3.35777502433942","1.40034153778986","-2.81852136722726","5.55326685853166"
"ts1e7r0b/symmetric/swiss42-18","logisticModelpositive","-0.270641017654127","2.57523891981079","1.50645864680552","-2.94772959871216","0.13300041127334"
"ts1e7r0b/symmetric/swiss42-19","logisticModelpositive","-0.273771357067797","3.12067643682147","1.56469592868762","-2.96377385260948","0.00251133137980213"
"ts1e7r0b/symmetric/swiss42-2","logisticModelpositive","-0.0491170938829636","2.33311473926628","1.99551451920362","-3.88388092120009","0.00553824037995129"
"ts1e7r0b/symmetric/swiss42-20","logisticModelpositive","-0.230765720644469","2.94766317322622","1.7139767314929","-3.32021930466473","0.0746157987071257"
"ts1e7r0b/symmetric/swiss42-3","logisticModelpositive","-0.226793746189676","2.83995025233255","1.49439032740706","-3.01300848419791","0.0361381302213843"
"ts1e7r0b/symmetric/swiss42-4","logisticModelpositive","-0.427209063724789","3.50438145093129","1.30379435571641","-2.49385749116538","0.00304534147467204"
"ts1e7r0b/symmetric/swiss42-5","logisticModelpositive","-0.421752280803636","2.93102348917323","1.23096954023595","-2.47106143764499","0.00291908799527146"
"ts1e7r0b/symmetric/swiss42-6","logisticModelpositive","-0.0938503729113562","2.713590113207","2.03192111230442","-4.29807961263587","0.00921609737662954"
"ts1e7r0b/symmetric/swiss42-7","logisticModelpositive","-0.289323112106045","3.50555396995527","1.51227725098655","-2.9198854339287","0.0770984792387785"
"ts1e7r0b/symmetric/swiss42-8","logisticModelpositive","-0.14311150589433","2.6683410450013","1.75130997956636","-3.63816168766098","0.0205286525893969"
"ts1e7r0b/symmetric/swiss42-9","logisticModelpositive","-0.211650725464071","3.04649721342496","1.686882420418","-3.43967255979894","0.0452453902545197"
"ts1e7r0b/symmetric/ulysses16-1","logisticModelpositive","-0.00558992171384552","1.01724856803739","3.63934866426154","-3.86644012717352","0.0199817721871747"
"ts1e7r0b/symmetric/ulysses16-10","logisticModelpositive","-0.004325892502076","0.912322920098864","3.81516844670879","-3.84942976857107","0.0160840812109289"
"ts1e7r0b/symmetric/ulysses16-11","logisticModelpositive","-0.000150037680482198","0.582646105074802","4.71441622345866","-5.64557938250605","0.00402316568869055"
"ts1e7r0b/symmetric/ulysses16-12","logisticModelpositive","-0.0429257154186889","1.33863881443077","1.7985728758375","-0.72242669857532","0.00213383865176062"
"ts1e7r0b/symmetric/ulysses16-13","logisticModelpositive","-0.000369337737113881","0.858175909235738","4.04060845523969","-3.69636063065747","0.0086811883224174"
"ts1e7r0b/symmetric/ulysses16-14","logisticModelpositive","-0.00412030114364515","0.882998931806747","3.68441069181401","-3.52263972786908","0.0140254688396271"
"ts1e7r0b/symmetric/ulysses16-15","logisticModelpositive","-0.000474562180135151","0.805910271062776","4.55061064803782","-5.99639924638532","0.00919294715826912"
"ts1e7r0b/symmetric/ulysses16-16","logisticModelpositive","-0.00447329812311901","0.990406655225564","3.33987702388446","-2.62921796741441","0.00577179249813397"
"ts1e7r0b/symmetric/ulysses16-17","logisticModelpositive","-0.0307576081425943","0.993444753777935","3.45007794932359","-2.78497229842593","0.168828636147447"
"ts1e7r0b/symmetric/ulysses16-18","logisticModelpositive","-0.00154372306980125","1.02101749170741","4.20481216948633","-3.44232238405131","0.002923865175148"
"ts1e7r0b/symmetric/ulysses16-19","logisticModelpositive","-0.0066334767574017","1.03169800323003","3.30131511202205","-3.40016559704822","0.0185654209219313"
"ts1e7r0b/symmetric/ulysses16-2","logisticModelpositive","-0.0108159208935439","0.884577914694914","3.16048739656558","-3.41873083270165","0.00212106963319561"
"ts1e7r0b/symmetric/ulysses16-20","logisticModelpositive","-7.45355670779517e-05","0.538321623121662","5.70046606882127","-6.73492661513775","0.00858785348048666"
"ts1e7r0b/symmetric/ulysses16-3","logisticModelpositive","-0.0162000056287343","0.732168508418775","2.79908326150098","-2.3879940367852","0.00111983885335435"
"ts1e7r0b/symmetric/ulysses16-4","logisticModelpositive","-0.00994224391535955","1.00099799950904","2.72449323155964","-2.71949538239475","0.0271255282365637"
"ts1e7r0b/symmetric/ulysses16-5","logisticModelpositive","-0.0205537347849187","1.01954707707429","2.44301636688275","-2.04111359399703","0.0436493005216267"
"ts1e7r0b/symmetric/ulysses16-6","logisticModelpositive","-0.0100864494011426","0.799949445896058","3.63891808937042","-3.52149400045655","0.00421333310700745"
"ts1e7r0b/symmetric/ulysses16-7","logisticModelpositive","-0.0426095895098863","1.05769888314744","2.67050739000037","-3.02357040982101","0.00394615084655159"
"ts1e7r0b/symmetric/ulysses16-8","logisticModelpositive","-0.0546161297649109","1.30733116123414","1.78853074513874","-1.0160514959031","0.822597668642681"
"ts1e7r0b/symmetric/ulysses16-9","logisticModelpositive","-0.000677435613821622","0.980250053465128","4.30441519301316","-5.61006381402022","0.0125505087242845"
"ts1e7r0b/symmetric/ulysses22-1","logisticModelpositive","-0.0194063077036001","1.38916914338617","2.31014340860972","-2.65491671754565","0.00226043499967091"
"ts1e7r0b/symmetric/ulysses22-10","logisticModelpositive","-0.0339301046772298","1.44724245544406","2.5189458400292","-3.27513279662425","0.00499929175914007"
"ts1e7r0b/symmetric/ulysses22-11","logisticModelpositive","-0.0213941488251124","1.47018137224674","3.14120247470574","-4.40120961744658","0.113164181443094"
"ts1e7r0b/symmetric/ulysses22-12","logisticModelpositive","-0.286520504181109","17.6278273570288","0.698274981006847","2.13990774572247","5.94143936316274"
"ts1e7r0b/symmetric/ulysses22-13","logisticModelpositive","0.0148207108121024","1.05763839226825","3.19965070357541","-4.88540447318709","0.0367987459255803"
"ts1e7r0b/symmetric/ulysses22-14","logisticModelpositive","-0.060910119108113","1.51463771504028","2.41004214006509","-3.30593343765774","0.00835109030603488"
"ts1e7r0b/symmetric/ulysses22-15","logisticModelpositive","-0.0530084718449095","1.41298070003084","2.20957339509745","-2.54046600208964","0.00707944341183127"
"ts1e7r0b/symmetric/ulysses22-16","logisticModelpositive","0.000361888868861252","1.09598753402765","3.49066069203717","-5.24971157992144","0.00836469360951628"
"ts1e7r0b/symmetric/ulysses22-17","logisticModelpositive","-0.0443375682976995","1.75111957476753","2.1388827800172","-2.47702103490758","0.377842059473175"
"ts1e7r0b/symmetric/ulysses22-18","logisticModelpositive","-0.0344305342142937","1.57932477482045","2.56976582310167","-2.92785317496109","0.00299283223250428"
"ts1e7r0b/symmetric/ulysses22-19","logisticModelpositive","-0.0362200790678131","1.18609757922837","2.36253247524844","-3.16790677869582","0.0017562594029728"
"ts1e7r0b/symmetric/ulysses22-2","logisticModelpositive","-0.0380699919886665","1.39619522210129","2.75814822989978","-3.84711410811042","0.00370823435855764"
"ts1e7r0b/symmetric/ulysses22-20","logisticModelpositive","-0.0499992867641017","1.24078946478038","2.28508391823421","-2.8296015359621","0.587370648031163"
"ts1e7r0b/symmetric/ulysses22-3","logisticModelpositive","-0.0294922340242251","1.1915042139316","3.01974472669737","-3.95110927742458","0.217137893850568"
"ts1e7r0b/symmetric/ulysses22-4","logisticModelpositive","-0.0355837196007905","1.37736621449357","2.51732398026592","-3.44891708322731","0.00389003792950252"
"ts1e7r0b/symmetric/ulysses22-5","logisticModelpositive","-0.00978915366135344","1.29595588647518","3.30645818578789","-4.71567788751558","0.00213854035914041"
"ts1e7r0b/symmetric/ulysses22-6","logisticModelpositive","-0.0463351243841188","1.50254121043612","2.43709133308768","-2.72390150625475","0.00703831962444656"
"ts1e7r0b/symmetric/ulysses22-7","logisticModelpositive","-0.00375195089001705","1.02455388951597","1.97971117202318","-2.03305501283507","0.00184604330503879"
"ts1e7r0b/symmetric/ulysses22-8","logisticModelpositive","0.00395298285662899","0.999373630134788","2.23250234991965","-2.49155189085851","0.00403647894654136"
"ts1e7r0b/symmetric/ulysses22-9","logisticModelpositive","-0.0355246512739594","1.42975889616257","2.48955009877765","-3.1733105052347","0.00286458788837445"
"ts1e7r0f/symmetric/att48-1","logisticModelpositive","-62.3078508080928","65.4429463435946","1.06919878236563","-8.09461760000969","7644.74905468607"
"ts1e7r0f/symmetric/att48-10","logisticModelpositive","1.68645507322112","1.76565086118024","2.03192674053117","-6.89699641987096","8.37847766629524"
"ts1e7r0f/symmetric/att48-11","logisticModelpositive","-103.137284226002","106.654121189311","1.07367766155543","-8.69963037375444","1576.32830408805"
"ts1e7r0f/symmetric/att48-12","logisticModelpositive","-18.638179876816","22.5623945137173","0.657487965291337","-5.01557623134189","47.9670438365272"
"ts1e7r0f/symmetric/att48-13","logisticModelpositive","-6.72148856968025","10.4334712940816","0.98541797698155","-5.4328521667419","20.6413426399352"
"ts1e7r0f/symmetric/att48-14","logisticModelpositive","-87.2186640252058","90.9007418704205","0.545177356817237","-6.24643235091265","456.317971806768"
"ts1e7r0f/symmetric/att48-15","logisticModelpositive","1.61288428078463","1.82772104537519","2.1828859408458","-7.61076031244186","10.6650173190482"
"ts1e7r0f/symmetric/att48-16","logisticModelpositive","1.65923804820275","2.21615584554912","1.77327225247245","-6.38910764068994","5.93124837467592"
"ts1e7r0f/symmetric/att48-17","logisticModelpositive","0.745651062468503","2.89497056569482","1.37528629617013","-5.740369763428","3.42685514774293"
"ts1e7r0f/symmetric/att48-18","logisticModelpositive","-11.0830272307224","14.7310506215065","0.684538549500895","-4.31411479261751","148.123460316169"
"ts1e7r0f/symmetric/att48-19","logisticModelpositive","-97.3188276252149","101.118530345138","0.790021162401504","-7.39763775137326","721.144584367163"
"ts1e7r0f/symmetric/att48-2","logisticModelpositive","-53.0382530115215","56.2455418789248","0.415593840926398","-5.42824048282954","16.2543320796335"
"ts1e7r0f/symmetric/att48-20","logisticModelpositive","-155.141659454552","158.293102761871","1.07868777471475","-9.16209605655171","1155.85914287209"
"ts1e7r0f/symmetric/att48-3","logisticModelpositive","0.517406530932378","2.59597181977307","1.32766345857385","-4.78182710261249","2.08799738496886"
"ts1e7r0f/symmetric/att48-4","logisticModelpositive","0.401833324764731","2.82534594342487","1.34115969812155","-5.37006405199867","8.46484855415259"
"ts1e7r0f/symmetric/att48-5","logisticModelpositive","2.2117110193454","1.45511440569731","1.78544418991363","-6.16262564928929","11.3333138827182"
"ts1e7r0f/symmetric/att48-6","logisticModelpositive","1.6939373077305","1.9605225004284","2.59022657027025","-9.11246620943786","14.0292560689232"
"ts1e7r0f/symmetric/att48-7","logisticModelpositive","-0.719883298467516","4.21121763544245","1.58353016048203","-6.83338463539479","0.731618401253846"
"ts1e7r0f/symmetric/att48-8","logisticModelpositive","-180.415723769838","184.145758272052","1.20669933162562","-9.50487662070281","5255.40912499574"
"ts1e7r0f/symmetric/att48-9","logisticModelpositive","1.9449518207341","2.21330146935354","1.44147329745203","-4.66230509271277","10.1043464221682"
"ts1e7r0f/symmetric/bayg29-1","logisticModelpositive","-0.395644299197732","2.21674402919972","1.37759804097127","-5.43883275799013","0.905430872293888"
"ts1e7r0f/symmetric/bayg29-10","logisticModelpositive","-95.3494322627497","97.6596635180466","0.666607823557197","-6.72722525123668","0.0605765094224781"
"ts1e7r0f/symmetric/bayg29-11","logisticModelpositive","-56.7899478545852","58.7699625126932","0.732045316730086","-6.64138413530082","86.0494265460812"
"ts1e7r0f/symmetric/bayg29-12","logisticModelpositive","-57.7486556200979","59.6645818595591","1.12412550876474","-8.12288864950646","32.8181982336298"
"ts1e7r0f/symmetric/bayg29-13","logisticModelpositive","-3.1668192075028","5.05057071060847","1.00190090726274","-4.70221533785442","11.8805532955162"
"ts1e7r0f/symmetric/bayg29-14","logisticModelpositive","-0.364338659127298","2.15558252568967","1.85315393478375","-6.16798138197986","0.211450383502795"
"ts1e7r0f/symmetric/bayg29-15","logisticModelpositive","0.261894020493084","1.56769121082175","2.61367381659449","-8.52259932484541","0.609678094996812"
"ts1e7r0f/symmetric/bayg29-16","logisticModelpositive","-2.94232994509321","5.10698753249835","1.41453748845801","-6.35060983820739","27.1326517290229"
"ts1e7r0f/symmetric/bayg29-17","logisticModelpositive","-56.8644847371967","58.7741617496536","0.860260372436547","-7.0093057100444","0.109025485188525"
"ts1e7r0f/symmetric/bayg29-18","logisticModelpositive","-4.67575943061826","6.68025395841572","0.898947456281561","-4.83575305354839","3.27654697985979"
"ts1e7r0f/symmetric/bayg29-19","logisticModelpositive","-0.298517246263974","2.22297566198905","1.36350264813852","-4.71626002879481","0.509725217013917"
"ts1e7r0f/symmetric/bayg29-2","logisticModelpositive","-41.7718518358677","43.5279305911377","0.679231254375779","-6.06371244986076","1.03202417302162"
"ts1e7r0f/symmetric/bayg29-20","logisticModelpositive","-54.1539218619895","56.3556398741873","0.73714525886086","-6.60668670402572","0.631082647192852"
"ts1e7r0f/symmetric/bayg29-3","logisticModelpositive","-0.645321357940772","2.68450713373712","2.32152879641167","-8.87930610153777","0.260915866383637"
"ts1e7r0f/symmetric/bayg29-4","logisticModelpositive","-58.1066550631298","60.0157028407215","1.03460648031553","-7.59637559388828","3.66421812244985"
"ts1e7r0f/symmetric/bayg29-5","logisticModelpositive","-45.9878054696259","48.0490178853997","0.555421423959941","-5.57456086219635","61.1495389595736"
"ts1e7r0f/symmetric/bayg29-6","logisticModelpositive","-51.6894234500093","53.4780587372631","0.730900953377197","-6.56175481378312","2.83286273779281"
"ts1e7r0f/symmetric/bayg29-7","logisticModelpositive","-1.58362470743325","3.37471000774974","1.26916798473892","-5.03790088552128","0.319683087301759"
"ts1e7r0f/symmetric/bayg29-8","logisticModelpositive","-55.6107550215854","57.509280647151","1.25666915953774","-8.70455382571396","68.8161491792039"
"ts1e7r0f/symmetric/bayg29-9","logisticModelpositive","0.181496679141881","2.06530075093894","1.49133313091552","-5.04070621524456","1.25491230301462"
"ts1e7r0f/symmetric/bays29-1","logisticModelpositive","-1.13332056090619","3.19393148398446","1.13045104773209","-4.59014105495952","0.166542903368943"
"ts1e7r0f/symmetric/bays29-10","logisticModelpositive","-2.20192511925619","4.14954689195153","1.52229713247676","-6.48035841536241","28.1190746362126"
"ts1e7r0f/symmetric/bays29-11","logisticModelpositive","-59.0601696261858","61.0098054392069","1.04008720206323","-7.81882365456597","3609.84680471602"
"ts1e7r0f/symmetric/bays29-12","logisticModelpositive","-0.45730504481694","2.18128154038809","1.80557525982395","-6.49803890636303","0.499123488921512"
"ts1e7r0f/symmetric/bays29-13","logisticModelpositive","-15.2598114974899","17.4267466874569","0.833937185290671","-5.48842021645966","407.934860673903"
"ts1e7r0f/symmetric/bays29-14","logisticModelpositive","-1.93658712989868","3.96139333458187","0.952685951553552","-4.6037677732962","10.696956445045"
"ts1e7r0f/symmetric/bays29-15","logisticModelpositive","-1.40907913580058","3.33000730916514","2.06687533103457","-8.34416440793307","4.86676297380218"
"ts1e7r0f/symmetric/bays29-16","logisticModelpositive","-26.2848172333761","28.389549739135","0.398437176261437","-4.3470700421828","58.8256498805544"
