"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/fri26-20","decayModelpositive","-1.01717463144387","6.21568658655122","-0.771401338748844","0.30608084559719","0.00891900392369878"
"ts0r0b/symmetric/fri26-3","expLinearModelpositive","-0.510124239564155","23.9459572719285","-1.20235951571199","5.09556458906575","0.00221189777765764"
"ts0r0b/symmetric/fri26-4","gompertzModelpositive","0.0344597891859252","58.2710779082177","-3.27197861649047","0.049045974641649","0.00366529834100098"
"ts0r0b/symmetric/fri26-5","gompertzModelnegative","66.7884775061749","-66.6947502532074","-0.0371690056625049","-0.221880102818694","0.0886351784120177"
"ts0r0b/symmetric/fri26-6","gompertzModelnegative","54.6738245538398","-54.7182893037691","-0.0450139246460185","-0.185570885456001","0.00399835700202833"
"ts0r0b/symmetric/fri26-7","decayModelnegative","6.91401061273821","-9.29124192743227","-0.618026502643022","-0.267586894949755","0.0595903383734021"
"ts0r0b/symmetric/fri26-8","decayModelpositive","-0.131032946365279","2.56137766972185","-0.216185370938851","0.922735975141198","0.00140759316688808"
"ts0r0b/symmetric/fri26-9","gompertzModelpositive","-0.978433368800613","0.700444829862384","1.54198388151209","-0.0905233114755573","0.00213341838673287"
"ts0r0b/symmetric/gr17-1","gompertzModelnegative","15.9370239225157","-15.9468337498159","-0.149235568037243","-0.52028003115369","0.0007519950154953"
"ts0r0b/symmetric/gr17-10","gompertzModelpositive","-0.0532292112108318","35.2517985611511","-3.22234068442457","0.0675588187644229","0.0114769528877128"
"ts0r0b/symmetric/gr17-11","decayModelpositive","-0.0984479378667327","3.60029112290259","-1.12084599616965","0.504586862583092","0.000609425216193374"
"ts0r0b/symmetric/gr17-12","gompertzModelpositive","-0.0147363070252679","39.7985611510791","-3.16428809562215","0.0848360789836642","0.00176586698162541"
"ts0r0b/symmetric/gr17-13","decayModelpositive","-0.0219576289269285","2.26126364520535","-0.486988099343128","0.941586278409006","0.00124965013218115"
"ts0r0b/symmetric/gr17-14","logisticModelpositive","-0.0535334956840049","1.65844299164108","2.19257107694725","-1.93251390612893","0.00247759795315513"
"ts0r0b/symmetric/gr17-15","gompertzModelpositive","-0.00242093639264169","38.8424916104491","-3.15663598064674","0.11720125829425","0.00103116191310792"
"ts0r0b/symmetric/gr17-16","gompertzModelpositive","-1.91753546465197","1.88992378973082","0.741126576295559","-0.347982932158915","0.000401585547892042"
"ts0r0b/symmetric/gr17-17","decayModelpositive","-0.00776698717095044","1.61142210077338","-0.184133925336663","1.39350957020636","0.000435206229272972"
"ts0r0b/symmetric/gr17-18","gompertzModelnegative","131.481018088317","-131.498790418739","-0.0153822086612567","-0.418296974483301","0.00175106869407732"
"ts0r0b/symmetric/gr17-19","gompertzModelpositive","-0.00645923876801789","39.1079136690648","-3.12707276877246","0.0981478818469054","0.00130908362325888"
"ts0r0b/symmetric/gr17-2","decayModelpositive","-0.0146103683609322","1.44325413986805","-0.211958883240723","1.38620190578518","0.000304011794777563"
"ts0r0b/symmetric/gr17-20","expLinearModelpositive","-0.163892297885308","43.5539568345324","-1.9813172552982","4.16954719745966","0.00571977731440766"
"ts0r0b/symmetric/gr17-3","gompertzModelpositive","0.00167152408639015","4.46467476070769","-1.38056024483974","0.202530807918253","0.000716847551931597"
"ts0r0b/symmetric/gr17-4","gompertzModelnegative","73.2681637281314","-73.2907016407608","-0.0219755644922501","-0.313563233701311","0.00774084211661246"
"ts0r0b/symmetric/gr17-5","gompertzModelpositive","-0.00531561684776342","52.6178608232363","-3.38763650068086","0.0880404107523671","0.00053479354155022"
"ts0r0b/symmetric/gr17-6","gompertzModelnegative","1.40685948957153","-1.41138462332123","-5.39914262219673","-0.80417810362875","0.00103825296026353"
"ts0r0b/symmetric/gr17-7","gompertzModelpositive","-0.00138060426498072","11.7211772853282","-1.63860774605705","0.198627226487904","0.000669807404081279"
"ts0r0b/symmetric/gr17-8","decayModelpositive","-0.023657059543307","1.93271836547473","-0.318558537339101","1.13309925405029","0.00108398541141562"
"ts0r0b/symmetric/gr17-9","logisticModelpositive","-0.0577607768905394","1.44564169754738","2.49247194154649","-2.87030786037349","0.00105529389124048"
"ts0r0b/symmetric/gr21-1","decayModelpositive","0.0267926342687041","2.51732206963598","-0.322436674672441","0.911010070662107","0.000421299783426685"
"ts0r0b/symmetric/gr21-10","decayModelpositive","-0.0940788508114095","3.79214946436355","-0.645922787024693","0.580863099535857","0.000464152755930644"
"ts0r0b/symmetric/gr21-11","gompertzModelpositive","0.0834060917309773","10.8937171004814","-1.58708849943875","0.133824926936648","0.00106645515797694"
"ts0r0b/symmetric/gr21-12","decayModelnegative","2.15371447870888","-2.44416936354277","-3.77406832432819","-1.30395991222031","0.00084558314294422"
"ts0r0b/symmetric/gr21-13","gompertzModelnegative","31.9347560565934","-32.0616928436711","-0.0784679782817197","-0.255115125644033","0.00193247215616264"
"ts0r0b/symmetric/gr21-14","decayModelpositive","-0.173981569865407","2.82616172469637","-0.413509214263192","0.748155469803291","0.000838423083876267"
"ts0r0b/symmetric/gr21-15","decayModelpositive","-0.0312593240036142","2.76846339044586","-0.313700276354097","0.909759503605573","0.0051088770418646"
"ts0r0b/symmetric/gr21-16","decayModelpositive","-0.281640282389674","3.98694356688484","-0.558102369370912","0.610818304849385","0.014984612641882"
"ts0r0b/symmetric/gr21-17","gompertzModelnegative","32.4987541268826","-32.4492616109962","-0.0619839461102242","-0.236902112758917","0.00112438134974856"
"ts0r0b/symmetric/gr21-18","expLinearModelpositive","-10.5660937170933","12.5107433819701","-0.06429908495008","0.0889692868089029","0.00429045165694744"
"ts0r0b/symmetric/gr21-19","gompertzModelpositive","-0.0450052088193803","65.702349340502","-3.29378773339327","0.0570835186950938","0.00106513479269799"
"ts0r0b/symmetric/gr21-2","expLinearModelpositive","-0.351776640985219","72.1867054839841","-1.75657859497118","6.7339762967043","0.00059621746557364"
"ts0r0b/symmetric/gr21-20","expLinearModelnegative","163.621740693959","-162.139301668379","0.00346009116333067","-0.530520710273052","0.0369724765876806"
"ts0r0b/symmetric/gr21-3","gompertzModelnegative","4.09893869717601","-4.10851118312999","-1.29178348193575","-0.407622529170262","0.0381048725045746"
"ts0r0b/symmetric/gr21-4","gompertzModelpositive","0.0343540901029417","41.0380495012929","-3.20615815953536","0.0745173308762383","0.00105127118762915"
"ts0r0b/symmetric/gr21-5","logisticModelpositive","-0.435153188730807","3.18010636745568","1.37323051875451","-1.62105547068225","0.0050690179458631"
"ts0r0b/symmetric/gr21-6","decayModelpositive","-0.418378474148717","42.0434506154009","-3.40527589242607","0.127364919219087","0.000450155873779995"
"ts0r0b/symmetric/gr21-7","gompertzModelpositive","-0.0212969098294624","56.9080162541559","-3.23515709921346","0.0639096696984264","0.00331903142233834"
"ts0r0b/symmetric/gr21-8","gompertzModelpositive","0.0265944188097419","48.441078684891","-3.27688472095453","0.0646014096832775","0.00287542753807238"
"ts0r0b/symmetric/gr21-9","gompertzModelpositive","0.0106490906154941","51.4444033985962","-3.23522637842783","0.0599220791063252","0.00381648595561664"
"ts0r0b/symmetric/gr24-1","gompertzModelnegative","2.69020663391225","-2.69722224892834","-0.895207073107248","-0.269927680809889","0.00656318058115344"
"ts0r0b/symmetric/gr24-10","gompertzModelnegative","84.2877073003617","-84.2428610820485","-0.0281407851605322","-0.267858239454218","0.00404586847795548"
"ts0r0b/symmetric/gr24-11","gompertzModelnegative","85.2762290133997","-85.3022919007003","-0.0267203924227213","-0.24578687919362","0.00256536826148812"
"ts0r0b/symmetric/gr24-12","decayModelnegative","2.27882347045686","-3.07601524216498","-2.62976568951489","-0.776322467121803","0.00399164777010393"
"ts0r0b/symmetric/gr24-13","decayModelpositive","-0.153667647507341","2.7095327390851","-0.344105762931231","0.772352064875806","0.000259125978873677"
"ts0r0b/symmetric/gr24-14","logisticModelpositive","-0.170117246266202","2.21536869483774","1.84509340501823","-2.36273249838885","0.00606820731190118"
"ts0r0b/symmetric/gr24-15","gompertzModelpositive","0.0717930469591024","46.438679245283","-3.29007468612961","0.0628964694579823","0.00215284030016514"
"ts0r0b/symmetric/gr24-16","gompertzModelnegative","3.07723230531138","-3.10211286107581","-1.09773260104878","-0.277810192948081","0.00103921250063093"
"ts0r0b/symmetric/gr24-17","gompertzModelnegative","3.60198841941541","-3.65334783225048","-0.82518563601967","-0.257108007465125","0.00131508802695985"
"ts0r0b/symmetric/gr24-18","gompertzModelnegative","3.20435571875942","-3.22554360446766","-1.28218655777973","-0.273833304892389","0.00249537476026684"
"ts0r0b/symmetric/gr24-19","gompertzModelnegative","101.842540811404","-101.769604100741","-0.0238204044603414","-0.286083440659489","0.00919686204258151"
"ts0r0b/symmetric/gr24-2","expLinearModelpositive","-0.276212066077424","78.4759377273593","-1.75276744080614","7.37961991807625","0.000438067924879116"
"ts0r0b/symmetric/gr24-20","gompertzModelpositive","0.0538056421970818","63.7971698113208","-3.25592131448097","0.0549508080087597","0.0071259909192574"
"ts0r0b/symmetric/gr24-3","decayModelpositive","-0.273257482504418","3.11289325285598","-0.354787946176507","0.726038782263645","0.00205694680007639"
"ts0r0b/symmetric/gr24-4","gompertzModelnegative","62.9023285503865","-62.8448453250686","-0.0356044768526973","-0.248906212226535","0.00693210131682002"
"ts0r0b/symmetric/gr24-5","decayModelpositive","-0.130434210964715","3.49734177418977","-0.405627130883037","0.754643859494126","0.00133103950147626"
"ts0r0b/symmetric/gr24-6","decayModelnegative","1.50165312064815","-1.73258474986791","-3.82464792655426","-1.2272334754912","0.000701311149605305"
"ts0r0b/symmetric/gr24-7","gompertzModelnegative","48.060601072583","-48.1342194592164","-0.048359569539646","-0.219424104081051","0.00443661291156999"
"ts0r0b/symmetric/gr24-8","gompertzModelnegative","54.5799940490127","-54.6214208184519","-0.0434843410137964","-0.219939189795642","0.00142390740669654"
"ts0r0b/symmetric/gr24-9","gompertzModelpositive","0.0131667328343433","56.2028301886792","-3.24397422903165","0.0530946823507917","0.00071510380390366"
"ts0r0b/symmetric/gr48-1","gompertzModelnegative","41.6790792334803","-41.3611926522937","-0.0899188028629372","-0.146542407461677","0.292487698410535"
"ts0r0b/symmetric/gr48-10","gompertzModelnegative","18.1883129459124","-18.2326824882068","-0.185665451544273","-0.104581183341682","0.000481648224430524"
"ts0r0b/symmetric/gr48-11","gompertzModelnegative","21.5802691588525","-21.3399958452873","-0.146843206336777","-0.115014818177428","0.328483345418423"
"ts0r0b/symmetric/gr48-12","decayModelnegative","3.26759271955585","-5.30902170067541","-2.73014521377809","-0.484112472899624","0.0331273438189287"
"ts0r0b/symmetric/gr48-13","decayModelpositive","-0.0825495566397785","3.81205022613775","-0.168754001407374","0.824069898562398","0.0207526011572932"
"ts0r0b/symmetric/gr48-14","expLinearModelpositive","-9.80000205185307","17.3497736100322","-0.157234520226619","5.80506303058592","1.13778336646832"
"ts0r0b/symmetric/gr48-15","expLinearModelpositive","-8.98785458218843","14.3456640217748","-0.140294561371956","2.72247172383707","1.40220234373753"
"ts0r0b/symmetric/gr48-16","gompertzModelnegative","26.8527619484127","-26.7272622535287","-0.132058930837264","-0.115486364610348","0.229819322878202"
"ts0r0b/symmetric/gr48-17","gompertzModelnegative","24.8497513956727","-24.7433028822401","-0.124921901730299","-0.110578903928343","0.150550034999198"
"ts0r0b/symmetric/gr48-18","logisticModelpositive","-0.763746541664612","4.92103903046822","1.15507995417364","-2.48030615518744","0.0393634435608703"
"ts0r0b/symmetric/gr48-19","expLinearModelpositive","-1.03735052106618","16.1491786355154","-0.722794709253799","5.47074736908444","0.100887498308332"
"ts0r0b/symmetric/gr48-2","expLinearModelpositive","-8.18350433820559","14.291446794535","-0.160189391784616","3.94022686350705","0.563197917385222"
"ts0r0b/symmetric/gr48-20","decayModelnegative","3.61497747955725","-5.03398687408978","-3.95963166146059","-0.72957009736002","0.17051749625219"
"ts0r0b/symmetric/gr48-3","expLinearModelnegative","40.7041286159475","-37.3618960214833","0.0253450030964167","0.452171057383965","0.109219235048536"
"ts0r0b/symmetric/gr48-4","decayModelnegative","3.44387105427482","-4.41676054535406","-4.08648857474227","-0.765028976783531","0.00985973160466538"
"ts0r0b/symmetric/gr48-5","expLinearModelpositive","-0.754389998690675","41.0468664055065","-1.04037696131983","7.85267432944722","0.0144756580906986"
"ts0r0b/symmetric/gr48-6","gompertzModelnegative","24.6129457680875","-24.5265259354158","-0.16357828014085","-0.110316398107235","0.0469394930996542"
"ts0r0b/symmetric/gr48-7","gompertzModelnegative","18.215102929651","-18.0338683613224","-0.209303346418481","-0.106700020197151","0.822950462955005"
"ts0r0b/symmetric/gr48-8","expLinearModelpositive","-6.35550947990995","12.8748808198086","-0.203387426513992","4.81078114744102","0.598295068746679"
"ts0r0b/symmetric/gr48-9","logisticModelpositive","-2.87365101483885","7.97247018591049","0.571282713214497","-1.51087516335719","0.0815635034734461"
"ts0r0b/symmetric/gr96-1","decayModelpositive","-0.619753670642414","6.43216328047564","-0.0406686244572295","1.02947144634469","1.03798814783449"
"ts0r0b/symmetric/gr96-10","expLinearModelpositive","-10.584883768604","24.7448943765691","-0.208631804425513","6.16707985545241","15.6456875702563"
"ts0r0b/symmetric/gr96-11","expLinearModelpositive","-10.2282128929584","32.6184558120618","-0.277671564037317","12.8537938845947","1.7009367093683"
"ts0r0b/symmetric/gr96-12","decayModelnegative","5.49890598105832","-8.24188403050243","-4.04757989397597","-0.505536689649298","0.268312423178059"
"ts0r0b/symmetric/gr96-13","decayModelpositive","-0.546713658103202","6.45675539136457","-0.0673103506824001","0.889666381872666","0.473512806914332"
"ts0r0b/symmetric/gr96-14","decayModelnegative","6.6199720939162","-9.21288583481032","-3.57079857597586","-0.487625744043992","1.01358053008867"
"ts0r0b/symmetric/gr96-15","logisticModelpositive","-2.17710033083195","8.11316216807717","0.775223330660908","-2.53116070499801","0.153931759664472"
"ts0r0b/symmetric/gr96-16","expLinearModelpositive","-11.8767430845034","26.4466628068602","-0.186680030429869","7.99415830314628","0.708041770938952"
"ts0r0b/symmetric/gr96-17","expLinearModelpositive","-11.9146211625545","26.5983835872224","-0.194491585470093","7.57884988111192","1.45561896630967"
"ts0r0b/symmetric/gr96-18","expLinearModelpositive","-2.01545842282149","73.5073717588334","-0.793209594325094","16.4459240161382","0.0652339409554045"
"ts0r0b/symmetric/gr96-19","decayModelnegative","6.06161724844361","-13.3712162075357","-3.29696537744735","-0.329053003037325","0.162388169298007"
"ts0r0b/symmetric/gr96-2","logisticModelpositive","-3.87620154966309","10.2345479546973","0.72828380504737","-2.62515367192","0.139538831759315"
"ts0r0b/symmetric/gr96-20","expLinearModelpositive","-10.8007961117694","25.324264354414","-0.198509734108765","8.83049384323868","0.371621719160526"
"ts0r0b/symmetric/gr96-3","expLinearModelpositive","-9.34913975582593","28.9399963023689","-0.272817717103346","9.70797747822886","1.81335474239997"
"ts0r0b/symmetric/gr96-4","expLinearModelnegative","29.2526812270546","-21.208058559325","0.0766348120103537","2.72834943912093","2.16008978863769"
