"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/burma14-17","gompertzModelpositive","-0.00020508502361376","1.54291075379537","-0.482719004841482","0.342747561079371","0.00127227967653823"
"ts1e7r0b/symmetric/burma14-18","gompertzModelpositive","-0.00125518053011306","17.9036616580308","-2.80976197305025","0.115802992315395","0.00106660768459132"
"ts1e7r0b/symmetric/burma14-19","decayModelnegative","0.710990978995637","-0.731386064724508","-6.1016563970022","-2.6246331349332","0.00119250422554325"
"ts1e7r0b/symmetric/burma14-2","decayModelnegative","0.720382462985054","-0.763352622206966","-3.52088598236714","-1.76296658259955","0.0019614205924118"
"ts1e7r0b/symmetric/burma14-20","decayModelpositive","-0.0214460784366458","2.32064825884307","-0.832496507388032","0.782707128024307","0.00341274223770079"
"ts1e7r0b/symmetric/burma14-3","gompertzModelpositive","0.00177081457179666","4.67090844145136","-1.35167277597126","0.232270305372647","0.00226143821644"
"ts1e7r0b/symmetric/burma14-4","gompertzModelnegative","146.007406919676","-146.033704261042","-0.0126824734810143","-0.35102081116894","0.00660534675643885"
"ts1e7r0b/symmetric/burma14-5","gompertzModelnegative","2.9610767867358","-2.96345641693366","-0.990411627875156","-0.744254100497793","0.000723997882271166"
"ts1e7r0b/symmetric/burma14-6","gompertzModelnegative","63.2567819700798","-63.2746863539424","-0.0323048988565088","-0.427282484512258","0.00230580027578084"
"ts1e7r0b/symmetric/burma14-7","gompertzModelpositive","0.00117534244334442","4.34164912638035","-1.1938807166929","0.209058441355106","0.000890464539482656"
"ts1e7r0b/symmetric/burma14-8","gompertzModelpositive","-20.7642346024534","20.7561325873295","0.0648372250169931","-0.659356457121752","0.00123020300255077"
"ts1e7r0b/symmetric/burma14-9","gompertzModelnegative","0.843305263522307","-0.855636342575509","-4.12624506841632","-0.620595541091351","0.00166231290613956"
"ts1e7r0b/symmetric/dantzig42-1","decayModelpositive","0.082192377991731","4.06421795114333","-0.276946888783519","0.753152036298194","0.107781514892194"
"ts1e7r0b/symmetric/dantzig42-10","gompertzModelnegative","31.3976209695336","-31.5161478896074","-0.146857850303143","-0.135272082428961","0.0634670671023823"
"ts1e7r0b/symmetric/dantzig42-11","gompertzModelnegative","23.4131882045831","-23.5458272227264","-0.170159411737344","-0.122810993518074","0.102047394727799"
"ts1e7r0b/symmetric/dantzig42-12","logisticModelpositive","-0.528973896969027","4.46948369287878","1.30721542289629","-2.48394781450273","0.0260167979352218"
"ts1e7r0b/symmetric/dantzig42-13","gompertzModelnegative","27.5114904782304","-27.1916519348357","-0.12730118593515","-0.143142308184081","4.55267599764331"
"ts1e7r0b/symmetric/dantzig42-14","gompertzModelnegative","51.1177988802599","-50.4896268683331","-0.0671630695975916","-0.17817235820667","5.16976026217427"
"ts1e7r0b/symmetric/dantzig42-15","decayModelpositive","-0.503141523942828","5.56215079439155","-0.268067297696695","0.657041644770355","0.183167018763798"
"ts1e7r0b/symmetric/dantzig42-16","gompertzModelnegative","67.6505618987662","-67.2346916441669","-0.0495881178434233","-0.17210435110899","1.85246271879996"
"ts1e7r0b/symmetric/dantzig42-17","gompertzModelnegative","47.2083346094741","-46.7754378302873","-0.0844389369428933","-0.165392394684339","4.00868211808626"
"ts1e7r0b/symmetric/dantzig42-18","gompertzModelnegative","61.3040335933662","-60.9152728850621","-0.0565653436710806","-0.176206645154279","0.368159667862423"
"ts1e7r0b/symmetric/dantzig42-19","logisticModelpositive","0.0425315861399603","4.09913861386126","1.35295156409189","-2.24041534178889","0.501956163052945"
"ts1e7r0b/symmetric/dantzig42-2","decayModelpositive","-0.184387766667946","4.0350117856649","-0.146608931836391","0.90755478158039","0.121411364238184"
"ts1e7r0b/symmetric/dantzig42-20","decayModelpositive","0.11332244543125","3.97973028486058","-0.21347728759662","0.871779609991896","0.153797644423914"
"ts1e7r0b/symmetric/dantzig42-3","logisticModelpositive","-0.425584463401437","3.94367990984147","1.30922783046153","-2.38768201689554","0.0412868983477468"
"ts1e7r0b/symmetric/dantzig42-4","gompertzModelnegative","66.5101373224533","-65.7768476048873","-0.0532641286222781","-0.207358930829488","6.91485368685579"
"ts1e7r0b/symmetric/dantzig42-5","decayModelpositive","-0.862309034466778","5.71747940477648","-0.269353406805683","0.593808420791582","14.6418780045651"
"ts1e7r0b/symmetric/dantzig42-6","gompertzModelnegative","35.4264812218409","-34.9248010724391","-0.0896802268040863","-0.146195295842587","1.05666040420083"
"ts1e7r0b/symmetric/dantzig42-7","gompertzModelnegative","35.9081441391879","-35.8870031341556","-0.091953463412505","-0.132179946474739","0.321162827555907"
"ts1e7r0b/symmetric/dantzig42-8","expLinearModelpositive","0.0755836764474215","69.0843587669681","-1.47917779727861","6.27041119020448","0.360408121725906"
"ts1e7r0b/symmetric/dantzig42-9","gompertzModelnegative","73.8497569448549","-73.144723863812","-0.0511561951363256","-0.180533206543084","16.6205748447378"
"ts1e7r0b/symmetric/eil51-1","gompertzModelnegative","29.066485378603","-28.6484632964963","-0.117302841439649","-0.131423905304839","1.86975818374813"
"ts1e7r0b/symmetric/eil51-10","gompertzModelnegative","27.4803860195455","-26.8698377300426","-0.106987363240114","-0.139167138372298","2.3970063221852"
"ts1e7r0b/symmetric/eil51-11","gompertzModelnegative","41.156986707953","-40.2920449556846","-0.0708972633976399","-0.174084109532562","3.39254409340058"
"ts1e7r0b/symmetric/eil51-12","decayModelpositive","-0.222219871204225","3.7333942696718","-0.167760249851951","0.78870665160741","0.0820803256622415"
"ts1e7r0b/symmetric/eil51-13","gompertzModelpositive","0.0263218799449662","109.032980670503","-3.54125858359612","0.0230045937139511","0.00441198324755269"
"ts1e7r0b/symmetric/eil51-14","decayModelpositive","-0.803964289316593","4.47205113023152","-0.194866974175939","0.670244568079355","1.01211820216774"
"ts1e7r0b/symmetric/eil51-15","decayModelpositive","0.00249517428713795","3.80496464542617","-0.13714510604562","0.933147640482473","0.00255940272876562"
"ts1e7r0b/symmetric/eil51-16","gompertzModelnegative","24.0628410969657","-23.9352024294261","-0.151999752130815","-0.114300635859681","0.0837312169145995"
"ts1e7r0b/symmetric/eil51-17","gompertzModelnegative","23.2312476834475","-23.016203797955","-0.154599100276714","-0.11293404200572","0.370986535812877"
"ts1e7r0b/symmetric/eil51-18","decayModelpositive","-0.137195754310036","3.18265803240248","-0.115960346221708","0.945067486727203","0.0836515646102445"
"ts1e7r0b/symmetric/eil51-19","expLinearModelpositive","-0.208585709071301","44.5524276990221","-1.19624359579678","7.79398422656652","0.465325989847"
"ts1e7r0b/symmetric/eil51-2","decayModelpositive","0.161518349085872","3.65375943222832","-0.175035371403241","0.825610357713079","0.253978181102473"
"ts1e7r0b/symmetric/eil51-20","decayModelpositive","-0.151373769796177","3.37333919168698","-0.144646975727096","0.781717656763615","0.225269173329371"
"ts1e7r0b/symmetric/eil51-3","logisticModelpositive","-0.0284623233960239","3.11032296563383","1.29803476691831","-2.55042316189062","0.369060443820829"
"ts1e7r0b/symmetric/eil51-4","decayModelpositive","-0.0221850375595155","3.23269393258576","-0.094666059824086","0.988358588015418","0.0314280497864902"
"ts1e7r0b/symmetric/eil51-5","gompertzModelnegative","32.1833679234596","-31.7399946334828","-0.0881622210548199","-0.129209945760387","1.51507752321759"
"ts1e7r0b/symmetric/eil51-6","logisticModelpositive","-0.386481296438063","3.42080131323183","1.22144754583715","-2.57820951842542","0.246118568135485"
"ts1e7r0b/symmetric/eil51-7","gompertzModelnegative","21.7516764768655","-21.413194188544","-0.149404390759025","-0.131929916294444","0.569280122642143"
"ts1e7r0b/symmetric/eil51-8","gompertzModelpositive","0.157109253130484","88.4517001357222","-3.4248237845447","0.0276985368126247","0.2788348209107"
"ts1e7r0b/symmetric/eil51-9","decayModelpositive","-0.475938178465051","4.1298342898863","-0.15378784649155","0.746100676803606","0.490748177325968"
"ts1e7r0b/symmetric/eil76-1","gompertzModelnegative","17.2666626282168","-16.4573889739781","-0.193144322566464","-0.0975443927123898","2.57160407826743"
"ts1e7r0b/symmetric/eil76-10","decayModelpositive","-0.974105494658493","5.39833643592734","-0.105621900333718","0.764164899423081","1.96135358006824"
"ts1e7r0b/symmetric/eil76-11","gompertzModelnegative","17.4528619670252","-16.7876031576041","-0.227814162974812","-0.0852813545650966","1.75567596513669"
"ts1e7r0b/symmetric/eil76-12","gompertzModelnegative","18.3673443637749","-17.4414966242011","-0.195560875176158","-0.0986838054597565","4.10996778180225"
"ts1e7r0b/symmetric/eil76-13","decayModelpositive","-0.670810470822826","4.90882654325546","-0.107677770728806","0.759761153516823","0.323059570819407"
"ts1e7r0b/symmetric/eil76-14","expLinearModelpositive","-0.126760427891771","57.5097761611474","-1.08829017826374","11.4665402521573","0.623270794191447"
"ts1e7r0b/symmetric/eil76-15","gompertzModelnegative","24.9516472088251","-24.144717458703","-0.134785904386683","-0.113329134108396","1.52074860155976"
"ts1e7r0b/symmetric/eil76-16","logisticModelpositive","-0.210467632639176","4.08301366889141","1.16761407235905","-2.89757509343442","0.263405140663345"
"ts1e7r0b/symmetric/eil76-17","gompertzModelnegative","15.1086191178268","-15.0639807556377","-0.28364447927961","-0.0736273564404117","0.0050364884583775"
"ts1e7r0b/symmetric/eil76-18","gompertzModelnegative","18.303854071634","-17.6052700601833","-0.188065592240655","-0.0899954239571688","1.6419437672707"
"ts1e7r0b/symmetric/eil76-19","logisticModelpositive","-0.231346907126625","4.4437342302354","1.16833027158912","-2.80973648528767","0.427193405199059"
"ts1e7r0b/symmetric/eil76-2","decayModelpositive","0.265683036664848","3.52074773749293","-0.0894897610706847","0.962847584525541","0.244500258614397"
"ts1e7r0b/symmetric/eil76-20","decayModelpositive","-0.551038813354253","4.94195510729215","-0.0973048109953023","0.805914792674475","0.515935944285079"
"ts1e7r0b/symmetric/eil76-3","gompertzModelnegative","18.7270624104189","-18.0892821741727","-0.198060502731724","-0.0956690383749747","1.93316545583269"
"ts1e7r0b/symmetric/eil76-4","decayModelpositive","-1.97621224069919","6.38262374127021","-0.0853258300846901","0.711720885977467","6.11626929342788"
"ts1e7r0b/symmetric/eil76-5","decayModelpositive","0.423291948827697","3.54817276702809","-0.0956682038528166","0.917311706544435","1.76362184308789"
"ts1e7r0b/symmetric/eil76-6","logisticModelpositive","0.177565175615811","3.79809245170613","1.30499021428447","-2.9756139380255","0.631819065333927"
"ts1e7r0b/symmetric/eil76-7","decayModelpositive","0.588518778347311","3.2834904440685","-0.0673940419087689","1.10811878905328","0.909901331462259"
"ts1e7r0b/symmetric/eil76-8","gompertzModelnegative","17.8508352133321","-17.1029380329914","-0.173128391558083","-0.0928774597927482","2.33734931362523"
"ts1e7r0b/symmetric/eil76-9","expLinearModelpositive","-1.08065261212453","55.5589824884927","-0.900904617227577","14.8516111721272","1.14225018798869"
"ts1e7r0b/symmetric/fri26-1","decayModelpositive","-0.188363456368187","4.40001767115066","-0.603191579251448","0.551379014040588","0.13112058277281"
"ts1e7r0b/symmetric/fri26-10","gompertzModelpositive","-0.143261326551055","67.5354264418738","-3.45499321754692","0.0370428233252641","0.127295990520138"
"ts1e7r0b/symmetric/fri26-11","decayModelpositive","-0.119104050214584","3.06939159299829","-0.374048676452099","0.734863818261388","0.00818238591357666"
"ts1e7r0b/symmetric/fri26-12","decayModelpositive","0.00554176885097043","3.41800464864767","-0.410941941904169","0.755992046443941","0.0132444528622536"
"ts1e7r0b/symmetric/fri26-13","decayModelpositive","-0.0540452218475485","2.02268623847177","-0.165249328858876","1.17733484735889","0.00258816338153616"
"ts1e7r0b/symmetric/fri26-14","gompertzModelnegative","70.8726314837425","-70.7816328177153","-0.0330237362174945","-0.234693540460652","0.0724006948845668"
"ts1e7r0b/symmetric/fri26-15","gompertzModelnegative","68.1361662937869","-68.0391902299702","-0.0362847089192297","-0.279068992946442","0.579662873462703"
"ts1e7r0b/symmetric/fri26-16","gompertzModelnegative","23.8844216456213","-23.946487269438","-0.146962401680831","-0.24147983717942","0.206087595320574"
"ts1e7r0b/symmetric/fri26-17","gompertzModelpositive","-0.0199262119344893","53.0843116328709","-3.25612581082964","0.0515995494870213","0.0337653686703606"
"ts1e7r0b/symmetric/fri26-18","gompertzModelnegative","90.7145998566001","-90.6217653655387","-0.0277726498171089","-0.245203358798538","0.574307922216955"
"ts1e7r0b/symmetric/fri26-19","logisticModelpositive","-0.0628033407450567","2.4533913043825","1.68427291873258","-2.12522087144779","0.030333688545397"
"ts1e7r0b/symmetric/fri26-2","gompertzModelnegative","10.9500334197853","-10.9527666108577","-0.275723613158591","-0.233433544128426","0.00310316315475627"
"ts1e7r0b/symmetric/fri26-20","gompertzModelpositive","-0.0175384668526535","58.9434364994664","-3.26570267010357","0.0517561845090009","0.00606321926389852"
"ts1e7r0b/symmetric/fri26-3","gompertzModelnegative","42.3132896326523","-42.1548477096768","-0.053077349646583","-0.21805781474259","0.186423240404565"
"ts1e7r0b/symmetric/fri26-4","gompertzModelnegative","2.20834167820338","-2.16597184605247","-1.60934962229786","-0.238956799719314","0.0881636252201923"
"ts1e7r0b/symmetric/fri26-5","gompertzModelnegative","48.8992724749933","-48.8828389607202","-0.0466594597611181","-0.266257190715256","0.02660895026247"
"ts1e7r0b/symmetric/fri26-6","gompertzModelpositive","0.056794922373333","62.9775880469584","-3.25772156927456","0.0552971423979508","0.128343855528482"
"ts1e7r0b/symmetric/fri26-7","gompertzModelnegative","48.8182107254972","-48.7743705320616","-0.0493708012691893","-0.240749287339411","0.110256899373942"
"ts1e7r0b/symmetric/fri26-8","gompertzModelnegative","22.4040044350467","-22.4622889310712","-0.0971512154914189","-0.215393043796681","0.0206825699247487"
"ts1e7r0b/symmetric/fri26-9","gompertzModelnegative","39.5795587744939","-39.5722576119529","-0.0616406737526001","-0.210209121364337","0.0016948892002468"
"ts1e7r0b/symmetric/gr17-1","decayModelpositive","0.00414907703083879","2.09860073974479","-0.512871708240401","0.893573147796637","0.0187218027449961"
"ts1e7r0b/symmetric/gr17-10","gompertzModelpositive","-0.00516638680181096","44.3165467625899","-3.06051507420405","0.103356790938942","0.00301780130836707"
"ts1e7r0b/symmetric/gr17-11","decayModelpositive","-0.00182526973957619","1.2734332825461","-0.229739465194321","1.23603556845358","0.00504634932700728"
"ts1e7r0b/symmetric/gr17-12","decayModelpositive","-0.0149727792579135","2.34603565784364","-0.698405680021606","0.750857613236924","0.0120764808206498"
"ts1e7r0b/symmetric/gr17-13","gompertzModelpositive","-0.00152176036643541","33.8603395117275","-2.90693129295247","0.111241231923451","0.00164947351843888"
"ts1e7r0b/symmetric/gr17-14","gompertzModelpositive","-0.0173481935929849","29.1942446043165","-3.13514215494946","0.0818515321796059","0.00109569349287747"
"ts1e7r0b/symmetric/gr17-15","gompertzModelpositive","0.00752026778414134","2.24540833530273","-0.669923950768773","0.22815965324598","0.00176445545056265"
"ts1e7r0b/symmetric/gr17-16","gompertzModelpositive","-0.00300576184027036","9.50438329512355","-1.81568381582225","0.145213024072596","0.00114508736265825"
"ts1e7r0b/symmetric/gr17-17","gompertzModelpositive","-0.0112850881846867","38.863309352518","-3.22435959386901","0.0902431371075192","0.0077138060453713"
"ts1e7r0b/symmetric/gr17-18","gompertzModelnegative","1.16673912737107","-1.18208665921534","-3.79364286739332","-0.66011957736209","0.00407474208639792"
"ts1e7r0b/symmetric/gr17-19","gompertzModelnegative","43.856326036223","-43.8589133002235","-0.050602348118227","-0.570361249526079","0.00777317838968695"
"ts1e7r0b/symmetric/gr17-2","gompertzModelpositive","-0.00909923607406442","35.0071942446043","-3.1756413403538","0.091299486859134","0.00710966548609453"
"ts1e7r0b/symmetric/gr17-20","gompertzModelpositive","-0.00377891698384467","34.0431654676259","-3.0879632672008","0.10268574478792","0.00190468804863727"
"ts1e7r0b/symmetric/gr17-3","gompertzModelpositive","-0.0133330495004353","42.1379027492724","-3.08571051544402","0.0938867018966457","0.0113204988253778"
"ts1e7r0b/symmetric/gr17-4","gompertzModelpositive","-0.00123224577614423","5.25812712332034","-1.68988931321287","0.180215432856739","0.00376695128778502"
"ts1e7r0b/symmetric/gr17-5","gompertzModelpositive","0.000256773637521066","35.8129496402878","-3.17918655020162","0.0920423073264541","0.00240379866773359"
"ts1e7r0b/symmetric/gr17-6","gompertzModelnegative","111.445535103983","-111.466830424413","-0.0156818338331364","-0.413827467397404","0.00154749495889186"
"ts1e7r0b/symmetric/gr17-7","logisticModelpositive","-0.00163240052432684","1.48559503245193","2.65682371039316","-2.09517933248068","0.00788584625220875"
"ts1e7r0b/symmetric/gr17-8","gompertzModelpositive","-0.00510315655720567","26.7913669064748","-3.06629807328951","0.107976474522092","0.00317560620369033"
"ts1e7r0b/symmetric/gr17-9","gompertzModelpositive","0.00164214758029275","39.2805755395683","-3.06195008606983","0.116651042015586","0.00225802910115242"
"ts1e7r0b/symmetric/gr21-1","gompertzModelnegative","3.48721458693442","-3.49295385160749","-0.807564880271938","-0.385375629539325","0.00126330172609352"
"ts1e7r0b/symmetric/gr21-10","gompertzModelnegative","1.94368024823606","-1.97179021160459","-2.71830612664702","-0.37647470235957","0.00110706385893468"
"ts1e7r0b/symmetric/gr21-11","gompertzModelpositive","-0.0484966506761153","35.6741780568895","-3.17769469603336","0.0635412700670903","0.00123886100362454"
"ts1e7r0b/symmetric/gr21-12","gompertzModelnegative","75.1860001782744","-75.1625155765792","-0.037017693765638","-0.264313165602406","0.0100948778710005"
"ts1e7r0b/symmetric/gr21-13","decayModelpositive","-0.0193680883651149","2.54629638249368","-0.278993082180207","0.982665322245246","0.0027406684168965"
"ts1e7r0b/symmetric/gr21-14","gompertzModelnegative","52.0147559023101","-51.9963026338294","-0.0455313399327699","-0.290185834714352","0.00786450046674679"
"ts1e7r0b/symmetric/gr21-15","gompertzModelpositive","-0.0128799947865794","47.2911461724969","-3.18709006323959","0.0697030025940275","0.000704144748722832"
"ts1e7r0b/symmetric/gr21-16","logisticModelpositive","-0.211360256191251","2.64514247307357","1.74332069613989","-2.1231726041934","0.14760764064226"
"ts1e7r0b/symmetric/gr21-17","logisticModelpositive","-0.299932895026378","2.41273944916943","1.33255093070105","-1.43987707336405","0.000876005348281524"
"ts1e7r0b/symmetric/gr21-18","logisticModelpositive","-0.0899750879303965","1.25628552237079","1.92208919025147","-2.22335394783187","0.000636531748293436"
"ts1e7r0b/symmetric/gr21-19","decayModelpositive","-0.0962911021617765","2.35376807033745","-0.233245185580203","0.938568989361659","0.000862362221515473"
"ts1e7r0b/symmetric/gr21-2","expLinearModelpositive","-0.277291547516485","74.0296426279467","-1.80242289547011","6.05772201557865","0.00450919919464936"
"ts1e7r0b/symmetric/gr21-20","expLinearModelpositive","-0.246859229620603","82.7591207690334","-1.97265554237742","5.4649652583829","0.00261790220524976"
"ts1e7r0b/symmetric/gr21-3","expLinearModelpositive","-0.232118484975221","53.4281492427041","-1.8215252099978","4.98416984845764","0.0023920905036581"
"ts1e7r0b/symmetric/gr21-4","gompertzModelpositive","-0.0464995072682746","67.5684958434041","-3.49102822282232","0.0571117883856294","0.000566023286805864"
"ts1e7r0b/symmetric/gr21-5","decayModelnegative","1.91483774265902","-2.01839165785935","-5.23569848255342","-1.51476853740527","0.0142159955833495"
"ts1e7r0b/symmetric/gr21-6","expLinearModelpositive","-6.90708431139361","8.57935475519978","-0.0828496929581914","0.471743004280076","0.00714760577428505"
"ts1e7r0b/symmetric/gr21-7","expLinearModelpositive","-0.261911625077594","51.0011082379017","-1.77681913364669","5.19607033450407","0.00132132766836162"
"ts1e7r0b/symmetric/gr21-8","decayModelpositive","-0.0769976164390881","2.50812266635059","-0.279202222186275","0.941685312905801","0.00121077117788702"
"ts1e7r0b/symmetric/gr21-9","gompertzModelnegative","8.74404814873911","-8.89519290292283","-0.338297509810176","-0.229138744554001","0.00060404684649105"
"ts1e7r0b/symmetric/gr24-1","gompertzModelpositive","0.056220310199019","59.5754716981132","-3.2779567035532","0.0528363203521049","0.0620020693767826"
"ts1e7r0b/symmetric/gr24-10","gompertzModelpositive","0.0207478991134196","59.0566037735849","-3.21862067776468","0.0577228424933225","0.0144190131018961"
"ts1e7r0b/symmetric/gr24-11","gompertzModelpositive","0.0412997506589326","53.6556603773585","-3.20171240536106","0.0756076821463456","0.0655498813043403"
"ts1e7r0b/symmetric/gr24-12","gompertzModelpositive","-0.033937645597942","55.8254716981132","-3.26934307869397","0.0511004545118418","0.0533751756742166"
"ts1e7r0b/symmetric/gr24-13","decayModelpositive","-0.0240417136666381","1.97433201360087","-0.151407505967029","1.16773750293046","0.0470417746548562"
"ts1e7r0b/symmetric/gr24-14","gompertzModelnegative","46.5662510511998","-46.5434166725413","-0.0449341598409929","-0.245178059491543","0.00537978988289321"
"ts1e7r0b/symmetric/gr24-15","decayModelpositive","-0.0153137561987098","2.85870703628016","-0.39554963309083","0.698062958405735","0.125844520844159"
"ts1e7r0b/symmetric/gr24-16","gompertzModelnegative","24.215876102261","-24.2683131189619","-0.0921736670669055","-0.18196923571506","0.00400948706060492"
"ts1e7r0b/symmetric/gr24-17","gompertzModelnegative","34.8666920623683","-34.8611196577733","-0.0584650414777439","-0.249088775786529","0.0102538983509773"
"ts1e7r0b/symmetric/gr24-18","gompertzModelpositive","0.0122093883922942","14.9578980690225","-1.74735498722619","0.0940087253131284","0.00195781803038715"
"ts1e7r0b/symmetric/gr24-19","gompertzModelnegative","19.4226190742489","-19.4217720658008","-0.13065516988506","-0.260428971784429","0.00542070189110867"
"ts1e7r0b/symmetric/gr24-2","decayModelpositive","0.110981572246605","2.601212942456","-0.277021226375416","0.98942806250509","0.181451805507836"
"ts1e7r0b/symmetric/gr24-20","decayModelpositive","-0.0242911227304635","1.91937952160359","-0.306177277422258","0.864967030350019","0.0273610205893432"
"ts1e7r0b/symmetric/gr24-3","gompertzModelpositive","0.0454464934163452","47.4056603773585","-3.23293307993409","0.0642149787665057","0.0155995361705573"
"ts1e7r0b/symmetric/gr24-4","gompertzModelpositive","-0.0273916780639351","45.5896226415094","-3.26426470457719","0.0603644009624587","0.00929372693942104"
"ts1e7r0b/symmetric/gr24-5","gompertzModelnegative","2.61975999555234","-2.59179408642824","-2.04128690618054","-0.352705068444393","0.073778835310302"
"ts1e7r0b/symmetric/gr24-6","gompertzModelpositive","0.00121228106059026","62.5","-3.26097913135171","0.0540226286710776","0.00638557258011735"
"ts1e7r0b/symmetric/gr24-7","decayModelpositive","-0.0726706615524612","3.11329332193721","-0.333289437552346","0.85661397397184","0.00397988557666201"
"ts1e7r0b/symmetric/gr24-8","logisticModelpositive","-0.0679844456279097","2.01866427467115","1.74542521042803","-2.10885818402395","0.0700019514098503"
"ts1e7r0b/symmetric/gr24-9","gompertzModelnegative","2.1082088750891","-2.07940479237545","-2.89728929970386","-0.38398719121418","0.0137799883068792"
"ts1e7r0b/symmetric/gr48-1","decayModelpositive","-0.0462471820088008","2.86137616956063","-0.070959259983862","1.1465148815276","0.0352079268094159"
"ts1e7r0b/symmetric/gr48-10","logisticModelpositive","-0.500355076929655","4.49402900708956","1.10904010525804","-2.00666399813675","0.163271371809725"
"ts1e7r0b/symmetric/gr48-11","gompertzModelpositive","0.0383654139419315","84.2153173044357","-3.35627405739861","0.028583381475972","0.0181791221366518"
"ts1e7r0b/symmetric/gr48-12","decayModelpositive","-0.39031478663782","4.4440902958471","-0.195085742128573","0.681940027487443","0.568691099138138"
"ts1e7r0b/symmetric/gr48-13","logisticModelpositive","-0.33884222022384","3.82631963882076","1.18494501777083","-2.18860028864203","0.112675464973839"
"ts1e7r0b/symmetric/gr48-14","gompertzModelpositive","-0.0821190751594836","63.8615143123826","-2.90911878810293","0.0316663232410303","0.0786503212094826"
"ts1e7r0b/symmetric/gr48-15","gompertzModelnegative","32.4633623799059","-32.2126523503169","-0.11016683670162","-0.127576581034643","0.766180886038087"
"ts1e7r0b/symmetric/gr48-16","decayModelpositive","0.0129998137901562","3.3086229825345","-0.139161284670481","0.868857790330674","0.217842417097206"
"ts1e7r0b/symmetric/gr48-17","gompertzModelnegative","39.5431737442308","-38.9803224144944","-0.0773253893799454","-0.160321647755665","5.99944082500697"
"ts1e7r0b/symmetric/gr48-18","gompertzModelnegative","35.7528062435616","-35.2875192541002","-0.0934080940700825","-0.152053127921315","1.91568301019596"
"ts1e7r0b/symmetric/gr48-19","gompertzModelnegative","26.7752419739763","-26.3654778411585","-0.130213868562379","-0.153713817603943","8.54154269343545"
"ts1e7r0b/symmetric/gr48-2","gompertzModelnegative","24.0949546751686","-23.6118212789647","-0.148528724066449","-0.13094912586113","3.57178547504818"
"ts1e7r0b/symmetric/gr48-20","decayModelpositive","0.168572575522649","3.49855446516364","-0.24625551085232","0.789289364107696","2.39905196354966"
"ts1e7r0b/symmetric/gr48-3","gompertzModelnegative","37.6643557923897","-37.3429937196642","-0.0931170398827405","-0.140259613025976","2.64520186995345"
"ts1e7r0b/symmetric/gr48-4","gompertzModelnegative","15.2346260375946","-15.2911092051754","-0.274449881560412","-0.106130526222497","0.0269110785004432"
"ts1e7r0b/symmetric/gr48-5","gompertzModelnegative","25.8610801091041","-25.5361034443837","-0.13633681358112","-0.135519068099351","2.2882798380576"
"ts1e7r0b/symmetric/gr48-6","gompertzModelnegative","21.7917075239634","-21.4600055813347","-0.122491962783","-0.14288037296026","6.44397740798323"
"ts1e7r0b/symmetric/gr48-7","gompertzModelnegative","24.8868606412117","-24.4943993141674","-0.148633510452804","-0.144787374268264","1.67915760401991"
"ts1e7r0b/symmetric/gr48-8","gompertzModelnegative","31.8165071126893","-31.3708139096022","-0.106805744038038","-0.13816672597622","1.72519872966248"
"ts1e7r0b/symmetric/gr48-9","decayModelpositive","-0.679774149763565","4.82472597191157","-0.203195094511999","0.625614265570526","1.39393445764678"
"ts1e7r0b/symmetric/gr96-1","expLinearModelpositive","-12.638058710751","21.4707673018874","-0.114480487987338","3.70822214976863","0.478740505056549"
"ts1e7r0b/symmetric/gr96-10","logisticModelpositive","-1.15488344829155","7.6129501570271","1.02797771450774","-2.74973081298105","0.60282778465781"
"ts1e7r0b/symmetric/gr96-11","expLinearModelpositive","-11.2136762637998","20.9886032868567","-0.150867900545634","3.78875407306218","0.883913153544062"
"ts1e7r0b/symmetric/gr96-12","gompertzModelnegative","67.8099084438076","-67.7494241471829","-0.0928446590965124","-0.0630188780026278","0.00868679494781103"
"ts1e7r0b/symmetric/gr96-13","gompertzModelnegative","71.2470938015661","-69.6384387292766","-0.0635169545299318","-0.10150210463013","15.4783280644018"
"ts1e7r0b/symmetric/gr96-14","expLinearModelpositive","-1.85019239615956","36.5111902139865","-0.646120574335049","10.4441502208423","0.142790372877536"
"ts1e7r0b/symmetric/gr96-15","decayModelpositive","-0.41787798260441","6.89913141534794","-0.117347821299274","0.705890823046237","0.118355325460628"
"ts1e7r0b/symmetric/gr96-16","logisticModelpositive","-0.137318721286396","5.91163829599146","0.943530800116069","-2.4159811834959","3.31418611187796"
"ts1e7r0b/symmetric/gr96-17","expLinearModelpositive","-8.32682839023133","22.0242526364256","-0.214692168454666","6.3748819400808","0.143057832511158"
"ts1e7r0b/symmetric/gr96-18","logisticModelpositive","-31.6245202303868","43.9536647639697","0.15928972535433","-1.75201277406603","10.838504769648"
"ts1e7r0b/symmetric/gr96-19","expLinearModelpositive","-0.325386347871538","65.4538142360968","-0.956169514617468","10.7494680519102","0.828126389232792"
"ts1e7r0b/symmetric/gr96-2","expLinearModelpositive","-9.22108613471091","16.2348048719154","-0.107582703583","1.60103324829222","9.38047873189644"
"ts1e7r0b/symmetric/gr96-20","expLinearModelpositive","-1.3739174996558","57.0719569911321","-0.761855274721119","13.8393239057141","0.42014769737984"
"ts1e7r0b/symmetric/gr96-3","decayModelpositive","-0.278193636154485","6.98463698721631","-0.0940372745169457","0.801313903802231","1.01111964869909"
