"instance_file","model","a","b","c","d","residuals"
"ts10r10b/symmetric/ulysses22-7","DCMP",-0.0958463778454164,1.37482971380912,-0.248005292630147,0.981271863713809,1.94188887376997
"ts10r10b/symmetric/ulysses22-8","DCMP",-0.52075289217996,3.93143546726368,-0.638155345129315,0.482061288715028,13.6649898206245
"ts10r10b/symmetric/ulysses22-9","DCMP",-0.254847837987042,5.13171895396338,-1.12598306951607,0.396063685817108,17.6846077388242
"ts10r10f/symmetric/att48-1","GPMP",3.07747836304585,0.261423637009696,-0.255441391466836,0.30430423663613,77.0673293174496
"ts10r10f/symmetric/att48-10","GPMN",21.7038876376064,-16.9972768799103,0.0762260883881224,0.0382543361839214,Inf
"ts10r10f/symmetric/att48-11","GPMP",3.43500361654579,130.431522084388,-5.12405965659401,0.0945100331692703,85.4203794159905
"ts10r10f/symmetric/att48-12","DCMN",3.75809502583781,-0.313224917128015,-12.371769473311,-2.21515049728247,50.0076029824958
"ts10r10f/symmetric/att48-13","EPMN",4.17534343813388,-0.115565612643962,0.394074758411774,-0.90972969541997,137.249372537808
"ts10r10f/symmetric/att48-14","EPMN",3.46311642783698,-0.103555147419727,0.558279305329674,-0.999999999511784,281.553281399755
"ts10r10f/symmetric/att48-15","LGMP",3.08774177074097,0.337197183394293,3.69693156800688,-6.45963159295071,52.2384709249046
"ts10r10f/symmetric/att48-16","LGMP",3.40781435960142,0.673886379590884,1.30141233419793,-1.58309657115324,159.293361397877
"ts10r10f/symmetric/att48-17","GPMP",3.18462415783736,0.295929499045986,-0.000946188661452889,1.27033517901669,41.4034284815518
"ts10r10f/symmetric/att48-18","EPMN",2.96492581146024,-0.0752395734693712,0.576572710501695,-0.402941365843809,91.6979170726079
"ts10r10f/symmetric/att48-19","DCMN",4.09431618698878,-1.07273152415612,-6.55743709439343,-0.872624529969137,35.2383041242957
"ts10r10f/symmetric/att48-2","GPMP",3.64305547070279,0.231950816290988,-0.121892982976969,0.410508251569691,56.8220764975633
"ts10r10f/symmetric/att48-20","GPMP",3.1542657046782,0.370229371960334,-0.0116529326501623,0.75626042242492,35.9856320491027
"ts10r10f/symmetric/att48-3","GPMP",3.03719765400447,0.650136715378112,-0.0911044793948292,0.261610172896753,63.9805663171793
"ts10r10f/symmetric/att48-4","GPMP",3.1621699131637,0.39903870812967,-0.00564541603000384,0.776377312216865,24.4707869318758
"ts10r10f/symmetric/att48-5","DCMN",3.05625749506539,-0.353435187865328,-4.76593337809877,-1.15041023026768,108.1565467401
"ts10r10f/symmetric/att48-6","DCMN",3.43606308931837,-0.22432723372647,-168.64047337046,-4.01196480745552,142.173679049379
"ts10r10f/symmetric/att48-7","GPMN",3.45040824776264,-0.0885769945461384,0.521668981712705,0.11463837192721,Inf
"ts10r10f/symmetric/att48-8","EPMN",3.62527793815145,-0.0674048647479139,0.73149090695419,-0.999999882282044,270.507453580905
"ts10r10f/symmetric/att48-9","GPMN",4.30877238471665,-0.309621074005269,0.471098013030886,0.0857718452884786,Inf
"ts10r10f/symmetric/bayg29-1","EPMN",2.15157967122,-0.18348958182187,0.435169800960193,-0.999999996904774,12.5658527514092
"ts10r10f/symmetric/bayg29-10","EPMN",2.00745195248707,-0.104531649692952,0.750299758846339,-0.999999981741134,11.2910492121585
"ts10r10f/symmetric/bayg29-11","GPMP",1.52869146465329,0.243927304010299,-0.0103787775814203,0.592263711104207,13.1438002713544
"ts10r10f/symmetric/bayg29-12","GPMP",1.63414558921659,1.54606888003243,-0.81135310393943,0.181603563483585,62.5313224581417
"ts10r10f/symmetric/bayg29-13","GPMP",1.83844491940834,0.292992656718131,-0.0371313672168936,0.526920360935487,50.4036781786054
"ts10r10f/symmetric/bayg29-14","DCMN",2.77681747052484,-0.216018959166894,0.557658150815309,0.401619239433734,122.39201938256
"ts10r10f/symmetric/bayg29-15","DCMN",2.0480912640593,-0.0598553103579805,0.421040250816702,0.651140385554441,777732.631207281
"ts10r10f/symmetric/bayg29-16","GPMP",1.35789419368824,0.354403751163155,-0.133573264585063,0.330201588711541,18.1219375314389
"ts10r10f/symmetric/bayg29-17","EPMN",2.1207346918703,-0.0120866791658145,1.48271635085201,-0.999998023337274,549.663503206864
"ts10r10f/symmetric/bayg29-18","EPMN",1.83571599996473,-0.306424454750064,0.390979775852781,-0.671756490826962,5.96078208215699
"ts10r10f/symmetric/bayg29-19","DCMN",2.3276771171613,-0.19800537487784,0.49156693393718,0.25266443824422,34.0274660535506
"ts10r10f/symmetric/bayg29-2","EPMN",2.40245037125318,-0.0857837700734342,0.730905269596391,-0.999997176710748,14.9814320333251
"ts10r10f/symmetric/bayg29-20","DCMN",2.03577941557303,-0.577837581791123,-4.78235615219173,-1.06306922446465,17.5596696635863
"ts10r10f/symmetric/bayg29-3","DCMN",2.40747299393591,-0.31452353788032,-6.67986790736868,-2.04962872281348,61.9439378333944
"ts10r10f/symmetric/bayg29-4","DCMN",1.92841584972234,-0.101774218619543,0.548914572253035,0.445227562309655,639.778387744082
"ts10r10f/symmetric/bayg29-5","EPMN",2.03222200248634,-0.226716435623633,0.329027029895142,-0.999999990318431,10.1150305863597
"ts10r10f/symmetric/bayg29-6","DCMN",2.1591120564502,-0.0659304490282538,0.672346610587966,0.403428575080107,126.913470129353
"ts10r10f/symmetric/bayg29-7","DCMN",2.13583026738868,-0.0926064166930241,0.278231036720289,0.768658264392931,286744.584880605
"ts10r10f/symmetric/bayg29-8","GPMP",1.70788934042104,0.131508164386491,-0.0891964169445424,0.476618820939256,34.1900363776373
"ts10r10f/symmetric/bayg29-9","GPMP",1.15283172249234,1.54279828497222,-0.811265198602017,0.0980380256684906,20.4867378905704
"ts10r10f/symmetric/bays29-1","DCMN",1.9448452026556,-1.1771858968677,-4.27610213264616,-0.511041892831038,32.2378745447128
"ts10r10f/symmetric/bays29-10","GPMP",1.35995318443273,0.496463410790471,-0.0731954358274369,0.279146291605631,35.4935883106556
"ts10r10f/symmetric/bays29-11","GPMP",1.42836740503854,3.79367329730573,-2.14137806454567,0.0651308768265085,13.5877324990072
"ts10r10f/symmetric/bays29-12","DCMP",1.29247767943973,0.84238003522705,-0.173252443791905,0.855785201078321,8.53450448574261
"ts10r10f/symmetric/bays29-13","GPMP",1.44088403944637,0.343058272941434,-0.0448804059944627,0.466026054071255,66.1764301608765
"ts10r10f/symmetric/bays29-14","DCMN",2.36420680261559,-0.0358617905119985,1.01198182745146,0.451541931381188,11418851075.8132
"ts10r10f/symmetric/bays29-15","EPMN",2.49872455339268,-0.749453079287848,0.123784089983524,-0.60528265326921,8.19195504848812
"ts10r10f/symmetric/bays29-16","GPMN",1.49995117843311,-0.319963142704384,-2960576.01228084,-2.36989887281861,10.2912642189922
"ts10r10f/symmetric/bays29-17","LGMP",1.92768098062559,0.321172433660722,4.4943209046027,-7.67329750825963,226.905649162125
"ts10r10f/symmetric/bays29-18","GPMP",1.92439278270875,3.90309741025799,-2.3636383088147,0.0691134108178524,110.684714787245
"ts10r10f/symmetric/bays29-19","GPMP",1.84336136330339,1.0578226007424,-1.27039254700861,0.137294126052849,92.9541743766578
"ts10r10f/symmetric/bays29-2","EPMN",2.01877941158394,-0.103143309640784,0.544060218937067,-0.999999998055815,15.1833689400934
"ts10r10f/symmetric/bays29-20","DCMN",1.57430716653762,-0.0596006077498616,0.49570854123034,0.594907045762484,148609.373937774
"ts10r10f/symmetric/bays29-3","GPMP",1.45704454519967,0.480539042931496,-0.0424114769448094,0.462547066238191,13.6883181055538
"ts10r10f/symmetric/bays29-4","DCMN",1.97941855428252,-0.578595740996638,-5.471302594635,-1.0286684593661,42.6725040630757
"ts10r10f/symmetric/bays29-5","LGMP",1.5980795450953,0.367429293004092,6.2573973766004,-10.6454799345075,57.4245851127121
"ts10r10f/symmetric/bays29-6","EPMN",2.48137395562809,-0.132130505120083,0.608742589399556,-0.803444853894866,282.160016742397
"ts10r10f/symmetric/bays29-7","DCMN",2.05641293554872,-0.106341749137219,0.388956257342984,0.628065336799051,7.40680919920616e+23
"ts10r10f/symmetric/bays29-8","DCMN",2.15624608525431,-0.422545473534229,-3.65300811555822,-0.954090929689977,83.6750928786368
"ts10r10f/symmetric/bays29-9","EPMN",1.76240538062288,-0.126057210610188,0.387769256097912,-0.999999999599857,13.4024388412551
"ts10r10f/symmetric/berlin52-1","GPMN",3.3018516187856,-0.0529961699494642,0.446969403147511,0.123937731703201,Inf
"ts10r10f/symmetric/berlin52-10","DCMN",3.02129261347169,-0.246120853580117,-3.72837246023297,-1.06297501175685,122.681899714189
"ts10r10f/symmetric/berlin52-11","GPMP",2.82610496229593,0.112731093745873,-0.032812635062857,0.457474820311391,45.1177484352255
"ts10r10f/symmetric/berlin52-12","EPMN",2.99561734765528,-0.0501465979651249,0.567302187784099,-0.871612616836898,10.2021405626674
"ts10r10f/symmetric/berlin52-13","GPMN",3.47094244191778,-0.186404292704197,0.156683583837865,0.173264776687954,Inf
"ts10r10f/symmetric/berlin52-14","GPMN",4.15464939332068,-0.505895608624036,0.478264760194401,0.0596259240559952,Inf
"ts10r10f/symmetric/berlin52-15","DCMP",-19.415106063306,22.359050968126,-0.00621656229319004,0.379346665237758,9.23194583165314
"ts10r10f/symmetric/berlin52-16","EPMN",3.76168379441562,-0.642695221319975,0.118710532783704,-0.675819222173496,18.947997734886
"ts10r10f/symmetric/berlin52-17","EPMN",2.89530053916209,-0.0713848060987929,0.692177424451501,-0.999998805506183,0.030520574304829
"ts10r10f/symmetric/berlin52-18","GPMP",2.75649440106356,0.158156202758033,-0.02670949519334,0.61058683121991,40.7620910638616
"ts10r10f/symmetric/berlin52-19","DCMP",2.73598103469323,0.277989860066434,-0.0195659630814236,1.40064215853432,13.0588483851559
"ts10r10f/symmetric/berlin52-2","GPMP",2.56387282026742,0.100531680141504,-0.00406494284862203,1.15964783098602,245.66150251316
"ts10r10f/symmetric/berlin52-20","GPMP",2.60338798004506,0.3083277632059,-0.0288725007506482,0.400629315278583,18.1282818853852
"ts10r10f/symmetric/berlin52-3","EPMN",3.22495223148507,-0.150329372677993,0.533250918335568,-0.999999979229597,37.7767970086101
"ts10r10f/symmetric/berlin52-4","EPMN",2.88643409374849,-0.0415559638416238,0.759420701796879,-0.330536046168872,77.9602078752037
"ts10r10f/symmetric/berlin52-5","DCMN",2.740491119697,-0.245538513115554,-3.68085007468988,-0.803005324984691,19.123097354815
"ts10r10f/symmetric/berlin52-6","EPMN",2.96491307809944,-0.073645705278376,0.438542475462584,-0.995234811341802,15.695325466533
"ts10r10f/symmetric/berlin52-7","EPMN",3.08233894419335,-0.117911324740886,0.510009917788607,-0.999999999955616,16.2530537170813
"ts10r10f/symmetric/berlin52-8","DCMN",3.06868825427806,-0.342562388160749,-12.0488796972197,-1.52922745695159,17.3759293085262
"ts10r10f/symmetric/berlin52-9","GPMP",2.86834900328729,0.367790090516242,-0.0646723102442936,0.432171687025131,36.6872071487547
"ts10r10f/symmetric/brazil58-1","DCMN",3.90826348404889,-6.69599939047614,-6.01937214386222,-0.269461823985408,36.5457526251275
"ts10r10f/symmetric/brazil58-10","EPMN",3.87002015172451,-0.0408554846296241,0.618550847132064,-0.999999940231047,93.159478186829
"ts10r10f/symmetric/brazil58-11","DCMN",3.63729004890138,-14.9787700696311,-8.59104251652713,-0.401032343393779,122.624085579992
"ts10r10f/symmetric/brazil58-12","DCMN",3.58139509212935,-0.116833767430678,-35.5173518495377,-2.68819719760724,250.723210854576
"ts10r10f/symmetric/brazil58-13","EPMP",-3.93224721741394,8.01864947416892,-0.0062389721993646,-0.702273075160936,149.497231136366
"ts10r10f/symmetric/brazil58-14","EPMN",3.97943931160132,-0.242392705525005,0.347095139594869,-0.956594563172432,502.905552129999
"ts10r10f/symmetric/brazil58-15","DCMP",4.18228415741092,0.131825467275531,-0.107147390178209,1.48744653695291,551.672011372999
"ts10r10f/symmetric/brazil58-16","DCMN",3.43803246672629,-0.344041771009928,-6.87182860996395,-1.55897978383185,298.810363859659
"ts10r10f/symmetric/brazil58-17","DCMN",4.62828573881129,-0.132346587550985,-3.65229335994138,-0.960148726502503,282.282868412858
"ts10r10f/symmetric/brazil58-18","GPMN",19.7899523684823,-14.2049612387946,0.0709169225836039,0.032895474983728,Inf
"ts10r10f/symmetric/brazil58-19","EPMN",3.95124013505194,-0.15424119294765,0.239871065108133,-0.999999999245419,609.506778699742
"ts10r10f/symmetric/brazil58-2","GPMN",16.5669313058296,-11.3445196236828,0.117214052238096,0.00841099793363963,Inf
"ts10r10f/symmetric/brazil58-20","DCMN",4.12362431259661,-0.40424918174905,-9.22667130540026,-1.4711784055727,197.873831233752
"ts10r10f/symmetric/brazil58-3","DCMP",-59.9914171441368,64.1968708547995,-0.000542107966085894,0.732564222531988,182.564556085404
"ts10r10f/symmetric/brazil58-4","GPMP",3.94982882605322,0.295570307603857,-0.0209489644077872,0.573923295528132,120.946935328966
"ts10r10f/symmetric/brazil58-5","DCMN",3.98188385138749,-0.144527842972776,-4.24263013928814,-0.988796783285887,850.961535792016
"ts10r10f/symmetric/brazil58-6","DCMN",3.8032040258203,-1.84577878567627,-12.5203395005365,-0.799587887819876,41.1686135270255
"ts10r10f/symmetric/brazil58-7","DCMN",4.35840459297785,-0.26934528996862,-197.999466972757,-4.18548625936166,53.2531300556343
"ts10r10f/symmetric/brazil58-8","EPMN",4.16188950770558,-0.202841481474529,0.214141969613443,-0.999999996098886,122.442092510512
"ts10r10f/symmetric/brazil58-9","EPMN",3.9411861703982,-0.0161206123504899,0.57759642357048,-0.89924891536219,585.328645042457
"ts10r10f/symmetric/burma14-1","EPMN",1.25589545052114,-0.141049206884022,0.540759555416879,-0.999999969654837,6.12541782966577
"ts10r10f/symmetric/burma14-10","DCMN",0.971336085217656,-0.670630664543172,-8.15212024241412,-0.860210125140806,1.64761042188508
"ts10r10f/symmetric/burma14-11","LGMP",0.416386502352836,0.357916225705217,11.4807134160647,-21.7224040957681,2.42188115228259
"ts10r10f/symmetric/burma14-12","DCMN",1.35418073786595,-0.660947870983795,-15.1684214625824,-1.72147307220061,26.4066928724106
"ts10r10f/symmetric/burma14-13","DCMN",1.14165054767176,-1.21369055800275,-3.98750350869389,-0.8816443239166,2.3370998622664
"ts10r10f/symmetric/burma14-14","DCMN",0.70220646714328,-0.713365512472806,-86.8265484182568,-2.55374671113411,0.0195237523936786
"ts10r10f/symmetric/burma14-15","EPMN",0.974095037429486,-0.137306540073161,0.486335584325621,-0.999999999441377,1.80200689417005
"ts10r10f/symmetric/burma14-16","EPMN",1.28829456283486,-0.105294512465184,0.785612867620221,-0.999999937774268,2.72924358045842
"ts10r10f/symmetric/burma14-17","GPMP",0.739764410015784,23.2842579786466,-3.23678127768284,0.0764038545124899,28.5944640210316
"ts10r10f/symmetric/burma14-18","LGMP",0.0990038893135713,0.932262274307824,2.77077681533024,-5.74020223761719,0.380187529453798
"ts10r10f/symmetric/burma14-19","GPMP",0.191343653847721,0.817408973964337,-0.179971224590915,0.233350683410315,1.76814763045156
"ts10r10f/symmetric/burma14-2","DCMN",0.814066870506181,-0.280176183171413,-37380.7807101427,-6.20171924715624,5.15661924267212
"ts10r10f/symmetric/burma14-20","DCMN",1.90428716153194,-0.323558789053406,0.622692108046491,0.33635434270089,4.90584315512401
"ts10r10f/symmetric/burma14-3","EPMN",0.838855098344207,-0.0556071175947403,0.90502885566632,-0.999999973075278,1.59063485741216
"ts10r10f/symmetric/burma14-4","GPMP",0.26675228534184,1.3095836573768,-0.246668643968939,0.177106854780193,1.36112025354555
"ts10r10f/symmetric/burma14-5","EPMN",1.06636937638807,-0.173357574817137,0.50818119126853,-0.999999986844323,0.159955426141057
"ts10r10f/symmetric/burma14-6","EPMN",1.50542278639942,-0.135776875536396,0.589895220460855,-0.999999946936694,3.76852518012525
"ts10r10f/symmetric/burma14-7","DCMN",0.528718300105793,-0.374690491454228,-19.6836737328627,-2.07754419927998,2.3007165050848
"ts10r10f/symmetric/burma14-8","DCMN",1.13031162760502,-0.0541464912371253,0.242749509364236,0.944346261008018,380.769865266315
"ts10r10f/symmetric/burma14-9","EPMN",1.10836720333537,-0.126974919944792,0.739718242268868,-0.999999789218392,0.617995622574386
"ts10r10f/symmetric/dantzig42-1","EPMN",3.55138580414833,-0.248620289371479,0.544862021659545,-0.93064094067523,205.203441815286
"ts10r10f/symmetric/dantzig42-10","GPMP",3.0734062250458,0.364889213347799,-0.509730893208972,0.24976562608693,61.1305970692894
"ts10r10f/symmetric/dantzig42-11","DCMN",3.30204898807664,-0.412738854891757,-3419.6780473799,-4.76599067273909,42.1833263501244
"ts10r10f/symmetric/dantzig42-12","GPMP",2.68364973301492,7.35294224705601,-2.50269984600949,0.0798380805085027,71.963940371547
"ts10r10f/symmetric/dantzig42-13","DCMP",-72.126809113563,75.6700878319912,-0.00103576270735754,0.764980523827589,827.984711678555
"ts10r10f/symmetric/dantzig42-14","EPMN",3.67095926291851,-0.0522310919507488,0.462602317291395,-0.999999999929969,106.728302276562
"ts10r10f/symmetric/dantzig42-15","DCMN",3.39422580572703,-0.681254386226261,-17.8935900931345,-1.49083146604947,72.0801356856631
"ts10r10f/symmetric/dantzig42-16","DCMN",2.94858464789894,-0.337998082876238,-245.635716381042,-3.95890151891304,32.8132511441737
"ts10r10f/symmetric/dantzig42-17","GPMP",2.62271049230142,0.418949465124729,-0.0485634365412849,0.515329416698302,40.1507792366277
"ts10r10f/symmetric/dantzig42-18","GPMP",3.23364416635247,0.532842527669152,-0.15924024566612,0.385610222500282,266.108941584784
"ts10r10f/symmetric/dantzig42-19","GPMN",8.05755830146572,-2.46681931408877,0.704839552195972,0.00938328455676629,Inf
"ts10r10f/symmetric/dantzig42-2","DCMN",3.78782395739894,-0.0818962793394523,0.484688351211293,0.530850332881607,1.98407315731331e+29
"ts10r10f/symmetric/dantzig42-20","DCMP",-92.5780391913108,96.0476738852776,-0.000695413104273965,0.883533898143273,5578.23106550112
"ts10r10f/symmetric/dantzig42-3","LGMP",2.50710676511241,0.302007538889319,4.69835853747307,-7.75133664565902,170.626336279759
"ts10r10f/symmetric/dantzig42-4","DCMN",3.77817623501503,-0.968832933467981,-5.36975779780238,-1.06313564464049,91.9919182397717
"ts10r10f/symmetric/dantzig42-5","EPMN",3.36052321752752,-0.0608889674276237,0.410839610110316,-0.999999999501373,118.807525184878
"ts10r10f/symmetric/dantzig42-6","EPMN",3.87636435813689,-0.159188344016991,0.531385074347644,-0.507208281730669,4.37818217385452
"ts10r10f/symmetric/dantzig42-7","LGMP",3.84599476087467,0.18889739674505,5.70585980778677,-10.3154379743422,117.812662494065
"ts10r10f/symmetric/dantzig42-8","DCMN",3.4018372897305,-1.15525810264189,-5.63594332027531,-0.660344466931951,143.764628007755
"ts10r10f/symmetric/dantzig42-9","DCMP",-73.773489625588,77.3499110598026,-0.00178272759819549,0.502608901839013,52.176023749663
"ts10r10f/symmetric/eil51-1","EPMN",2.69718367099209,-0.058613889855421,0.545467188590203,-0.999999998196715,29.4918615608095
"ts10r10f/symmetric/eil51-10","GPMP",2.54765256838869,0.583465181880512,-0.391187584720298,0.124888826617938,27.5979242614442
"ts10r10f/symmetric/eil51-11","EPMN",2.87687288471929,-0.0296802222123193,0.952676065132521,-0.999998366474799,2855.97459625337
"ts10r10f/symmetric/eil51-12","EPMN",3.20865835175041,-0.0913882697443848,0.645854895543109,-0.999999971887839,355.077519858258
"ts10r10f/symmetric/eil51-13","GPMP",2.10871597425187,0.26160831319486,-0.102156928104042,0.544479990073443,25.9662110201377
"ts10r10f/symmetric/eil51-14","GPMP",2.74185212377297,0.357954432603513,-0.230976999937086,0.298747094771231,33.356036514841
"ts10r10f/symmetric/eil51-15","GPMP",2.5532646718927,0.365641490272407,-0.0534350775804725,0.382358908583106,66.5155321870812
"ts10r10f/symmetric/eil51-16","DCMP",2.52913682703976,0.16233037889813,-0.0365404398286224,2.16931356466932,41.0775842256098
"ts10r10f/symmetric/eil51-17","DCMN",2.7982109994126,-0.318946194709082,-6.18043619356429,-1.24223669220928,34.2433393982377
"ts10r10f/symmetric/eil51-18","GPMP",2.64388791914267,0.371918668169357,-0.256449215111675,0.3149934538262,54.0600116652978
"ts10r10f/symmetric/eil51-19","GPMP",2.70870551705877,0.35074961948686,-0.0542762622478538,0.460661784492793,61.4546196172075
"ts10r10f/symmetric/eil51-2","EPMN",2.85917777531124,-0.133010546269083,0.422716455291096,-0.999999998845828,37.9925030535706
"ts10r10f/symmetric/eil51-20","DCMN",2.78569303003275,-0.284086980863044,-4.81718823602123,-1.95648613995411,27.0413951121897
"ts10r10f/symmetric/eil51-3","DCMN",2.45386332879392,-0.18623468263017,-16.6798763828079,-2.48412869408705,18.1129258067086
"ts10r10f/symmetric/eil51-4","GPMN",3.15074282586019,-0.431457827036839,-1.94436291285747,-0.338788022309656,44.7081990969501
"ts10r10f/symmetric/eil51-5","GPMP",-0.289793733912087,6.03355221517627,-0.632071854991288,0.0148193004979191,0.733117632543263
"ts10r10f/symmetric/eil51-6","DCMP",-24.1556643866616,27.2640662722425,-0.00239642913017437,0.730889574539309,190.836060249881
"ts10r10f/symmetric/eil51-7","EPMN",2.70658196708594,-0.142275653763925,0.482985444982319,-0.99999999806709,30.9302320375175
"ts10r10f/symmetric/eil51-8","LGMP",2.27926985330903,0.153050966082361,7.48378397815269,-13.283543719388,25.7552178420587
"ts10r10f/symmetric/eil51-9","LGMP",-0.959045759636008,3.96845740447822,1.498279921659,-6.24012454910555,2.70315533314651
"ts10r10f/symmetric/eil76-1","DCMN",4.49199549860903,-0.668740261681732,0.0774699463662023,0.608395796599601,59548492695.8677
"ts10r10f/symmetric/eil76-10","EPMN",3.73886670440357,-0.225317374251147,0.387838480372896,1.27900684878367,11.7879944718599
"ts10r10f/symmetric/eil76-11","DCMN",3.64386133680273,-0.475049091278946,-4.54348233284673,-0.648647947462398,43.4293382449359
"ts10r10f/symmetric/eil76-12","GPMN",15.8313242995531,-11.6569187217746,0.0378231785838754,0.058268373045796,Inf
"ts10r10f/symmetric/eil76-13","DCMP",3.34994388416041,0.223519511508174,-0.384472904103753,0.712709721936293,36.5797960962376
"ts10r10f/symmetric/eil76-14","GPMP",3.13228550674612,0.222067997938315,-0.0423271926615382,0.457382979241165,35.6041078790786
"ts10r10f/symmetric/eil76-15","DCMN",3.6028835396696,-0.140016084010132,-4.22004461783256,-2.2749928239262,28.4690281322592
"ts10r10f/symmetric/eil76-16","GPMP",3.80918391463283,0.186433869347425,-0.0513374106504352,0.477600023388234,66.7575160384479
"ts10r10f/symmetric/eil76-17","EPMN",3.60038937349342,-0.0769092576816766,0.396932475039542,-0.999999999116076,18.1366799627289
"ts10r10f/symmetric/eil76-18","EPMN",4.03494253190473,-0.0840298298682584,0.66861291282778,-0.825369910848352,34.816565342782
"ts10r10f/symmetric/eil76-19","DCMN",3.78064343304707,-0.52190574465998,-3.92346020634502,-0.686910142922146,30.4275475994082
"ts10r10f/symmetric/eil76-2","DCMP",-102.161205604478,106.023619295293,-0.000575031071144547,0.69765483400221,1.15729992719988
"ts10r10f/symmetric/eil76-20","DCMP",-21.7379856433022,25.5620621283726,-0.00117869050611998,0.788315414918094,19.5202035520184
"ts10r10f/symmetric/eil76-3","DCMN",3.65802801618875,-0.286367925723843,-14.519786493474,-1.70056437330107,26.780170547314
"ts10r10f/symmetric/eil76-4","DCMN",4.14393717771714,-0.172921420799383,0.508603092858919,0.26536007647136,30.3557222657632
"ts10r10f/symmetric/eil76-5","EPMN",3.36943613737428,-0.110618909162151,0.374983310954331,-0.393422118221514,14.7783737238944
"ts10r10f/symmetric/eil76-6","DCMN",3.55012467337887,-0.345078766974734,-4.29869024874239,-0.942079478432359,27.6308379451914
"ts10r10f/symmetric/eil76-7","DCMP",3.37457192365892,0.299429548924622,-0.0186714215961741,2.14315198655889,34.4969225622528
"ts10r10f/symmetric/eil76-8","GPMP",3.1831443523086,0.581953065731652,-0.313377669384685,0.147253138774465,36.7320379399575
"ts10r10f/symmetric/eil76-9","LGMP",3.43133663124565,0.188981606316897,4.48970315451037,-7.54379690176955,25.0970162620432
"ts10r10f/symmetric/fri26-1","DCMN",1.85106701611656,-1.04121436207429,-4.3223702027046,-0.672718165762712,6.21912231679745
"ts10r10f/symmetric/fri26-10","EPMN",1.84868845407183,-0.0635608933404637,0.779873822300059,-0.999999854186406,6.73100567293493
"ts10r10f/symmetric/fri26-11","EPMN",2.18878254737988,-0.197194415979583,0.503349745098394,-0.999999959375697,2.4955358831178
"ts10r10f/symmetric/fri26-12","EPMN",1.99157735420299,-0.146408821831097,0.35732401121787,-0.999999998164211,7.96748529719789
"ts10r10f/symmetric/fri26-13","EPMN",1.82065743323618,-0.0410999770047168,0.733608928744058,-0.999998569655872,8.70933264845387
"ts10r10f/symmetric/fri26-14","GPMN",1.50434099729467,-0.452736939958887,-7.12781552249236,-0.448980849371248,8.58207929097205
"ts10r10f/symmetric/fri26-15","DCMN",2.11480705206402,-0.0767244490588831,0.547693725902418,0.447210931099225,2.44590785979336
"ts10r10f/symmetric/fri26-16","EPMN",1.72494671286271,-0.0873929523743424,0.704434822216872,-0.99999996306102,12.2269718725201
"ts10r10f/symmetric/fri26-17","GPMP",1.84012288137287,0.575028058218589,-0.339132962558503,0.206028951692855,15.936452648401
"ts10r10f/symmetric/fri26-18","GPMP",1.65539383849597,0.549332142531789,-0.0314372431351333,0.831045179475505,18.07183647496
"ts10r10f/symmetric/fri26-19","DCMN",1.98946881853392,-0.384478629921645,-9.58380213270252,-1.89892094816881,42.1105964983992
"ts10r10f/symmetric/fri26-2","EPMN",1.73449729212364,-0.0713953607707412,0.727007002526011,-0.999999887028041,65.2418036886395
"ts10r10f/symmetric/fri26-20","DCMN",2.12575119072527,-0.0272925650826027,0.0914754152175931,1.38610955220242,7.07243576852903e+113
"ts10r10f/symmetric/fri26-3","LGMP",1.87940284768666,0.217254745596086,3.35871165327917,-4.06811703611136,62.8568372075883
"ts10r10f/symmetric/fri26-4","DCMN",1.83421012190598,-0.0184801023346301,0.0668693822854008,1.53071059593752,1.30740732199947e+89
"ts10r10f/symmetric/fri26-5","DCMN",1.92214249758386,-0.101790186688178,0.511333325542858,0.442792177451613,699.499531251892
"ts10r10f/symmetric/fri26-6","EPMN",1.82852164863631,-0.21902747863098,0.405790674387713,-0.96696918014333,2.97468326522721
"ts10r10f/symmetric/fri26-7","GPMP",1.14171016428384,0.417609507879453,-0.217752781667177,0.27059358612774,34.6942946590727
"ts10r10f/symmetric/fri26-8","EPMN",1.444949458276,-0.245675371488315,0.209549468059754,-0.99999999657599,12.2706062996011
"ts10r10f/symmetric/fri26-9","DCMN",1.94339267468265,-0.302108533901642,0.237362244636877,0.564849421621668,313.329230433294
"ts10r10f/symmetric/gr17-1","DCMP",1.08355562596857,0.446408045729918,-0.0409863435413559,1.9761404261411,30.9674866752714
"ts10r10f/symmetric/gr17-10","GPMP",0.897268018497144,0.318078049949254,-0.0456033852335384,0.532560036635828,47.4880298445165
"ts10r10f/symmetric/gr17-11","EPMN",1.08513090808037,-0.1777345992844,0.338984796063064,-0.999999995946477,17.2423332505854
"ts10r10f/symmetric/gr17-12","DCMP",0.455082043638785,0.786012218539051,-0.0171309896592885,2.398394008406,23.3804368149107
"ts10r10f/symmetric/gr17-13","EPMN",1.3539720970498,-0.0645933282377379,0.415378806290843,-0.999999997860395,26.4311363082382
"ts10r10f/symmetric/gr17-14","GPMN",1.59563155327646,-1.0780423082985,-3.99576347905655,-0.421418831674376,12.4695333599315
"ts10r10f/symmetric/gr17-15","DCMN",1.27253315199462,-0.570854787492979,-6.25558757776697,-1.19329817974787,23.523685242567
"ts10r10f/symmetric/gr17-16","EPMN",1.42271667657663,-0.152989636561643,0.654042600405942,-0.992303438226631,0.406606409909516
