"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/st70-3","EPMN","98.5382792824063","-94.2816286338952","0.0107707873665874","-0.463551935474475","0.054991390043795"
"ts1e7r0b/symmetric/st70-4","EPMN","47.4145050347277","-43.7208237888208","0.0197574279873149","-0.685935587044233","0.0497064000688328"
"ts1e7r0b/symmetric/st70-5","EPMN","51.666276146477","-48.0945247062594","0.0178393334757844","-0.757413232685606","0.0985709247729259"
"ts1e7r0b/symmetric/st70-6","EPMN","59.9913380321693","-55.6202069079534","0.0189634786806757","-0.380913406634171","0.0344922923093931"
"ts1e7r0b/symmetric/st70-7","EPMN","69.6475770477111","-65.2944594012212","0.015844830201573","-0.614270731022114","0.0541467286377827"
"ts1e7r0b/symmetric/st70-8","EPMN","57.6102843185265","-53.9528332975727","0.0161488606288951","-0.670105044064186","0.0594594143829033"
"ts1e7r0b/symmetric/st70-9","EPMN","37.7668684108064","-33.5821225656172","0.0291540435358308","-0.528830404991977","0.0573831824377839"
"ts1e7r0b/symmetric/swiss42-1","EPMN","63.3185314410586","-61.1927303152903","0.00961684546513541","-0.756361124106524","0.0494919317586101"
"ts1e7r0b/symmetric/swiss42-10","EPMN","3.04998709949983","-1.85130914953358","0.118114623813646","-0.9999999991695","0.188400750810277"
"ts1e7r0b/symmetric/swiss42-11","EPMN","27.2667282263979","-24.5078495154381","0.0314333087901876","-0.568553879145701","0.0330993495823928"
"ts1e7r0b/symmetric/swiss42-12","EPMN","52.8935837801379","-50.2144491689894","0.0153091833814995","-0.595846911226259","0.0212712723118514"
"ts1e7r0b/symmetric/swiss42-13","EPMN","42.9456075399158","-40.0514018110014","0.0209176508996426","-0.567105578376817","0.0282537989564645"
"ts1e7r0b/symmetric/swiss42-14","EPMN","42.4473265474887","-39.7331419999342","0.0188439593749928","-0.60020485601214","0.0379407209334593"
"ts1e7r0b/symmetric/swiss42-15","EPMN","143.373009310307","-141.885093175736","0.00260739218475689","-0.962586370651914","0.110361814427899"
"ts1e7r0b/symmetric/swiss42-16","EPMN","28.5777316089631","-25.9081756551672","0.0306757016563336","-0.0641425774490135","0.0154163830062456"
"ts1e7r0b/symmetric/swiss42-17","EPMN","3.48860900095818","-2.57625974305282","0.0735303540689668","-0.999999993512637","0.284493302244837"
"ts1e7r0b/symmetric/swiss42-18","EPMN","56.4184354742824","-54.3226934605499","0.0114188896909756","-0.472649210599291","0.0153779124207842"
"ts1e7r0b/symmetric/swiss42-19","EPMN","92.7165318594979","-90.3750435705018","0.0076422044059828","-0.636361371798358","0.0264557503281581"
"ts1e7r0b/symmetric/swiss42-2","EPMN","44.322078196211","-42.998259978941","0.00807576351898625","-0.97161945737267","0.0951592013651309"
"ts1e7r0b/symmetric/swiss42-20","EPMN","72.1226363472892","-69.5909292282073","0.0108864378761066","-0.431300278294193","0.0220858516492705"
"ts1e7r0b/symmetric/swiss42-3","EPMN","75.3856815392646","-72.8192767787584","0.00999889598559718","-0.22978246113749","0.0123130959899004"
"ts1e7r0b/symmetric/swiss42-4","EPMN","22.1904459609262","-19.7503611613786","0.0343079884387911","-0.632006785165288","0.0186391535537993"
"ts1e7r0b/symmetric/swiss42-5","EPMN","17.5213377799343","-15.4179679283392","0.0373221850379703","-0.527468859055015","0.0118907953881855"
"ts1e7r0b/symmetric/swiss42-6","EPMN","17.6066990526278","-15.8000968406513","0.0290599321555911","-0.941041922395569","0.103650197248108"
"ts1e7r0b/symmetric/swiss42-7","EPMN","49.9590746141841","-47.2121684738357","0.0165299327502397","-0.585315094822232","0.0231488534556484"
"ts1e7r0b/symmetric/swiss42-8","EPMN","48.4404190419707","-45.8170435289753","0.0161134478588144","-0.260673919076361","0.0148994584004516"
"ts1e7r0b/symmetric/swiss42-9","EPMN","53.7516267140952","-51.051686132037","0.0150087868896268","-0.469598018998997","0.0253066234685053"
"ts1e7r0b/symmetric/ulysses16-1","EPMN","0.769582745239724","-0.743348366055875","0.00807761215779619","-0.999999985424549","0.206570370985756"
"ts1e7r0b/symmetric/ulysses16-10","EPMN","0.27554943890533","-0.250826970979672","0.022706804316657","-0.999999998756112","0.186380346640613"
"ts1e7r0b/symmetric/ulysses16-11","EPMN","0.352433156196277","-0.323673738674096","0.0236148563215046","-0.999999990895233","0.130593748642277"
"ts1e7r0b/symmetric/ulysses16-12","EPMN","15.656243393373","-15.3473496526099","0.00921365757966627","-0.983320772259598","0.0120313143759901"
"ts1e7r0b/symmetric/ulysses16-13","EPMN","0.69668557127374","-0.666052095379542","0.0128766822803819","-0.999999997866986","0.157286626739658"
"ts1e7r0b/symmetric/ulysses16-14","EPMN","1.30073560185933","-1.27352456116232","0.00537130840645532","-0.999999975806252","0.163856612177626"
"ts1e7r0b/symmetric/ulysses16-15","EPMN","1.26595405096687","-1.21062702613828","0.0129094872404162","-0.999999968615423","0.184958228941076"
"ts1e7r0b/symmetric/ulysses16-16","EPMN","0.772143194302993","-0.748728789083082","0.00856000795387191","-0.999999996998534","0.149125029918534"
"ts1e7r0b/symmetric/ulysses16-17","EPMN","0.0628007222602347","-0.0447286168144077","0.0883434120219685","-0.999999940918799","0.238518940802174"
"ts1e7r0b/symmetric/ulysses16-18","EPMN","0.638670250721849","-0.614132832769986","0.0107774235003618","-0.99999996470736","0.189038681095563"
"ts1e7r0b/symmetric/ulysses16-19","EPMN","1.22289878239897","-1.19556792392401","0.00548431906931623","-0.999999995281319","0.172163298625716"
"ts1e7r0b/symmetric/ulysses16-2","EPMN","8.75749059469303","-8.46790638388356","0.014220096292462","-0.994596684315379","0.0451169031121055"
"ts1e7r0b/symmetric/ulysses16-20","EPMN","1.88748772449673","-1.86105622429307","0.00410301501883117","-0.999999988349446","0.141728435617618"
"ts1e7r0b/symmetric/ulysses16-3","EPMN","13.3501328675696","-13.0914059023476","0.00958116128753249","-0.965836720728368","0.0174064339244021"
"ts1e7r0b/symmetric/ulysses16-4","EPMN","0.717006175227818","-0.691614949620194","0.00830685217426442","-0.999999997775086","0.146871468122095"
"ts1e7r0b/symmetric/ulysses16-5","EPMN","1.24176516730788","-1.20166327769769","0.00870403726540332","-0.999999995947806","0.138480325952302"
"ts1e7r0b/symmetric/ulysses16-6","EPMN","12.299381865847","-12.0839838193841","0.00867204178796466","-0.997202692664262","0.0538416660379305"
"ts1e7r0b/symmetric/ulysses16-7","EPMN","24.4486858650007","-23.8574246004823","0.0112318555761605","-0.826730888994637","0.0202791367225591"
"ts1e7r0b/symmetric/ulysses16-8","EPMN","0.906710565477984","-0.874784124242968","0.00816404983601195","-0.99999999932275","0.145332473413953"
"ts1e7r0b/symmetric/ulysses16-9","EPMN","1.19461631279828","-1.13940521179646","0.0133960684370681","-0.999999994972639","0.215394228445858"
"ts1e7r0b/symmetric/ulysses22-1","EPMN","41.3203920885287","-40.7589944928029","0.00495679480460958","-0.979848825570568","0.0366810692109287"
"ts1e7r0b/symmetric/ulysses22-10","EPMN","28.0335743260663","-27.3056590125255","0.00998783495005569","-0.944732315428812","0.044839471881383"
"ts1e7r0b/symmetric/ulysses22-11","EPMN","1.37277278232574","-1.17979715824632","0.0378997918677858","-0.999999993904496","0.234777166804377"
"ts1e7r0b/symmetric/ulysses22-12","EPMN","1.85693789508739","-1.65726598671613","0.0282034294188059","-0.999999989795102","0.166542920733465"
"ts1e7r0b/symmetric/ulysses22-13","EPMN","1.17786889611125","-0.956502812241203","0.0477591074352545","-0.999999991802168","0.105803901014645"
"ts1e7r0b/symmetric/ulysses22-14","EPMN","13.7858149450337","-12.9800933056503","0.022991518990232","-0.928306401644687","0.0548166668673528"
"ts1e7r0b/symmetric/ulysses22-15","EPMN","9.28837954156955","-8.68811629922954","0.026294334698342","-0.968370550726372","0.0449400437643523"
"ts1e7r0b/symmetric/ulysses22-16","EPMN","0.924519258892179","-0.752845070346392","0.0538609941551788","-0.999999996929368","0.160316786082595"
"ts1e7r0b/symmetric/ulysses22-17","EPMN","1.01635675305229","-0.819662182656454","0.0527062505231315","-0.999999969436978","0.201166272249125"
"ts1e7r0b/symmetric/ulysses22-18","EPMN","10.7284699464795","-10.1333895042296","0.0224843482787583","-0.986365128755956","0.0637091050364233"
"ts1e7r0b/symmetric/ulysses22-19","EPMN","31.5906949996091","-30.9079775359611","0.0082205513790414","-0.873084835487634","0.0245620155320074"
"ts1e7r0b/symmetric/ulysses22-2","EPMN","19.006335373178","-18.2571374722523","0.015413459879742","-0.932778295426362","0.0543518221136277"
"ts1e7r0b/symmetric/ulysses22-20","EPMN","3.28240801933504","-3.08249342033291","0.0140791788913024","-0.999999996652774","0.120467710265892"
"ts1e7r0b/symmetric/ulysses22-3","EPMN","3.59536828912216","-3.46344952713443","0.00904520596561891","-0.999999995783859","0.169097076614025"
"ts1e7r0b/symmetric/ulysses22-4","EPMN","13.4049325600045","-12.7456018636275","0.0184591331561762","-0.969685812959212","0.0528633828974069"
"ts1e7r0b/symmetric/ulysses22-5","EPMN","29.7481738398586","-29.0498427429655","0.00902540925375572","-0.938469576017491","0.0577572571905847"
"ts1e7r0b/symmetric/ulysses22-6","EPMN","19.7448603805642","-19.1125925524341","0.0133667050737685","-0.96462688387638","0.0501201597038539"
"ts1e7r0b/symmetric/ulysses22-7","EPMN","0.946706625999667","-0.793597835439391","0.0418511396029188","-0.999999984468683","0.0652548561763335"
"ts1e7r0b/symmetric/ulysses22-8","EPMN","1.2708783093503","-1.08631106900441","0.0357736045297362","-0.99999997475994","0.0663494322793205"
"ts1e7r0b/symmetric/ulysses22-9","EPMN","17.2020015589783","-16.5507553123303","0.0145320227554526","-0.963368931503989","0.0506410703047548"
"ts1e7r0f/symmetric/att48-1","EPMN","5.36410773923959","-0.120432875722238","0.717904482151427","57.3300101005908","0.00170362601694146"
"ts1e7r0f/symmetric/att48-10","EPMN","13.3237587368282","-1.1561420864202","0.439714702256686","127.818099063316","0.00249016921643755"
"ts1e7r0f/symmetric/att48-11","EPMN","16.9863710527126","-3.37350957048513","0.288759437665405","116.468455728275","0.00514409397450011"
"ts1e7r0f/symmetric/att48-12","EPMN","9.34798932625804","-2.52772807552008","0.243879402746436","26.0263163028705","0.00099853604301001"
"ts1e7r0f/symmetric/att48-13","EPMN","3.75625701495655","-0.110394530064364","0.700527717593656","-0.999998003159147","0.00503991030451459"
"ts1e7r0f/symmetric/att48-14","EPMN","3.54237472905335","-0.125418534812289","0.606783914326163","-0.993183980902664","0.000811889053520473"
"ts1e7r0f/symmetric/att48-15","EPMN","13.8754552869674","-4.14573065991869","0.221049066679625","60.6189330622131","0.00139186714286423"
"ts1e7r0f/symmetric/att48-16","EPMN","15.9520208195617","-7.16481148727129","0.142911003859251","34.4974032767697","0.0014992767300408"
"ts1e7r0f/symmetric/att48-17","EPMN","3.63090839519806","-0.0164982682303471","1.11780861216665","-0.999985992226679","0.00207782819902284"
"ts1e7r0f/symmetric/att48-18","EPMN","19.2842035968544","-13.3162055365969","0.0738291858351878","8.96585612836163","0.00254162152263417"
"ts1e7r0f/symmetric/att48-19","EPMN","4.51270436021746","-0.0141868731957184","1.12139096094919","37.5213783440986","0.00164983368311318"
"ts1e7r0f/symmetric/att48-2","EPMN","3.37134374294017","-0.000302706928450353","1.72971962946816","84.5750980329524","0.00172555531469897"
"ts1e7r0f/symmetric/att48-20","EPMN","16.3240166761326","-1.44514107891424","0.411659222539226","212.16740480955","0.00143298285863795"
"ts1e7r0f/symmetric/att48-3","EPMN","3.36203960276175","-0.153244980000812","0.630540492859677","0.7267689324543","0.00165618196182775"
"ts1e7r0f/symmetric/att48-4","EPMN","17.6159009887447","-4.45434380662767","0.252237714689531","101.955199501306","0.00439752404830797"
"ts1e7r0f/symmetric/att48-5","EPMN","3.69544884147468","-0.0228489607862062","1.0100159189993","-0.996179097988492","0.00241107235632419"
"ts1e7r0f/symmetric/att48-6","EPMN","19.3907729618657","-8.81551118331469","0.146213898405024","46.1103175800206","0.00254427734871821"
"ts1e7r0f/symmetric/att48-7","EPMN","15.3548705856289","-6.32187116569209","0.16262958307297","43.1014486054175","0.00222316167229341"
"ts1e7r0f/symmetric/att48-8","EPMN","5.63001318704665","-0.0033652607285062","1.37742333024822","98.8834747559477","0.00224284123615204"
"ts1e7r0f/symmetric/att48-9","EPMN","23.5989627349661","-0.570468847411866","0.59923150516335","366.098384616763","0.00375839622376336"
"ts1e7r0f/symmetric/bayg29-1","EPMN","10.2728723025635","-1.04999518925823","0.427174582052934","129.464987172367","0.00570208508660463"
"ts1e7r0f/symmetric/bayg29-10","EPMN","7.938728825615","-2.9134760831949","0.2138120837166","22.5084662952134","0.014728732961572"
"ts1e7r0f/symmetric/bayg29-11","EPMN","3.89170855301763","-0.64142035004895","0.388665064996904","16.8229093496892","0.0031817295551592"
"ts1e7r0f/symmetric/bayg29-12","EPMN","9.26902486480216","-3.16226916095061","0.226965851877029","37.2639476569364","0.00424500114254451"
"ts1e7r0f/symmetric/bayg29-13","EPMN","10.5261434196467","-6.60973573229525","0.105994308780652","10.3232950472963","0.0085590580611277"
"ts1e7r0f/symmetric/bayg29-14","EPMN","14.4925311114408","-11.1232047339522","0.0618889574052548","4.75217602699905","0.0112698623498335"
"ts1e7r0f/symmetric/bayg29-15","EPMN","17.7796220785736","-13.2840775478887","0.0640606237069921","12.1093959897214","0.00580520695283475"
"ts1e7r0f/symmetric/bayg29-16","EPMN","6.01022919413358","-1.92684194843855","0.251529243983004","10.0345290675747","0.0154916526087296"
"ts1e7r0f/symmetric/bayg29-17","EPMN","8.1620877314246","-3.78568424164363","0.169546010523882","17.5062995709407","0.00594704285870321"
"ts1e7r0f/symmetric/bayg29-18","EPMN","7.05886077096933","-1.88128025996021","0.278240384089202","35.4196006848604","0.00607919167542701"
"ts1e7r0f/symmetric/bayg29-19","EPMN","7.13178419914424","-3.55595253568035","0.154406489634965","9.51395791973318","0.00521327541542543"
"ts1e7r0f/symmetric/bayg29-2","EPMN","1.44007260017556","-0.115154258662696","0.56513468827348","-0.999999823514381","0.0873785654539368"
"ts1e7r0f/symmetric/bayg29-20","EPMN","7.79212692689733","-2.699169942788","0.218694296513384","27.7035090741753","0.00637994223508714"
"ts1e7r0f/symmetric/bayg29-3","EPMN","8.10762449397646","-3.04331471896054","0.212120848774632","18.4947780977907","0.0111995511588321"
"ts1e7r0f/symmetric/bayg29-4","EPMN","7.85208633509136","-4.44617582270281","0.130523969047296","5.43508370420914","0.0255150927825112"
"ts1e7r0f/symmetric/bayg29-5","EPMN","2.29131201153536","-0.319350269137676","0.433232368584733","0.545737737257852","0.00220218033476725"
"ts1e7r0f/symmetric/bayg29-6","EPMN","7.31939908114954","-4.31715099637544","0.115939752638281","6.07487295461919","0.0203406165531085"
"ts1e7r0f/symmetric/bayg29-7","EPMN","9.62471671472643","-6.54160367687111","0.0907567278449283","4.06951527593254","0.0208387343403688"
"ts1e7r0f/symmetric/bayg29-8","EPMN","9.9896408138559","-3.67634675192157","0.207995014190354","38.8672171813599","0.00678335053624615"
"ts1e7r0f/symmetric/bayg29-9","EPMN","6.5964664119756","-2.47193541712143","0.206458805121605","13.22238422121","0.00139333496911999"
"ts1e7r0f/symmetric/bays29-1","EPMN","5.6832637272256","-1.71046398427104","0.260430845385733","16.5890780467071","0.00142501113373854"
"ts1e7r0f/symmetric/bays29-10","EPMN","8.01154353102699","-2.61842118616473","0.244080813410324","26.3850533929067","0.00716862363731799"
"ts1e7r0f/symmetric/bays29-11","EPMN","1.81969646887587","-0.0443062024954461","0.845540034864622","-0.999983231394136","0.0234616650897462"
"ts1e7r0f/symmetric/bays29-12","EPMN","8.76269286978238","-5.04623328779661","0.123011205045665","10.5884582849215","0.00520192411154168"
"ts1e7r0f/symmetric/bays29-13","EPMN","6.91543547756153","-3.43618705536364","0.154408855174183","5.91463587161526","0.0105760506748933"
"ts1e7r0f/symmetric/bays29-14","EPMN","6.8701569035924","-1.55933232493877","0.301529542979621","42.3168352411649","0.00815661005733316"
"ts1e7r0f/symmetric/bays29-15","EPMN","10.4873428747049","-4.81486250102217","0.169820925021374","22.4634125601996","0.022306583958606"
"ts1e7r0f/symmetric/bays29-16","EPMN","2.18975457171749","-0.348459140686855","0.414814706296209","1.27165533971582","0.00601176788785705"
"ts1e7r0f/symmetric/bays29-17","EPMN","9.59175763276592","-4.94645849531197","0.148645078576615","22.2390038108539","0.00342952639800052"
"ts1e7r0f/symmetric/bays29-18","EPMN","12.2391412275539","-8.91351766266931","0.0686311626844944","4.34504716643465","0.0216277615885621"
"ts1e7r0f/symmetric/bays29-19","EPMN","9.42688234850567","-2.40342202126599","0.274240700125553","61.8451881741881","0.00947993483092248"
"ts1e7r0f/symmetric/bays29-2","EPMN","6.29751568751984","-1.2992347405834","0.327232985265577","35.1007575416191","0.00500760781494047"
"ts1e7r0f/symmetric/bays29-20","EPMN","10.8256751568737","-6.55275388598264","0.108479840802297","11.5732062705938","0.0297505017217221"
"ts1e7r0f/symmetric/bays29-3","EPMN","9.94718434055496","-6.80260116509102","0.0903662634008309","5.05746639767529","0.00343080885899216"
"ts1e7r0f/symmetric/bays29-4","EPMN","9.55072259039557","-4.06488607616831","0.181703657718207","27.096839373948","0.00674171392804868"
"ts1e7r0f/symmetric/bays29-5","EPMN","6.51059791997518","-2.35921464714909","0.222826786290847","20.7366131822986","0.00299437854042254"
"ts1e7r0f/symmetric/bays29-6","EPMN","3.33841504789592","-0.296233927953458","0.535069173857031","13.3268850947313","0.00582400555157834"
"ts1e7r0f/symmetric/bays29-7","EPMN","9.03547585463539","-3.38833410819823","0.202843097782753","26.8163609945888","0.00771934021538988"
"ts1e7r0f/symmetric/bays29-8","EPMN","18.5661735591079","-14.6693468056818","0.0514433438118558","4.40181623908814","0.0298453162650815"
"ts1e7r0f/symmetric/bays29-9","EPMN","6.29842870502559","-2.83014165185745","0.175336385722098","11.5210615328584","0.00294756416063233"
"ts1e7r0f/symmetric/berlin52-1","EPMN","2.44570803568561","-0.0102415390692943","1.14333135342933","-0.927789316804881","0.00232351975262595"
"ts1e7r0f/symmetric/berlin52-10","EPMN","13.3814498411195","-0.549884766493473","0.539648491521132","228.274003375192","0.00512628949029628"
"ts1e7r0f/symmetric/berlin52-11","EPMN","4.16349941820609","-0.232815213358978","0.514002235972096","14.045081700425","0.000468702271478982"
"ts1e7r0f/symmetric/berlin52-12","EPMN","4.41590600076888","-0.00597772335112107","1.20544154946985","104.898616955811","0.00293023554980176"
"ts1e7r0f/symmetric/berlin52-13","EPMN","3.12881587659875","-0.0131728901940474","1.10306493511561","-0.999982251959956","0.00302135971130592"
"ts1e7r0f/symmetric/berlin52-14","EPMN","12.4065336602219","-5.38700406197475","0.149738663969218","45.4518710918998","0.000855441649346571"
"ts1e7r0f/symmetric/berlin52-15","EPMN","11.0355844883937","-4.43240844407181","0.166965601673076","37.373034027762","0.00260906435279784"
"ts1e7r0f/symmetric/berlin52-16","EPMN","12.2907533419901","-1.23613642600291","0.390072756898288","178.935305769889","0.000733010018666623"
"ts1e7r0f/symmetric/berlin52-17","EPMN","17.1770767383035","-1.2053385601093","0.438925117425668","258.233181903449","0.00152007927800546"
"ts1e7r0f/symmetric/berlin52-18","EPMN","75.9975453558871","-0.941990583842914","0.569373272787162","2078.20153441531","0.00247786640487701"
"ts1e7r0f/symmetric/berlin52-19","EPMN","3.5624968521422","-0.000113329898892161","1.91558425035121","77.0399942212005","0.00227674734838306"
"ts1e7r0f/symmetric/berlin52-2","EPMN","14.4976315450375","-6.21710129321216","0.154582419321484","49.7291072079876","0.00320024921084429"
"ts1e7r0f/symmetric/berlin52-20","EPMN","8.12350332465961","-2.53727344218083","0.20498747266462","38.3402004344936","0.000768326597958841"
"ts1e7r0f/symmetric/berlin52-3","EPMN","2.82755661394072","-0.0619315199622174","0.731156652026301","-0.999918159029132","0.002158845938601"
"ts1e7r0f/symmetric/berlin52-4","EPMN","4.18142802704659","-0.370965342668892","0.455782373243516","9.48818355034676","0.000991759192909002"
"ts1e7r0f/symmetric/berlin52-5","EPMN","2.90120076074156","-0.0538807246252516","0.776343842937585","-0.999990549511448","0.00147315646095469"
"ts1e7r0f/symmetric/berlin52-6","EPMN","20.000285072994","-13.8188778116712","0.0674191462138317","20.6003870805012","0.00173881081517533"
"ts1e7r0f/symmetric/berlin52-7","EPMN","2.96416118944757","-0.0368789156466822","0.869371883026716","-0.999557357888197","0.002198510630913"
"ts1e7r0f/symmetric/berlin52-8","EPMN","14.1115131852845","-6.55038732799303","0.13622810593705","44.7253397085849","0.00206024217324238"
"ts1e7r0f/symmetric/berlin52-9","EPMN","3.13248365998929","-0.00503513096866394","1.27692088052882","12.8524940403343","0.00222626857190133"
"ts1e7r0f/symmetric/brazil58-1","EPMN","71.3815175506155","-2.95286123171999","0.433030225719953","1358.63234671724","0.00164510734939448"
"ts1e7r0f/symmetric/brazil58-10","EPMN","16.6215272184345","-2.2540895240826","0.333486045095821","187.764832645214","0.000866305708541307"
"ts1e7r0f/symmetric/brazil58-11","EPMN","4.00835327356145","-0.0836765388860029","0.679460092198698","-0.996338978092317","0.00199096869502026"
"ts1e7r0f/symmetric/brazil58-12","EPMN","3.78232759953037","-0.0215442153445637","0.998988488947988","-0.999867353598543","0.000439365008987157"
"ts1e7r0f/symmetric/brazil58-13","EPMN","15.0868499631136","-3.90862757657133","0.231737639114134","103.834711059472","0.00102804167222934"
"ts1e7r0f/symmetric/brazil58-14","EPMN","5.35346567862397","-0.0105306046718015","1.10183382427401","106.216077365277","0.00391197314348592"
"ts1e7r0f/symmetric/brazil58-15","EPMN","20.1151808444208","-11.1450881171093","0.107372980069542","34.1597466022243","0.00198323397908385"
"ts1e7r0f/symmetric/brazil58-16","EPMN","13.9618934591281","-4.68070001427234","0.190686480337414","56.4056398975146","0.00170893734701153"
"ts1e7r0f/symmetric/brazil58-17","EPMN","13.9577333286823","-3.34808508025806","0.238271590217768","94.9546007761051","0.00100432067852133"
"ts1e7r0f/symmetric/brazil58-18","EPMN","3.8078794586641","-0.000497211877713151","1.61933214111612","80.0832811045724","0.00303741663776134"
"ts1e7r0f/symmetric/brazil58-19","EPMN","4.19314789258252","-0.210364638680758","0.531278368952617","2.12996215648839","0.00182610184870138"
"ts1e7r0f/symmetric/brazil58-2","EPMN","4.60759908847008","-0.328770770209675","0.450147145092681","0.642668749975841","0.0014732278454229"
"ts1e7r0f/symmetric/brazil58-20","EPMN","4.39193755018064","-0.130369555505632","0.643026641581084","-0.992639541223231","0.00380614382199557"
"ts1e7r0f/symmetric/brazil58-3","EPMN","4.25749546886833","-0.176972720619158","0.583040881660847","-0.52415632431841","0.00628741199450241"
"ts1e7r0f/symmetric/brazil58-4","EPMN","4.13068050290809","-0.00831638235152921","1.20986783450496","-0.997956326589686","0.00409920677904432"
"ts1e7r0f/symmetric/brazil58-5","EPMN","6.5825850400553","-0.357258323612464","0.545127024232357","55.7279275045604","0.00293078731408538"
"ts1e7r0f/symmetric/brazil58-6","EPMN","20.586095225345","-9.14661162521799","0.142481844768745","66.9242382700082","0.00283339042757814"
"ts1e7r0f/symmetric/brazil58-7","EPMN","3.82546718133551","-0.197820785114234","0.545480327550354","3.71423297669723","0.00219485127998145"
"ts1e7r0f/symmetric/brazil58-8","EPMN","4.51555939533484","-0.127855879416343","0.647361405396007","12.9573023169825","0.000306500978518454"
"ts1e7r0f/symmetric/brazil58-9","EPMN","4.58547031294456","-0.0027546428448317","1.33016223966773","74.1007628744671","0.000987691223484885"
"ts1e7r0f/symmetric/burma14-1","EPMN","5.90854598050378","-4.58133528611072","0.0778975569710334","1.34878340730738","0.0037101165410366"
"ts1e7r0f/symmetric/burma14-10","EPMN","0.94560891302767","-0.0411673879641869","1.0675106983636","-0.995005907564035","0.0154754592407496"
"ts1e7r0f/symmetric/burma14-11","EPMN","7.53514008517933","-5.14585359357361","0.122816043854386","3.74241624247831","0.080960432516497"
"ts1e7r0f/symmetric/burma14-12","EPMN","10.4184114495659","-9.83060274829188","0.0213066976797078","-0.299666573165692","0.0129560834937516"
"ts1e7r0f/symmetric/burma14-13","EPMN","5.76532032372226","-4.23001722034219","0.090306167354882","0.41863040955672","0.0192062849953562"
"ts1e7r0f/symmetric/burma14-14","EPMN","12.4400656951613","-10.8808007194056","0.0412088216417849","0.406901083172512","0.0225020469747773"
"ts1e7r0f/symmetric/burma14-15","EPMN","8.13635421721877","-6.19994721798316","0.0836441416886069","1.28627038817384","0.0217289236677067"
"ts1e7r0f/symmetric/burma14-16","EPMN","1.29985685074239","-0.226541354296297","0.526042353912572","-0.556907262846162","0.0067080372599346"
"ts1e7r0f/symmetric/burma14-17","EPMN","9.93427969942737","-7.68861724315487","0.0749377891967704","2.05359898176114","0.0113871770027517"
"ts1e7r0f/symmetric/burma14-18","EPMN","6.49292789721856","-4.65553283329156","0.0997832893673829","5.20644692316021","0.00453880386711225"
"ts1e7r0f/symmetric/burma14-19","EPMN","2.99406650952042","-1.19285784621396","0.23997619206454","13.2679956029578","0.00367844185542551"
"ts1e7r0f/symmetric/burma14-2","EPMN","6.62252147707944","-4.76721778122348","0.101745674772876","3.40890813401082","0.00355839660617429"
"ts1e7r0f/symmetric/burma14-20","EPMN","6.81484694507156","-5.05265985842248","0.0880453183328095","3.49670847663384","0.0200674343978708"
"ts1e7r0f/symmetric/burma14-3","EPMN","20.4510813248346","-17.4303090389545","0.0486615058370566","4.92936744887172","0.0095225268756112"
"ts1e7r0f/symmetric/burma14-4","EPMN","5.67009335582195","-2.18569377018774","0.247808962335907","19.8604518470631","0.00703985398692839"
"ts1e7r0f/symmetric/burma14-5","EPMN","5.08053667698568","-3.34753877659032","0.122210381278203","1.92048992731054","0.0134175638765948"
"ts1e7r0f/symmetric/burma14-6","EPMN","2.70567938336457","-1.10316141940351","0.300098884843616","3.12558111420434","0.0237597819312799"
"ts1e7r0f/symmetric/burma14-7","EPMN","5.81547600419957","-3.21793447360747","0.171540827648574","6.7825996511996","0.0114250219692317"
"ts1e7r0f/symmetric/burma14-8","EPMN","4.00786204980855","-2.44998158544479","0.141753502735422","1.15413694843798","0.00842424561698257"
"ts1e7r0f/symmetric/burma14-9","EPMN","6.10190354296238","-2.01644516696209","0.271011262033791","36.4021688134621","0.0121298828006863"
"ts1e7r0f/symmetric/dantzig42-1","EPMN","3.8471747737621","-2.52450882214806","0.0165880523240126","-0.999999996413497","0.456257351017615"
"ts1e7r0f/symmetric/dantzig42-10","EPMN","15.7994058266728","-6.27124877993667","0.185806555890985","36.677918697762","0.00770468671833602"
"ts1e7r0f/symmetric/dantzig42-11","EPMN","3.44309549698797","-0.0831029100206819","0.784411929529535","-0.0656469523902232","0.0048473978831718"
"ts1e7r0f/symmetric/dantzig42-12","EPMN","12.2419865988053","-5.75820542023044","0.147122180522129","13.9227049177269","0.0041733093830165"
"ts1e7r0f/symmetric/dantzig42-13","EPMN","5.05924990800475","-0.00291684028188799","1.36987278677309","96.6514066154261","0.00154466106531279"
"ts1e7r0f/symmetric/dantzig42-14","EPMN","3.0151310978766","-0.0535577572231775","0.867119459356474","-0.999999897307409","0.00369958559145694"
"ts1e7r0f/symmetric/dantzig42-15","EPMN","16.7266474828878","-9.14639320277886","0.119888558837642","17.8474240192599","0.00472951860561873"
"ts1e7r0f/symmetric/dantzig42-16","EPMN","14.4526282059255","-6.31274754995295","0.160724231051553","28.6474992211224","0.0027869024361196"
"ts1e7r0f/symmetric/dantzig42-17","EPMN","11.633613882911","-3.73789329734247","0.23014246819166","26.2277868392053","0.00377361426675685"
"ts1e7r0f/symmetric/dantzig42-18","EPMN","13.534839577484","-3.96560052356229","0.234449699890081","75.7465317679111","0.00147446449917975"
"ts1e7r0f/symmetric/dantzig42-19","EPMN","17.5162521608712","-7.85985233574096","0.153247150568169","42.0173855529701","0.00366612323178036"
