"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/swiss42-7","gompertzModelnegative","34.6653025371492","-34.1892459772485","-0.0975165914461976","-0.177529337879334","0.807258488168516"
"ts1e7r0b/symmetric/swiss42-8","gompertzModelnegative","37.7649578742801","-37.2667403148692","-0.0676937540820064","-0.155112175015721","0.418221213809045"
"ts1e7r0b/symmetric/swiss42-9","gompertzModelnegative","33.4907498386281","-32.8824790948692","-0.0878116946366163","-0.182885074509798","0.986875455352787"
"ts1e7r0b/symmetric/ulysses16-1","gompertzModelnegative","2.66185362767281","-2.68559519741337","-0.88018585400117","-0.503153456518933","0.196339897521306"
"ts1e7r0b/symmetric/ulysses16-10","gompertzModelnegative","27.0952694833788","-27.131978731518","-0.0608670957708315","-0.467831997470014","0.500461414122685"
"ts1e7r0b/symmetric/ulysses16-11","gompertzModelnegative","0.709614036654886","-0.715117838675917","-5.07493163424838","-0.707724484843076","0.0109585113707073"
"ts1e7r0b/symmetric/ulysses16-12","gompertzModelnegative","95.3258123734759","-95.33168296493","-0.0145858212686793","-0.525725446916311","0.00223661169703692"
"ts1e7r0b/symmetric/ulysses16-13","gompertzModelnegative","2.44627097047005","-2.46003175620219","-0.860920343485246","-0.622745399257426","0.0690208421191591"
"ts1e7r0b/symmetric/ulysses16-14","gompertzModelnegative","7.76860549509954","-7.79612454601777","-0.213102400211303","-0.504559093708937","0.285219201721096"
"ts1e7r0b/symmetric/ulysses16-15","gompertzModelnegative","1.16856287212085","-1.18528842961081","-2.77204654411916","-0.520135485654326","0.0832432934802886"
"ts1e7r0b/symmetric/ulysses16-16","gompertzModelnegative","4.08916574997402","-4.09370296241034","-0.513440541477852","-0.666085878659872","0.0050254866538259"
"ts1e7r0b/symmetric/ulysses16-17","gompertzModelnegative","1.01875841636005","-1.03042009631169","-6.27208366609058","-1.03071972923158","0.0244470557538889"
"ts1e7r0b/symmetric/ulysses16-18","gompertzModelnegative","1.24040818653046","-1.24321953827092","-4.53833856101837","-0.978597708105825","0.00309133375117085"
"ts1e7r0b/symmetric/ulysses16-19","gompertzModelnegative","2.14174213576201","-2.15312214066724","-1.1620728100599","-0.530317607930632","0.043244074892043"
"ts1e7r0b/symmetric/ulysses16-2","gompertzModelnegative","1.03433783996081","-1.03069331132034","-3.58213470921404","-0.649771203165305","0.00897283924760766"
"ts1e7r0b/symmetric/ulysses16-20","gompertzModelnegative","0.670189796895289","-0.686636713159414","-6.15281171754995","-0.787122092017726","0.0628065533812517"
"ts1e7r0b/symmetric/ulysses16-3","gompertzModelnegative","1.01347418536293","-1.01664731820821","-2.10754552451081","-0.68573103535237","0.000468270572593466"
"ts1e7r0b/symmetric/ulysses16-4","gompertzModelnegative","57.882105927051","-57.8922441231387","-0.0257861395869846","-0.413931249096567","0.0292411044330438"
"ts1e7r0b/symmetric/ulysses16-5","gompertzModelnegative","2.08754907970533","-2.08574573119068","-0.980769062460025","-0.570318720229198","0.00180059064054019"
"ts1e7r0b/symmetric/ulysses16-6","gompertzModelnegative","0.899984157445155","-0.903176446587126","-4.92936721739228","-0.826569840466875","0.00166869114915316"
"ts1e7r0b/symmetric/ulysses16-7","gompertzModelnegative","1.22746284950996","-1.23835805640347","-2.83814949405812","-0.548543477078933","0.0024804936844292"
"ts1e7r0b/symmetric/ulysses16-8","gompertzModelnegative","79.9260827493951","-79.9355512275703","-0.017918508868124","-0.478655163279096","0.0279491481072596"
"ts1e7r0b/symmetric/ulysses16-9","gompertzModelnegative","1.92923454562245","-1.951547542385","-1.55555274701856","-0.473562920763149","0.139045174637072"
"ts1e7r0b/symmetric/ulysses22-1","gompertzModelnegative","37.5899150066605","-37.6197344976511","-0.0491191479054392","-0.305609852464881","0.0185890058504987"
"ts1e7r0b/symmetric/ulysses22-10","gompertzModelnegative","32.590263306159","-32.6619509276307","-0.0617388995920101","-0.266344895294403","0.037904105201408"
"ts1e7r0b/symmetric/ulysses22-11","gompertzModelnegative","5.39631704567574","-5.51181656550068","-0.489077780733646","-0.278154713721291","3.09699866557943"
"ts1e7r0b/symmetric/ulysses22-12","gompertzModelnegative","9.52967829204529","-9.57438264401464","-0.200554197500484","-0.252321516604289","0.443068204343902"
"ts1e7r0b/symmetric/ulysses22-13","gompertzModelnegative","22.3337932616246","-22.5179160697477","-0.0765069315090849","-0.185413347739449","5.81835755018643"
"ts1e7r0b/symmetric/ulysses22-14","gompertzModelnegative","38.1074920729101","-38.1440375329147","-0.0536274435027011","-0.265891768355995","0.0136750449161167"
"ts1e7r0b/symmetric/ulysses22-15","gompertzModelnegative","69.9283489578772","-69.9642495786361","-0.0256392509672843","-0.303443429896619","0.0191412678834664"
"ts1e7r0b/symmetric/ulysses22-16","gompertzModelnegative","23.8878333870582","-24.0156848308932","-0.0758831767829743","-0.224981810630538","3.4952061260457"
"ts1e7r0b/symmetric/ulysses22-17","gompertzModelnegative","80.6052685735861","-80.5892378830809","-0.0269613808502258","-0.310367167356868","0.0619876098606719"
"ts1e7r0b/symmetric/ulysses22-18","gompertzModelnegative","2.90046704257289","-2.89396522038266","-1.15042966315194","-0.441426841096558","0.0539682047368035"
"ts1e7r0b/symmetric/ulysses22-19","gompertzModelnegative","768.768259575403","-744.208258791401","0.0312846929028934","0.00363820168404368","4.57993007448587"
"ts1e7r0b/symmetric/ulysses22-2","gompertzModelnegative","2.91061876143779","-2.98369103672003","-0.951782415480824","-0.306053083777489","0.163127241292783"
"ts1e7r0b/symmetric/ulysses22-20","gompertzModelnegative","2.29175221827042","-2.32013598379835","-1.00772758029387","-0.3533943141584","0.028864240893158"
"ts1e7r0b/symmetric/ulysses22-3","gompertzModelnegative","1.46943403130297","-1.49951818263574","-2.66363880710164","-0.449981050146038","0.231155227147552"
"ts1e7r0b/symmetric/ulysses22-4","gompertzModelnegative","24.3934130473428","-24.4523541275529","-0.0793252805327851","-0.257195495342063","0.0915792773648232"
"ts1e7r0b/symmetric/ulysses22-5","gompertzModelnegative","1.43446819689283","-1.41875211014092","-4.44521999873652","-0.496166833798985","0.0052890610301899"
"ts1e7r0b/symmetric/ulysses22-6","gompertzModelnegative","67.2022833459064","-67.256873142651","-0.0301259139692976","-0.323796337772018","0.0316081602405162"
"ts1e7r0b/symmetric/ulysses22-7","gompertzModelnegative","25.1116010277671","-25.0796256152887","-0.0505929741786352","-0.35098325177205","0.160722841325387"
"ts1e7r0b/symmetric/ulysses22-8","gompertzModelnegative","15.5615923347238","-15.5600994699653","-0.0862652068533202","-0.319892309711403","0.00507729180332638"
"ts1e7r0b/symmetric/ulysses22-9","gompertzModelnegative","3.62864807538558","-3.62916421992625","-0.694022691757415","-0.3467602290485","0.00993884836229627"
"ts1e7r0f/symmetric/att48-1","gompertzModelnegative","19.1070853042199","-14.640123070668","0.0867935428283905","0.0148179856865054","1.30673341021922"
"ts1e7r0f/symmetric/att48-10","gompertzModelnegative","6.4042935321138","-14.4943752636825","-1.6279283689753","-0.00678393358635246","0.0868003010514237"
"ts1e7r0f/symmetric/att48-11","gompertzModelnegative","12.8604775998208","-27.0630592837075","-1.07376392625523","-0.00335434291689818","0.0894260881932471"
"ts1e7r0f/symmetric/att48-12","gompertzModelnegative","28.8684278124918","-25.6147516423328","-0.0275881459662083","-0.236425661027315","0.975405382368247"
"ts1e7r0f/symmetric/att48-13","gompertzModelnegative","14.6538586862514","-3.78790040753198","1.061888929688","0.00333146998606572","1.39717786879511"
"ts1e7r0f/symmetric/att48-14","gompertzModelnegative","33.9409050907908","-19.2688480166892","0.455818465293119","0.00375021923346651","2.70144359209795"
"ts1e7r0f/symmetric/att48-15","gompertzModelnegative","7.24601658123917","-5.31369870955958","-0.344388397488572","-0.0136286227776618","0.314659957028409"
"ts1e7r0f/symmetric/att48-16","gompertzModelnegative","23.5390734436095","-14.1431684117935","0.327347825955786","0.00362679489937773","0.0338852920669205"
"ts1e7r0f/symmetric/att48-17","gompertzModelnegative","11.514539623093","-8.01063071440188","-0.0185856519467061","-0.289736344743935","1.2615110032157"
"ts1e7r0f/symmetric/att48-18","gompertzModelnegative","31.5226630546583","-28.0630924951023","0.0033659905874583","0.218366725409777","Inf"
"ts1e7r0f/symmetric/att48-19","gompertzModelnegative","13.9045422309916","-3.57645428775944","1.04434706228511","0.00263315033517095","0.116952353190945"
"ts1e7r0f/symmetric/att48-2","gompertzModelnegative","12.9094147512228","-11.497301525197","-0.1512417573526","-0.0410783393659568","0.0521612239635148"
"ts1e7r0f/symmetric/att48-20","gompertzModelnegative","6.99142173933527","-10.6966837291803","-1.05024165494179","-0.00976543235357585","0.330187732206307"
"ts1e7r0f/symmetric/att48-3","gompertzModelnegative","9.81123828863347","-6.59258165222352","0.0215010442530826","0.118507549171226","Inf"
"ts1e7r0f/symmetric/att48-4","gompertzModelnegative","17.1102643947125","-12.8708591674565","0.0739879393473963","0.024558327919288","21.4375963915917"
"ts1e7r0f/symmetric/att48-5","gompertzModelnegative","20.1617613470271","-12.4066242914029","0.283487315721463","0.00356302258580917","0.0214518138072359"
"ts1e7r0f/symmetric/att48-6","gompertzModelnegative","9.4931650912143","-2.7425181027847","0.752903311518844","0.00205823743933304","0.535508792928766"
"ts1e7r0f/symmetric/att48-7","gompertzModelnegative","23.4601273069118","-13.959685690101","0.355556628947223","0.00297969536175743","0.0162711791496335"
"ts1e7r0f/symmetric/att48-8","gompertzModelnegative","3.85672355892309","-0.433375835271246","-3.17350059342851","-0.339553783701398","1.76213992544965"
"ts1e7r0f/symmetric/att48-9","gompertzModelnegative","10.2904585407656","-6.00944780454169","0.0231753130047634","0.148661507159118","Inf"
"ts1e7r0f/symmetric/bayg29-1","gompertzModelnegative","44.7955708842082","-43.1128085045588","-0.00925939806501211","-0.680334986496122","17.0971451323666"
"ts1e7r0f/symmetric/bayg29-10","gompertzModelnegative","2.25680735828021","-0.537104178519002","-4.36009309917764","-0.395950082311787","15.2051540157114"
"ts1e7r0f/symmetric/bayg29-11","gompertzModelnegative","1.95895374241459","-0.600020647881152","-4.95096016325006","-0.30250062638678","5.09087404502525"
"ts1e7r0f/symmetric/bayg29-12","gompertzModelnegative","3.36669008767076","-8.50767489761194","-1.83544587487044","-0.013859564813783","3.39189507265094"
"ts1e7r0f/symmetric/bayg29-13","gompertzModelnegative","7.22564731270313","-6.0919952585148","-0.134098052177987","-0.0845651624556652","4.61551839689922"
"ts1e7r0f/symmetric/bayg29-14","gompertzModelnegative","2.12734769321248","-6.83022909309421","-3.18569988999415","-0.0297136178033421","27.857006043716"
"ts1e7r0f/symmetric/bayg29-15","gompertzModelnegative","1.82884697191702","-1296.08542957812","-15.9783738366668","-0.0560854328333213","7527400.72902436"
"ts1e7r0f/symmetric/bayg29-16","gompertzModelnegative","26.7390998225611","-24.841223103642","-0.0293580117090126","-0.405451172502139","12.6501536524127"
"ts1e7r0f/symmetric/bayg29-17","gompertzModelnegative","1.82623249045234","-0.254834676461503","-4.67030958197854","-0.355401068469812","9.24422758265848"
"ts1e7r0f/symmetric/bayg29-18","gompertzModelnegative","1.89021130934474","-0.23238571511349","-8.27029009369356","-0.434735698363043","8.31786587967709"
"ts1e7r0f/symmetric/bayg29-19","gompertzModelnegative","5.00180203727831","-5.6344578467675","-0.610897692015099","-0.0218167655953934","0.0931141333679347"
"ts1e7r0f/symmetric/bayg29-2","gompertzModelnegative","1.66272909946072","-0.451528780093901","-5.86227438532675","-0.402608836997717","19.2312755416052"
"ts1e7r0f/symmetric/bayg29-20","gompertzModelnegative","2.08051638648634","-0.349871341499266","-5.99500654228294","-0.297162008745029","7.6985214251391"
"ts1e7r0f/symmetric/bayg29-3","gompertzModelnegative","113.477513363105","-103.71560181925","0.0709035770773776","0.00237278343975223","0.669865745476447"
"ts1e7r0f/symmetric/bayg29-4","gompertzModelnegative","7.42948426582753","-5.88433536093317","-0.097318073037415","-0.264538111263197","34.1309743168479"
"ts1e7r0f/symmetric/bayg29-5","gompertzModelnegative","1.9646027988049","-0.665548831039487","-3.15853333037935","-0.318110098161064","9.25705837763784"
"ts1e7r0f/symmetric/bayg29-6","gompertzModelnegative","7.80236161675379","-7.67646510771047","-0.252519251052458","-0.0393575954504317","0.204473089691602"
"ts1e7r0f/symmetric/bayg29-7","gompertzModelnegative","20.9612319014651","-18.9426235588974","0.0128609818630418","0.0854267546190019","16960180.5662328"
"ts1e7r0f/symmetric/bayg29-8","gompertzModelnegative","1.95616487956523","-0.264542274284679","-44.7781883153098","-0.914147812188301","12.1262670827807"
"ts1e7r0f/symmetric/bayg29-9","gompertzModelnegative","2.70193075377268","-7.48578054947172","-2.83306480970988","-0.0218433038852459","15.8010117880749"
"ts1e7r0f/symmetric/bays29-1","gompertzModelnegative","7.14316432518371","-6.16500242156228","-0.20722295159851","-0.0604569150754004","7.38292741559152"
"ts1e7r0f/symmetric/bays29-10","gompertzModelnegative","19.5893765464264","-17.8227299111742","-0.0219014157288377","-0.343564451022944","22.015403871644"
"ts1e7r0f/symmetric/bays29-11","gompertzModelnegative","2.2796195225319","-20.5802068645264","-4.49732362511284","-0.0273516005759236","525.08136820201"
"ts1e7r0f/symmetric/bays29-12","gompertzModelnegative","1.76497575504976","-22.9808262637297","-7.07026942169067","-0.0474974659273411","2421.8146196945"
"ts1e7r0f/symmetric/bays29-13","gompertzModelnegative","2.20776336260193","-0.570871791793619","-3.028145225671","-0.361000389215919","25.3287085463138"
"ts1e7r0f/symmetric/bays29-14","gompertzModelnegative","2.02303898014283","-0.558405486859641","-3.17263482739812","-0.19787449853958","6.63665907384145"
"ts1e7r0f/symmetric/bays29-15","gompertzModelnegative","1.99592944191897","-0.181026327073357","-136.672028422007","-1.38719852654397","25.8497995389615"
"ts1e7r0f/symmetric/bays29-16","gompertzModelnegative","1.79606216394852","-0.685633326196551","-2.82160049033976","-0.281532716374053","8.10138083792154"
"ts1e7r0f/symmetric/bays29-17","gompertzModelnegative","3.91630647926189","-2.69014309201778","-0.184860200595076","-0.131857044404876","9.92731923079542"
"ts1e7r0f/symmetric/bays29-18","gompertzModelnegative","2.01476655807003","-0.44598905213816","-7.10585537010457","-0.414134125114852","20.8066008096773"
"ts1e7r0f/symmetric/bays29-19","gompertzModelnegative","1.86979676900098","-0.282711979518425","-9.73757141503055","-0.44219015296885","10.2433526737041"
"ts1e7r0f/symmetric/bays29-2","gompertzModelnegative","2.11310073714796","-0.479518552766989","-4.35255041164556","-0.32807876595678","15.7405985885288"
"ts1e7r0f/symmetric/bays29-20","gompertzModelnegative","1.98239973165066","-771.535649642264","-10.7046821753045","-0.0326704000480453","1472204.09431312"
"ts1e7r0f/symmetric/bays29-3","gompertzModelnegative","2.1667261674303","-11.9122987182982","-3.55524257915533","-0.0302197973326484","230.096420624594"
"ts1e7r0f/symmetric/bays29-4","gompertzModelnegative","2.03042887196417","-0.345556365604716","-5.46461297993603","-0.479413360073191","16.8565485602185"
"ts1e7r0f/symmetric/bays29-5","gompertzModelnegative","1.88005818127366","-0.492355228554829","-3.59751566665616","-0.338361551245393","11.8866509311667"
"ts1e7r0f/symmetric/bays29-6","gompertzModelnegative","2.36335816050692","-1.41711721277439","-2.00171791192089","-0.0795551034194989","4.62528366829799"
"ts1e7r0f/symmetric/bays29-7","gompertzModelnegative","2.42753495484992","-0.42754565082519","-8.43138890619654","-0.791352942606683","23.1407070627363"
"ts1e7r0f/symmetric/bays29-8","gompertzModelnegative","20.7661533626404","-19.0567416484057","-0.0373912768400841","-0.161456112604998","36.4397660169039"
"ts1e7r0f/symmetric/bays29-9","gompertzModelnegative","4.59594967030371","-3.17352786064577","-0.11703270475362","-0.116271142921462","10.2652074696236"
"ts1e7r0f/symmetric/berlin52-1","gompertzModelnegative","49.9516260781504","-47.6480140654987","-0.0168697569479324","-0.93640377920471","1.08194991011869"
"ts1e7r0f/symmetric/berlin52-10","gompertzModelnegative","4.71888675470182","-1.99153251880318","-0.121775263732331","-0.125612611007455","0.762524513617266"
"ts1e7r0f/symmetric/berlin52-11","gompertzModelnegative","16.1471006148856","-4.00922307321928","1.16791896628685","0.00210175724157389","0.549297133147443"
"ts1e7r0f/symmetric/berlin52-12","gompertzModelnegative","5.65833250040954","-3.12328057014362","-0.0821217561801133","-0.13468270623402","0.753812916373208"
"ts1e7r0f/symmetric/berlin52-13","gompertzModelnegative","3.26248144257219","-0.298001194843911","-0.975585414639696","-0.406411277542547","0.591580524498629"
"ts1e7r0f/symmetric/berlin52-14","gompertzModelnegative","16.2601396752013","-4.05608987308837","1.19532628193238","0.00196009077667416","0.65563130508763"
"ts1e7r0f/symmetric/berlin52-15","gompertzModelnegative","11.0220689557243","-8.40663520565479","-0.0352407393226627","-0.333306346348821","0.776344279416137"
"ts1e7r0f/symmetric/berlin52-16","gompertzModelnegative","2.86930659664941","-0.163770077753742","-5.7577402220873","-0.326055381319875","0.401853000653767"
"ts1e7r0f/symmetric/berlin52-17","gompertzModelnegative","5.39970481423486","-2.28391936570259","-0.136415171713874","-0.261580142621156","0.583014827108619"
"ts1e7r0f/symmetric/berlin52-18","gompertzModelnegative","4.93380715942123","-8.85035518755353","-1.5647510059443","-0.0121913529902003","0.574913960291748"
"ts1e7r0f/symmetric/berlin52-19","gompertzModelnegative","26.1554182443188","-22.8376605352495","0.00300390951403779","0.165586526788624","Inf"
"ts1e7r0f/symmetric/berlin52-2","gompertzModelnegative","33.3810634905349","-17.1703263352792","0.568449132497873","0.00213704468173756","0.80601573185186"
"ts1e7r0f/symmetric/berlin52-20","gompertzModelnegative","3.37641251853871","-8.65250477393184","-2.73215805129675","-0.0191256560539006","2.42997976177388"
"ts1e7r0f/symmetric/berlin52-3","gompertzModelnegative","23.0597310353494","-20.5972410640904","-0.0226108291508718","-0.177920566477795","0.471734777753254"
"ts1e7r0f/symmetric/berlin52-4","gompertzModelnegative","3.06119393097658","-11.9758837776821","-5.70389957622615","-0.0371465313303851","15.0252014853195"
"ts1e7r0f/symmetric/berlin52-5","gompertzModelnegative","12.6446674468378","-20.5755292772887","-0.758105792207781","-0.0058780015632094","0.673660855536434"
"ts1e7r0f/symmetric/berlin52-6","gompertzModelnegative","12.581264932691","-3.50219084885683","1.01673706993003","0.00254021074518506","0.231188075703539"
"ts1e7r0f/symmetric/berlin52-7","gompertzModelnegative","24.1888918149039","-14.0193633610897","0.415193846062032","0.0021378398733951","0.00707001870247518"
"ts1e7r0f/symmetric/berlin52-8","gompertzModelnegative","24.7987099705629","-14.60860534156","0.399564006244752","0.00258366959521528","0.0910471797415729"
"ts1e7r0f/symmetric/berlin52-9","gompertzModelnegative","5.35271751744467","-2.56549426586954","-0.108332227794338","-0.103184338223054","0.48917427124733"
"ts1e7r0f/symmetric/brazil58-1","gompertzModelnegative","39.3104428060017","-35.2727198224333","-0.0199998932341246","-1.04648076789816","0.334486531080027"
"ts1e7r0f/symmetric/brazil58-10","gompertzModelnegative","3.63758953401871","-0.43903372727264","-11.271765404835","-0.290068106881713","0.237547859844669"
"ts1e7r0f/symmetric/brazil58-11","gompertzModelnegative","6.93530628534766","-12.4904030603383","-1.46528436401858","-0.00887700962216995","0.367677769938282"
"ts1e7r0f/symmetric/brazil58-12","gompertzModelnegative","4.14008683907747","-0.888295313412113","-1.27461489280284","-0.111728460973329","0.313799299849108"
"ts1e7r0f/symmetric/brazil58-13","gompertzModelnegative","34.8825692864867","-17.38602802715","0.585576466474025","0.00204624465797168","0.662737671162889"
"ts1e7r0f/symmetric/brazil58-14","gompertzModelnegative","8.43732885313208","-2.4663871097379","0.646093956499241","0.00880367331257023","1.72809828427242"
"ts1e7r0f/symmetric/brazil58-15","gompertzModelnegative","39.4634864587504","-20.2862094073278","0.562828423353847","0.00291286664026096","2.37462235210163"
"ts1e7r0f/symmetric/brazil58-16","gompertzModelnegative","33.5743738318616","-17.320980789195","0.540153372749173","0.00229248371562481","0.534397909298254"
"ts1e7r0f/symmetric/brazil58-17","gompertzModelnegative","17.0259707599101","-3.99990089862515","1.17581166952526","0.0018381794867314","0.230728351931954"
"ts1e7r0f/symmetric/brazil58-18","gompertzModelnegative","7.15628321480964","-3.10713138402732","0.169443114684962","0.0521841210446098","1.2306142879672e+26"
"ts1e7r0f/symmetric/brazil58-19","gompertzModelnegative","32.1860566791052","-28.4164904148227","0.00119797902443512","0.232959139224926","Inf"
"ts1e7r0f/symmetric/brazil58-2","gompertzModelnegative","8.8320414837402","-17.9439386959089","-1.34809564600148","-0.00714756325130821","0.623531992264366"
"ts1e7r0f/symmetric/brazil58-20","gompertzModelnegative","12.2523302038689","-7.48987543474185","0.0506198783478723","0.0747396617795316","1.21529934661335e+77"
"ts1e7r0f/symmetric/brazil58-3","gompertzModelnegative","6.34500213034462","-11.0778497892848","-1.58894029147196","-0.00821121216208505","0.0765157586679016"
"ts1e7r0f/symmetric/brazil58-4","gompertzModelnegative","18.4520770478825","-4.15525721427998","1.23092928711291","0.00180221312967327","0.295942146110848"
"ts1e7r0f/symmetric/brazil58-5","gompertzModelnegative","4.21208053330231","-1.41415602580632","-0.909879078252244","-0.134989706063506","0.621634938992203"
"ts1e7r0f/symmetric/brazil58-6","gompertzModelnegative","7.37418850617491","-3.74804483558006","-0.0876292446374879","-0.563835607697053","0.533390990798023"
"ts1e7r0f/symmetric/brazil58-7","gompertzModelnegative","3.34806550671905","-0.371388173479674","-8.51809421280052","-0.530531789699586","0.480358236231542"
"ts1e7r0f/symmetric/brazil58-8","gompertzModelnegative","3.7748963290728","-0.199391679716279","-24118416.983471","-3.28340372705895","0.459271465075856"
"ts1e7r0f/symmetric/brazil58-9","gompertzModelnegative","3.92859125865902","-3.83547203364486","-3.3367157197176","-0.037545304285076","0.516477611533085"
"ts1e7r0f/symmetric/burma14-1","gompertzModelnegative","1.38272971057663","-1.18083066363699","-1.21227205707305","-0.182264688539914","0.926827116762219"
"ts1e7r0f/symmetric/burma14-10","gompertzModelnegative","44.6004327213779","-43.8610655514816","-0.0282251671532036","-1.61225582631743","4.95797354420429"
"ts1e7r0f/symmetric/burma14-11","gompertzModelnegative","1.12525239415813","-0.554623426458464","-3.27086142492195","-0.222234706463043","16.7726321808352"
"ts1e7r0f/symmetric/burma14-12","gompertzModelnegative","0.59067693898672","-0.590014286943018","-5.07438473277012","-0.360595929519794","0.00666020530043415"
"ts1e7r0f/symmetric/burma14-13","gompertzModelnegative","1.2806705323188","-0.528511403306792","-6.71020006420338","-0.661028504061436","18.3548051120016"
"ts1e7r0f/symmetric/burma14-14","gompertzModelnegative","7.78386158974603","-24.2022122390787","-1.31807591618353","-0.00894509761724152","3.88085296737825"
"ts1e7r0f/symmetric/burma14-15","gompertzModelnegative","1.58046291402208","-1.21075583638536","-2.1105466301931","-0.228710014395122","5.47409921987073"
"ts1e7r0f/symmetric/burma14-16","gompertzModelnegative","1.02762724950015","-0.492608490600721","-3069.33075671367","-1.49107342654958","0.848542967294891"
"ts1e7r0f/symmetric/burma14-17","gompertzModelnegative","8.15875586474467","-10.0056823147553","-0.405743558449106","-0.0291217983755659","0.480848337700441"
"ts1e7r0f/symmetric/burma14-18","gompertzModelnegative","0.961146015508852","-0.566500744584539","-2.91703082506818","-0.363594078134872","3.26814567825734"
"ts1e7r0f/symmetric/burma14-19","gompertzModelnegative","0.67275300402879","-91.8602847996148","-8.55883115246018","-0.0305497952319496","83.869112426216"
"ts1e7r0f/symmetric/burma14-2","gompertzModelnegative","0.969207449239998","-0.66626165524306","-7.26847567922318","-0.353826109390874","0.887716309100936"
"ts1e7r0f/symmetric/burma14-20","gompertzModelnegative","0.902830050627163","-0.477399937973791","-12.3059126052819","-0.444234082732369","6.78258465547676"
"ts1e7r0f/symmetric/burma14-3","gompertzModelnegative","1.2613236732134","-0.705725871145138","-13.5497340461141","-0.47183984021932","2.72735311476996"
"ts1e7r0f/symmetric/burma14-4","gompertzModelnegative","10.3261605731297","-9.69851667486872","-0.0650694186940147","-0.296114666375096","3.16003297210707"
"ts1e7r0f/symmetric/burma14-5","gompertzModelnegative","1.08641778838923","-0.694866568547545","-7.05557846045381","-0.293974893987271","5.22772481520377"
"ts1e7r0f/symmetric/burma14-6","gompertzModelnegative","0.906802377748181","-615.428759645804","-9.68533326240212","-0.0333534324502501","102.02037208231"
"ts1e7r0f/symmetric/burma14-7","gompertzModelnegative","1.09433764957403","-0.494967622216285","-296.347698707792","-1.00148563079523","7.1913724532537"
"ts1e7r0f/symmetric/burma14-8","gompertzModelnegative","1.1555784849159","-0.555933029469072","-66.8021471357741","-0.895870404360807","6.01529978624152"
"ts1e7r0f/symmetric/burma14-9","gompertzModelnegative","65.5483956033502","-65.1572610125093","-0.013252419214519","-0.440823840065448","1.28643922038231"
"ts1e7r0f/symmetric/dantzig42-1","gompertzModelnegative","18.0949231850354","-4.22614632848609","1.26961950873929","0.00160768099379287","0.279374610315081"
"ts1e7r0f/symmetric/dantzig42-10","gompertzModelnegative","22.3615624493375","-13.5250920848294","0.343716240959513","0.00279947457088868","0.882593992605378"
"ts1e7r0f/symmetric/dantzig42-11","gompertzModelnegative","14.3647455507529","-3.80135588420255","1.0591326630457","0.00362720763116894","4.02429207970842"
"ts1e7r0f/symmetric/dantzig42-12","gompertzModelnegative","37.2206266807429","-18.6529873121193","0.590452809390525","0.00237631645341856","1.60511410074846"
"ts1e7r0f/symmetric/dantzig42-13","gompertzModelnegative","3.67580187383287","-0.360822920511656","-3.25410647955212","-0.410635439929645","0.884890272682795"
"ts1e7r0f/symmetric/dantzig42-14","gompertzModelnegative","18.3087344435086","-43.9934165982001","-1.07732669972848","-0.0050068544140018","17.1480330311539"
"ts1e7r0f/symmetric/dantzig42-15","gompertzModelnegative","36.9082326476141","-19.7008868591604","0.524911787694111","0.00311515625736952","4.32379442733244"
"ts1e7r0f/symmetric/dantzig42-16","gompertzModelnegative","5.91196627714441","-2.27114598044756","0.0290193348550377","0.225134043711128","Inf"
"ts1e7r0f/symmetric/dantzig42-17","gompertzModelnegative","48.8215614949565","-21.4815829347554","0.742829929228622","0.00210339131451758","10.8325604815285"
"ts1e7r0f/symmetric/dantzig42-18","gompertzModelnegative","3.90687009567579","-2.46141016007726","-0.585382559236659","-0.0385122789999743","1.00697284752047"
"ts1e7r0f/symmetric/dantzig42-19","gompertzModelnegative","6.97356663061318","-2.4037999129873","0.401500953367709","0.0186842386626188","58.3115818193519"
"ts1e7r0f/symmetric/dantzig42-2","gompertzModelnegative","30.2486711494633","-15.7485861821894","0.537087093212002","0.00192530906807328","0.0603601474339686"
"ts1e7r0f/symmetric/dantzig42-20","gompertzModelnegative","31.9915706018602","-16.9442030068038","0.496473359675466","0.00249282661961355","0.139915155626523"
"ts1e7r0f/symmetric/dantzig42-3","gompertzModelnegative","3.15050477208536","-0.582915491735698","-7.70048190380346","-0.776436883369995","1.4881122833442"
"ts1e7r0f/symmetric/dantzig42-4","gompertzModelnegative","60.7921169602178","-23.8544801250311","0.867779111080352","0.00199683288970029","20.5797551347382"
"ts1e7r0f/symmetric/dantzig42-5","gompertzModelnegative","3.94035949455502","-1.33880992503068","-3.85941034586887","-0.09123689753959","1.02518503166423"
"ts1e7r0f/symmetric/dantzig42-6","gompertzModelnegative","42.0796733555322","-20.7620010680544","0.632306213441632","0.00263228254784753","18.0378354526657"
"ts1e7r0f/symmetric/dantzig42-7","gompertzModelnegative","35.0945473365633","-18.7506078627713","0.513428828505076","0.00320003928781126","3.08033713304245"
"ts1e7r0f/symmetric/dantzig42-8","gompertzModelnegative","5.34276853839983","-11.0701913450695","-1.49789021302569","-0.0125759935655755","3.08520613983026"
"ts1e7r0f/symmetric/dantzig42-9","gompertzModelnegative","14.6348274021014","-11.0496203124951","-0.0520686942080953","-0.16512577961963","1.95077030380984"
"ts1e7r0f/symmetric/eil51-1","gompertzModelnegative","10.6468850749684","-18.2010699460358","-0.8600841828274","-0.00516473341937311","0.211953799913564"
