"instance_file","model","a","b","c","d","residuals"
"ts1e7r0f/symmetric/bays29-8","expLinearModelnegative","2.55397115082062","-0.283227213706836","0.405884259730843","-0.375252796796138","7.68086691020713"
"ts1e7r0f/symmetric/bays29-9","expLinearModelnegative","3.96249092319505","-1.95572638208522","0.0823297831765439","3.7845263433342","6.57453788345144"
"ts1e7r0f/symmetric/berlin52-1","expLinearModelnegative","2.13165042584282","-2.47547384897773","0.0179250713650119","-0.999999997675324","3.03977032456913"
"ts1e7r0f/symmetric/berlin52-10","expLinearModelnegative","27.1354464994416","-23.9731250553494","0.00571993271634177","4.38887128254657","19.3244123015882"
"ts1e7r0f/symmetric/berlin52-11","expLinearModelnegative","32.0820578338448","-28.7705075900898","0.00516455161400666","0.134319643533508","10.8056669331495"
"ts1e7r0f/symmetric/berlin52-12","expLinearModelnegative","2.80148909978158","-0.062781595448455","0.518343205538574","-0.43963815395712","6.71895923263264"
"ts1e7r0f/symmetric/berlin52-13","expLinearModelnegative","23.2602740473928","-20.1606497056537","0.00295753615864501","-0.138959247191491","16.4622450889952"
"ts1e7r0f/symmetric/berlin52-14","expLinearModelnegative","19.6422487089395","-16.7781152517732","0.00761229225998962","-0.294471578212812","6.80519001978654"
"ts1e7r0f/symmetric/berlin52-15","expLinearModelnegative","100.103521293049","-97.3027684323187","0.00082378305762032","-0.294758993734711","16.9399259040468"
"ts1e7r0f/symmetric/berlin52-16","expLinearModelnegative","2.91269599155638","-0.00977940530296623","1.15885307515178","2.3072826682644","301.575314016344"
"ts1e7r0f/symmetric/berlin52-17","expLinearModelnegative","3.35362486548107","-0.0760116566462117","0.489360229293836","-0.999999995261893","7.77383799361906"
"ts1e7r0f/symmetric/berlin52-18","expLinearModelnegative","3.55550733985299","-2.52957337725173","0.0173371061130678","-0.999999997697053","7.02473410038642"
"ts1e7r0f/symmetric/berlin52-19","expLinearModelnegative","3.65591727425506","-0.00655711652322015","1.38447248575254","18.267673530322","185.962800639872"
"ts1e7r0f/symmetric/berlin52-2","expLinearModelnegative","88.0030569842071","-84.9570693278699","0.00161505052107736","-0.513122063066857","8.17411488425187"
"ts1e7r0f/symmetric/berlin52-20","expLinearModelnegative","2.74927643331624","-0.00278573780461204","2.06964875196772","-0.257361797287914","25502.9901457535"
"ts1e7r0f/symmetric/berlin52-3","expLinearModelnegative","2.8767365522556","-0.139635878589409","0.364235588056749","-0.999999984557068","9.76679811981444"
"ts1e7r0f/symmetric/berlin52-4","expLinearModelnegative","3.03521760235382","-0.000284403912995063","2.42337935954043","5.18475942799289","8754.84514994138"
"ts1e7r0f/symmetric/berlin52-5","expLinearModelnegative","2.39049704224552","-2.7757160221605","0.0181947868382078","-0.999999999462559","4.83183284329354"
"ts1e7r0f/symmetric/berlin52-6","expLinearModelnegative","2.27405409127556","-2.76634679218955","0.019980721311687","-0.999999999811568","3.97977707497739"
"ts1e7r0f/symmetric/berlin52-7","expLinearModelnegative","87.9113443996976","-84.8575337320628","0.00133908100437867","1.2174440434268","9.91527073967267"
"ts1e7r0f/symmetric/berlin52-8","expLinearModelnegative","53.7580396717089","-50.4438550537441","0.00388573741545472","3.6148486561308","17.4597633194302"
"ts1e7r0f/symmetric/berlin52-9","expLinearModelnegative","3.03671436859279","-0.0379458487892621","0.628771343626168","-0.999999944071883","9.56627217721186"
"ts1e7r0f/symmetric/brazil58-1","expLinearModelnegative","6.54220269395062","-2.43312952715262","0.0161551680495355","-0.991552754026328","1289.38750525695"
"ts1e7r0f/symmetric/brazil58-10","expLinearModelnegative","19.9179614330113","-1.92782714151232","0.391768752347231","229.20747347259","5.83380267395702"
"ts1e7r0f/symmetric/brazil58-11","expLinearModelnegative","21.8092399622145","-2.99961651729659","0.35076466322819","159.119519958301","27.1772891765113"
"ts1e7r0f/symmetric/brazil58-12","expLinearModelnegative","8.46278279321228","-2.53355101821757","0.191450328781279","21.6790829404517","23.2128123151387"
"ts1e7r0f/symmetric/brazil58-13","expLinearModelnegative","247.747109069779","-244.082483656559","0.000622322557817521","-0.301406144511194","34.9555469632796"
"ts1e7r0f/symmetric/brazil58-14","expLinearModelnegative","14.0657535325155","-1.81264092811457","0.360538221622751","124.763484261432","12.0400780137706"
"ts1e7r0f/symmetric/brazil58-15","expLinearModelnegative","3.19534657937497","-3.45624981442974","0.017123481428831","-0.999999995877149","5.19538310690422"
"ts1e7r0f/symmetric/brazil58-16","expLinearModelnegative","19.6532583069009","-15.6480880179151","0.013174287036884","0.92792933986354","157.836930233023"
"ts1e7r0f/symmetric/brazil58-17","expLinearModelnegative","62.6707472427473","-58.5755651799329","0.00213491574321273","-0.0492336394786778","71.5347045037913"
"ts1e7r0f/symmetric/brazil58-18","expLinearModelnegative","22.8529124378979","-1.26085715021205","0.510792165237964","209.776046323766","174.010841544845"
"ts1e7r0f/symmetric/brazil58-19","expLinearModelnegative","24.1859115479275","-1.6848956877047","0.444548356440869","272.731827336812","3075.57560046995"
"ts1e7r0f/symmetric/brazil58-2","expLinearModelnegative","3.40392199082864","-3.72641832238551","0.0203801589997244","-0.999999994982206","5.07965410872261"
"ts1e7r0f/symmetric/brazil58-20","expLinearModelnegative","23.8310717493327","-1.96576906649205","0.441522044884209","178.9927360506","214.652781891291"
"ts1e7r0f/symmetric/brazil58-3","expLinearModelnegative","3.36863767019837","-3.62321828714277","0.0220559617410943","-0.999999999632735","15.2228577240085"
"ts1e7r0f/symmetric/brazil58-4","expLinearModelnegative","77.3983033981091","-73.0719957638012","0.00229470837192656","0.568831837133396","85.7091993167273"
"ts1e7r0f/symmetric/brazil58-5","expLinearModelnegative","7.16505119377791","-2.37300098338211","0.186173543839697","8.25807388375638","4.44586546958102"
"ts1e7r0f/symmetric/brazil58-6","expLinearModelnegative","3.0972190571732","-4.07021313095103","0.0007155254479488","-0.99999999932549","7.26376527559526"
"ts1e7r0f/symmetric/brazil58-7","expLinearModelnegative","10.3867955485363","-6.30138584572763","0.0605115990933223","4.83090611343452","15.5353035371396"
"ts1e7r0f/symmetric/brazil58-8","expLinearModelnegative","71.380280659555","-66.0123725102118","0.00866809741758625","13.3494925999432","9.97655664023122"
"ts1e7r0f/symmetric/brazil58-9","expLinearModelnegative","16.2434532420596","-2.12422512676729","0.346968051856939","162.753776834678","1319.77864528744"
"ts1e7r0f/symmetric/burma14-1","expLinearModelnegative","0.630507367407999","-1.12500042265974","0.0149711399020817","-0.999999999683747","8.2361345277492"
"ts1e7r0f/symmetric/burma14-10","expLinearModelnegative","0.689520832829081","-1.13447993521728","0.0154851677790387","-0.999999999646932","3.99746472371585"
"ts1e7r0f/symmetric/burma14-11","expLinearModelnegative","1.09159865363955","-0.0373096455588178","1.03512627757495","-0.999999980777056","6.51800907368347"
"ts1e7r0f/symmetric/burma14-12","expLinearModelnegative","0.597843867203986","-0.725960319158415","0.0132818952230222","-0.999999999733584","1.9462862510412"
"ts1e7r0f/symmetric/burma14-13","expLinearModelnegative","1.04779390366515","-1.34744190642105","0.00042445969684314","-0.999999994242009","4.13579253305222"
"ts1e7r0f/symmetric/burma14-14","expLinearModelnegative","1.25102113659044","-0.0838255694588188","0.968156701350026","-0.846988833596152","3.06184434922622"
"ts1e7r0f/symmetric/burma14-15","expLinearModelnegative","0.966225312234219","-1.56243215168498","0.0166283281189466","-0.999999997984503","20.3271417669801"
"ts1e7r0f/symmetric/burma14-16","expLinearModelnegative","4.72111338410703","-1.44839781745461","0.34525257246186","12.660388986151","0.720725555829372"
"ts1e7r0f/symmetric/burma14-17","expLinearModelnegative","15.2453388788118","-7.5348358952805","0.177220743867402","29.7844227162433","0.553215212500598"
"ts1e7r0f/symmetric/burma14-18","expLinearModelnegative","3.87684485087248","-2.64379584385207","0.107950663470677","2.00096074914842","0.411638090911036"
"ts1e7r0f/symmetric/burma14-19","expLinearModelnegative","0.662225177340903","-3.22607785882249e-05","3.06641135215278","5.88774659178729","23.2342244414694"
"ts1e7r0f/symmetric/burma14-2","expLinearModelnegative","0.61546915084531","-1.19422480272488","0.01979047090391","-0.999999999118719","6.80425409266449"
"ts1e7r0f/symmetric/burma14-20","expLinearModelnegative","0.593795348447129","-1.12546210107809","0.0234041768315076","-0.999999991578147","16.8294178508532"
"ts1e7r0f/symmetric/burma14-3","expLinearModelnegative","0.930058243905953","-1.43185630460603","0.0154916995107323","-0.999999999813404","5.01184509238324"
"ts1e7r0f/symmetric/burma14-4","expLinearModelnegative","59.3374031459247","-58.2362124738364","0.00337624584518588","0.0786816360734252","1.62123254205288"
"ts1e7r0f/symmetric/burma14-5","expLinearModelnegative","1.19885497862734","-1.31281285048883","0.000242975560355359","-0.999999993214762","1.15011837255499"
"ts1e7r0f/symmetric/burma14-6","expLinearModelnegative","2.8860621465349","-0.024918483275749","1.2047419609575","36.1327177413971","0.327678736916192"
"ts1e7r0f/symmetric/burma14-7","expLinearModelnegative","0.794455966402088","-1.3526996452916","0.0123779627515629","-0.999999996710807","9.80804685262759"
"ts1e7r0f/symmetric/burma14-8","expLinearModelnegative","0.890102922167936","-1.31384765537033","0.0191196576503142","-0.999999999529321","6.22431286340809"
"ts1e7r0f/symmetric/burma14-9","expLinearModelnegative","0.811985562662997","-0.253415038188","0.157571144571087","-0.9999999562086","1.37387731711198"
"ts1e7r0f/symmetric/dantzig42-1","expLinearModelnegative","3.97616540294271","-2.44392434860578","0.0219389371963303","-0.999999994831579","5.368662485392"
"ts1e7r0f/symmetric/dantzig42-10","expLinearModelnegative","3.64110010317627","-0.296774363243565","0.238562873560435","1.00047566957072","14.4804366335308"
"ts1e7r0f/symmetric/dantzig42-11","expLinearModelnegative","3.37700343154143","-0.0578967992469686","0.882619337059024","-0.999999394281767","25.9548772155086"
"ts1e7r0f/symmetric/dantzig42-12","expLinearModelnegative","4.63520440000518","-1.03962391149049","0.164329963227592","0.0220558320865055","9.32610422460225"
"ts1e7r0f/symmetric/dantzig42-13","expLinearModelnegative","92.8020388465293","-88.9464518175726","0.00244472616155237","1.60935056447854","13.2702151812441"
"ts1e7r0f/symmetric/dantzig42-14","expLinearModelnegative","3.26194236527493","-0.00116522117053115","2.4320119577921","4.69262382447708","2432423.63467287"
"ts1e7r0f/symmetric/dantzig42-15","expLinearModelnegative","9.17910900939222","-3.91652888675197","0.147883053013798","10.2514278240797","4.15954889108915"
"ts1e7r0f/symmetric/dantzig42-16","expLinearModelnegative","4.39880348568508","-0.00663378731891322","1.5874506977175","18.8257461460697","283.786396372207"
"ts1e7r0f/symmetric/dantzig42-17","expLinearModelnegative","90.1924985577084","-86.2516951774558","0.0045063430358395","0.728175270117836","14.6668431202528"
"ts1e7r0f/symmetric/dantzig42-18","expLinearModelnegative","2.51774306379222","-0.0341418310748164","0.917897054561243","-0.715365653054268","0.130484454792703"
"ts1e7r0f/symmetric/dantzig42-19","expLinearModelnegative","15.2565456892034","-1.48511246664234","0.412851348841932","153.454008280643","1.11511330180356"
"ts1e7r0f/symmetric/dantzig42-2","expLinearModelnegative","3.35896556279561","-0.108566262721542","0.498426537100334","-0.999999938630714","10.0930378517801"
"ts1e7r0f/symmetric/dantzig42-20","expLinearModelnegative","19.5528019553065","-15.0489038213289","0.0173120171874204","2.74502956330776","17.8598459427155"
"ts1e7r0f/symmetric/dantzig42-3","expLinearModelnegative","150.058550025674","-146.866785628593","0.00199953686854143","0.154669928608146","10.3000884629033"
"ts1e7r0f/symmetric/dantzig42-4","expLinearModelnegative","68.4819928921568","-64.0793683868738","0.0087050473654453","0.853223011385357","5.26396815387911"
"ts1e7r0f/symmetric/dantzig42-5","expLinearModelnegative","13.9514812274156","-0.513676537278085","0.559349881451472","201.950579106248","0.523062817332209"
"ts1e7r0f/symmetric/dantzig42-6","expLinearModelnegative","116.523138072047","-112.519120643926","0.00540669013021796","4.16533593526633","4.95074144577754"
"ts1e7r0f/symmetric/dantzig42-7","expLinearModelnegative","3.82439596066963","-0.181102503881435","0.499501040429373","-0.999999986603685","14.5086057095087"
"ts1e7r0f/symmetric/dantzig42-8","expLinearModelnegative","2.98648366944527","-0.0300289139261377","1.15146144551963","3.49886170039301","44.9613688511395"
"ts1e7r0f/symmetric/dantzig42-9","expLinearModelnegative","14.5213835038201","-10.2353569086034","0.0231101272140457","1.4749289393683","31.4754561875486"
"ts1e7r0f/symmetric/eil51-1","expLinearModelnegative","3.74660649706292","-2.22851594569697","0.0194636147941155","-0.999999992046024","2.56853073999994"
"ts1e7r0f/symmetric/eil51-10","expLinearModelnegative","33.7551067325717","-30.78690892062","0.0055711398323937","1.27806902775203","7.4625559785755"
"ts1e7r0f/symmetric/eil51-11","expLinearModelnegative","64.1106049473357","-60.4333644349924","0.00483095839193087","3.87996538950828","10.7494820246768"
"ts1e7r0f/symmetric/eil51-12","expLinearModelnegative","17.0701759398179","-1.30265278065385","0.44167636690592","223.087478121362","7.61348756666129"
"ts1e7r0f/symmetric/eil51-13","expLinearModelnegative","34.4624536170001","-31.3592080185796","0.00736258292505604","0.543000209833245","6.15055949873882"
"ts1e7r0f/symmetric/eil51-14","expLinearModelnegative","5.38404739674243","-2.60654575147361","0.0923017269874731","1.88583471528662","5.16890886777022"
"ts1e7r0f/symmetric/eil51-15","expLinearModelnegative","2.30888543345582","-0.0730578404910133","0.447410870098658","-0.99999994381145","13.0397622039427"
"ts1e7r0f/symmetric/eil51-16","expLinearModelnegative","9.57225396062301","-6.38797962702901","0.0359327334061583","2.30835318365657","7.85096897708038"
"ts1e7r0f/symmetric/eil51-17","expLinearModelnegative","2.81811124916702","-0.0700455917329368","0.706339185496087","-0.999999996814365","0.0643420234683947"
"ts1e7r0f/symmetric/eil51-18","expLinearModelnegative","16.2101853572341","-12.2785356145022","0.0290187908857231","10.509299959139","9.87871009966537"
"ts1e7r0f/symmetric/eil51-19","expLinearModelnegative","6.51594093653117","-3.94243976305319","0.0340164257492667","1.98930719860472","10.5921434188101"
"ts1e7r0f/symmetric/eil51-2","expLinearModelnegative","12.5711410678719","-9.24257418520082","0.0198452734260324","3.81008599544336","7.7053789211289"
"ts1e7r0f/symmetric/eil51-20","expLinearModelnegative","6.87662236952699","-3.63198089078187","0.0492446994500034","4.40159337856151","16.3360197751948"
"ts1e7r0f/symmetric/eil51-3","expLinearModelnegative","11.7958595011247","-1.53006899399277","0.346751555385774","161.934716135492","0.138754947582795"
"ts1e7r0f/symmetric/eil51-4","expLinearModelnegative","4.89672673778087","-1.02146017155409","0.297577610139288","12.5872162251563","0.167188467577069"
"ts1e7r0f/symmetric/eil51-5","expLinearModelnegative","11.8449924381305","-1.54162874569364","0.390105606504422","81.2870224237401","6.40535422153195"
"ts1e7r0f/symmetric/eil51-6","expLinearModelnegative","2.81924887855683","-0.0620977768535108","0.565337914076495","-0.999999993858668","8.64406613730115"
"ts1e7r0f/symmetric/eil51-7","expLinearModelnegative","82.6322004842951","-79.7695960003837","0.00100714845469207","-0.210664734126226","24.8540279620689"
"ts1e7r0f/symmetric/eil51-8","expLinearModelnegative","2.77165278524353","-0.00249569797743851","2.26670198828365","0.521577603816743","227946.084160081"
"ts1e7r0f/symmetric/eil51-9","expLinearModelnegative","2.89436653717782","-0.0764177132652951","0.525562310439509","-0.999999999782375","6.94906448213989"
"ts1e7r0f/symmetric/eil76-1","expLinearModelnegative","11.7165714949675","-7.7924273943959","0.0271518772353551","3.03625820638909","11.641068148341"
"ts1e7r0f/symmetric/eil76-10","expLinearModelnegative","15.4087898953757","-1.98118691998204","0.345007729287785","182.783551431178","1.01297762668124"
"ts1e7r0f/symmetric/eil76-11","expLinearModelnegative","65.8030780719351","-62.0637157903724","0.00245176788871182","2.83858332496897","10.1421054950192"
"ts1e7r0f/symmetric/eil76-12","expLinearModelnegative","6.1787041091721","-2.16819377990217","0.0693135188987485","0.00142207484635227","13.6261657192799"
"ts1e7r0f/symmetric/eil76-13","expLinearModelnegative","132.289944880219","-128.401128825993","0.00110332859519011","2.16381601026918","17.2839475017801"
"ts1e7r0f/symmetric/eil76-14","expLinearModelnegative","14.9028723472819","-10.6785000900324","0.0192553604569155","1.67029059826869","16.1507463631447"
"ts1e7r0f/symmetric/eil76-15","expLinearModelnegative","12.2532494025687","-3.64737501005366","0.214393478103134","57.1470906764779","0.158371584830506"
"ts1e7r0f/symmetric/eil76-16","expLinearModelnegative","5.26098079438684","-0.603325453823029","0.285440162307204","19.5864124278084","9.95936104707058"
"ts1e7r0f/symmetric/eil76-17","expLinearModelnegative","8.73758140765054","-1.76284591165261","0.246380220510241","88.0646390068102","1.73608256912383"
"ts1e7r0f/symmetric/eil76-18","expLinearModelnegative","22.2881356460892","-1.64829857310348","0.437422928397946","247.480108481602","18.3096129253613"
"ts1e7r0f/symmetric/eil76-19","expLinearModelnegative","11.0386617558076","-2.18731104167978","0.249947400273617","139.313116170967","2.32324801446797"
"ts1e7r0f/symmetric/eil76-2","expLinearModelnegative","4.37822535818659","-0.470046874147655","0.285985340921823","2.78489535829748","9.24473044295086"
"ts1e7r0f/symmetric/eil76-20","expLinearModelnegative","8.53129555048282","-3.87970367194105","0.0808301464579187","11.652709462475","11.5121794884292"
"ts1e7r0f/symmetric/eil76-3","expLinearModelnegative","3.63940447900577","-0.0516777170300357","0.563301306529096","-0.999999999927045","18.033972391866"
"ts1e7r0f/symmetric/eil76-4","expLinearModelnegative","3.0899909031914","-3.33720761208061","0.0170659139961445","-0.999999996677353","3.30257188505901"
"ts1e7r0f/symmetric/eil76-5","expLinearModelnegative","4.034334363451","-4.30046502648791e-05","2.77250354041559","7.89898601692329","279910.078850314"
"ts1e7r0f/symmetric/eil76-6","expLinearModelnegative","3.72862446322045","-0.0500097081003973","0.543010573968128","-0.999999999452495","18.6691076728738"
"ts1e7r0f/symmetric/eil76-7","expLinearModelnegative","3.5072418586182","-0.0552372690544379","0.725592677358915","-0.99999983787755","0.829412940104838"
"ts1e7r0f/symmetric/eil76-8","expLinearModelnegative","3.51531482886428","-0.00486162509452128","1.50760837172603","7.33199899067902","485.552601029906"
"ts1e7r0f/symmetric/eil76-9","expLinearModelnegative","12.647031543924","-2.24180300607451","0.303970260937231","102.632622757747","2.37662027138747"
"ts1e7r0f/symmetric/fri26-1","expLinearModelnegative","63.7204540354794","-61.7761766360631","0.00208158287596133","1.7532072939995","22.6277677959715"
"ts1e7r0f/symmetric/fri26-10","expLinearModelnegative","1.77103042828749","-0.0156890002910542","1.10183038699597","-0.999999934966458","0.0347577491012618"
"ts1e7r0f/symmetric/fri26-11","expLinearModelnegative","7.1521469687663","-1.13939105209812","0.419615245594895","40.8834749681497","2.04230592628251"
"ts1e7r0f/symmetric/fri26-12","expLinearModelnegative","62.7981123822637","-60.6249689216068","0.00443957475763556","0.931996667405717","3.029834081412"
"ts1e7r0f/symmetric/fri26-13","expLinearModelnegative","3.56136624265099","-0.686943331898898","0.303018095643798","9.30610657735993","2.91275339245979"
"ts1e7r0f/symmetric/fri26-14","expLinearModelnegative","10.9002877777795","-4.34710566827031","0.223685463821272","23.4699178965783","93.1220614202838"
"ts1e7r0f/symmetric/fri26-15","expLinearModelnegative","4.9026899854505","-2.50819289392545","0.0892808907445534","5.35293592363092","6.52341341699586"
"ts1e7r0f/symmetric/fri26-16","expLinearModelnegative","21.8113945585209","-19.7545723416657","0.0200347052299322","0.505751665223414","0.501095940727703"
"ts1e7r0f/symmetric/fri26-17","expLinearModelnegative","3.115214617774","-1.89527555439981","0.0173133700883919","-0.99999999834125","6.11834947664208"
"ts1e7r0f/symmetric/fri26-18","expLinearModelnegative","1.65097130476293","-0.0689997458891855","0.70517598620828","0.358127241704653","0.44416806908939"
"ts1e7r0f/symmetric/fri26-19","expLinearModelnegative","105.604347091487","-103.782233341002","0.00176611128171407","0.339833971527565","5.59791052178898"
"ts1e7r0f/symmetric/fri26-2","expLinearModelnegative","1.47888950180601","-1.99673624014696","0.0197096253829563","-0.999999998054372","4.09500546919385"
"ts1e7r0f/symmetric/fri26-20","expLinearModelnegative","28.5979882744095","-26.7370384840068","0.00345437277971279","-0.329756192959732","9.01591106153811"
"ts1e7r0f/symmetric/fri26-3","expLinearModelnegative","31.2291507450645","-29.56306676818","0.00427670649567563","-0.680727179688686","2.45985001391277"
"ts1e7r0f/symmetric/fri26-4","expLinearModelnegative","1.82711934048217","-0.0447044558403214","0.901665435110959","-0.999999734275535","0.6483468607681"
"ts1e7r0f/symmetric/fri26-5","expLinearModelnegative","2.15807992449479","-0.108697316992749","0.523925318262403","-0.999999975274117","7.73102913004932"
"ts1e7r0f/symmetric/fri26-6","expLinearModelnegative","1.69720588512974","-0.0360402584015229","1.24674702234171","-0.999998606975198","57.2491832690633"
"ts1e7r0f/symmetric/fri26-7","expLinearModelnegative","1.73989056138886","-2.20858649086383","0.0180543009009901","-0.999999997847023","3.73877281278763"
"ts1e7r0f/symmetric/fri26-8","expLinearModelnegative","32.7330057254805","-29.8494751982092","0.0155945111404164","4.83832168481798","1.94608849604195"
"ts1e7r0f/symmetric/fri26-9","expLinearModelnegative","49.6729412013552","-45.8810135395595","0.0186914471890582","7.52287576253927","0.107970862776324"
"ts1e7r0f/symmetric/gr17-1","expLinearModelnegative","0.880033072613247","-1.47797413873931","0.0166749970252383","-0.999999997864111","19.1488391728282"
"ts1e7r0f/symmetric/gr17-10","expLinearModelnegative","1.51809015753255","-1.30364936749384","0.000737673921983963","-0.999999992877121","1.75898379248468"
"ts1e7r0f/symmetric/gr17-11","expLinearModelnegative","0.951872209853937","-1.59059177172503","0.0214551468043815","-0.999999992225687","5.20482899636605"
"ts1e7r0f/symmetric/gr17-12","expLinearModelnegative","3.48403462688168","-0.843889911388697","0.396834056922468","9.29542023611623","30.8824664984246"
"ts1e7r0f/symmetric/gr17-13","expLinearModelnegative","1.22901874645499","-0.104295033261452","0.826963739825476","0.0393619480784104","8.1965870457465"
"ts1e7r0f/symmetric/gr17-14","expLinearModelnegative","0.802207012460355","-1.37073886574263","0.0129216254925017","-0.999999995996891","18.4602607842712"
"ts1e7r0f/symmetric/gr17-15","expLinearModelnegative","16.6534989357937","-1.48670897942627","0.469854442730031","144.49183056935","3134.60560041213"
"ts1e7r0f/symmetric/gr17-16","expLinearModelnegative","1.18004309071501","-1.26525385132423","0.00633036583521714","-0.999999996253544","1.10770130913441"
"ts1e7r0f/symmetric/gr17-17","expLinearModelnegative","1.11715289431444","-6.71214421891313e-06","3.3322487862966","7.68843236916337","0.740965439359486"
"ts1e7r0f/symmetric/gr17-18","expLinearModelnegative","0.940127395715752","-1.44179397629159","0.0226996322037727","-0.99999999938472","12.4191181656726"
"ts1e7r0f/symmetric/gr17-19","expLinearModelnegative","77.0603222203618","-75.5857189765815","0.00524484276339867","0.636869681832986","13.5565464685127"
"ts1e7r0f/symmetric/gr17-2","expLinearModelnegative","1.09492384703083","-0.976459026389103","0.0142048107808729","-0.999999999938989","0.252727687661388"
"ts1e7r0f/symmetric/gr17-20","expLinearModelnegative","1.15381197929072","-0.130971777221392","0.348309229889511","-0.999999997408886","7.16169197681876"
"ts1e7r0f/symmetric/gr17-3","expLinearModelnegative","5.00315881429577","-2.80628416755127","0.152259180973318","7.00294392749929","22.1587375555647"
"ts1e7r0f/symmetric/gr17-4","expLinearModelnegative","4.19225944713427","-1.51635328466158","0.290531286047543","9.63010410792268","436.662076564341"
"ts1e7r0f/symmetric/gr17-5","expLinearModelnegative","1.55555156663345","-0.220959185500038","0.531554444338474","-0.996506640537907","0.399139371962639"
"ts1e7r0f/symmetric/gr17-6","expLinearModelnegative","36.1746187163257","-15.9056166949856","0.179491343605517","77.9443018320403","555.027111677482"
"ts1e7r0f/symmetric/gr17-7","expLinearModelnegative","0.810120342978238","-0.162858892487425","0.296948187781669","-0.999999996679242","2.91532418794356"
"ts1e7r0f/symmetric/gr17-8","expLinearModelnegative","11.196171755101","-10.0425644858068","0.010495120616108","-0.588105340770651","11.9906091677599"
"ts1e7r0f/symmetric/gr17-9","expLinearModelnegative","1.55911565102964","-0.210227621924759","0.516452639157347","-0.999999997156845","193.945547933381"
"ts1e7r0f/symmetric/gr21-1","expLinearModelnegative","1.60981681504357","-0.0965769473750656","0.606858643749434","-0.999999924489388","100.402643912531"
"ts1e7r0f/symmetric/gr21-10","expLinearModelnegative","1.36424756428692","-1.80701976099906","0.0170555597022304","-0.999999991347111","2.81093189697059"
"ts1e7r0f/symmetric/gr21-11","expLinearModelnegative","20.8897967317713","-0.819222231515664","0.595372943166881","199.736063515085","13.0937756371291"
"ts1e7r0f/symmetric/gr21-12","expLinearModelnegative","3.75929784347041","-1.82612108177757","0.137806742038799","1.23492683461811","1.02225497077114"
"ts1e7r0f/symmetric/gr21-13","expLinearModelnegative","5.01227317247397","-3.17687321525814","0.0764374496707271","1.31766971354585","1.99052888525023"
"ts1e7r0f/symmetric/gr21-14","expLinearModelnegative","135.450728680202","-133.671665208974","0.00303090619937145","0.281595151500976","0.097140759250053"
"ts1e7r0f/symmetric/gr21-15","expLinearModelnegative","1.63507119770497","-0.0430022037590819","1.03911134231692","-0.999999978462543","1.19370014848314"
"ts1e7r0f/symmetric/gr21-16","expLinearModelnegative","4.69768170853367","-1.23486766096415","0.341772183100072","12.3686909826283","1.74130387089293"
"ts1e7r0f/symmetric/gr21-17","expLinearModelnegative","98.8567009884648","-95.9829246252362","0.00497971123494647","3.46121418896779","3.53961562050997"
"ts1e7r0f/symmetric/gr21-18","expLinearModelnegative","40.9822845364319","-6.95290883494661","0.311096106141649","260.955387742579","2.567334237003"
"ts1e7r0f/symmetric/gr21-19","expLinearModelnegative","1.56311714829229","-0.00318940562059766","2.27574114874258","-0.999998788655918","1009.6886325761"
"ts1e7r0f/symmetric/gr21-2","expLinearModelnegative","4.71539118690426","-1.45258313908693","0.281324430790659","11.8778733702914","0.380910049176121"
"ts1e7r0f/symmetric/gr21-20","expLinearModelnegative","1.8404425626643","-0.178590012212915","0.339411365548828","-0.832954575518838","5.23333071773104"
"ts1e7r0f/symmetric/gr21-3","expLinearModelnegative","1.67396811071751","-0.000707254230310458","2.1350843876073","9.69901886692798","206.956310320454"
"ts1e7r0f/symmetric/gr21-4","expLinearModelnegative","16.3562403783634","-0.663942403876554","0.639212259845891","123.954156885547","0.642497149886179"
"ts1e7r0f/symmetric/gr21-5","expLinearModelnegative","7.24883977122728","-4.47778923152655","0.115728044094431","3.99664723291448","0.459565414165037"
"ts1e7r0f/symmetric/gr21-6","expLinearModelnegative","9.78427480122028","-8.23416530936801","0.0139032965237392","0.486139666042698","122.420662117979"
"ts1e7r0f/symmetric/gr21-7","expLinearModelnegative","21.5615938919201","-2.50428880129486","0.427485012749369","123.984062047336","15.4457254024201"
"ts1e7r0f/symmetric/gr21-8","expLinearModelnegative","1.96884665885538","-0.156791341706869","0.31382504271514","-0.999999998895272","8.37557160742358"
"ts1e7r0f/symmetric/gr21-9","expLinearModelnegative","1.42551833842325","-1.79506303269829","0.0155970873582091","-0.99999999809545","3.07711028689604"
"ts1e7r0f/symmetric/gr24-1","expLinearModelnegative","2.09354067853254","-0.492291855676557","0.289940843624199","-0.310287128821441","0.445719085515624"
"ts1e7r0f/symmetric/gr24-10","expLinearModelnegative","24.4464907834407","-19.8159677442366","0.0473949911461452","20.7360834974196","0.224862715251269"
"ts1e7r0f/symmetric/gr24-11","expLinearModelnegative","1.43094977172801","-1.84090033048352","0.0218309747702289","-0.999999998340969","3.79014822691141"
"ts1e7r0f/symmetric/gr24-12","expLinearModelnegative","4.2387734380812","-1.99211374648729","0.107625510696706","4.76016820926025","12.5444983227928"
"ts1e7r0f/symmetric/gr24-13","expLinearModelnegative","1.88990871219681","-0.045721605474629","0.935622341850005","-0.999999874207526","1.89093658400682"
"ts1e7r0f/symmetric/gr24-14","expLinearModelnegative","2.11274769109108","-0.0280979483158174","1.31426717237455","-0.667097003180639","610.592959298477"
