"instance_file","model","a","b","c","d","residuals"
"ts1e7r0b/symmetric/swiss42-4","decayModelnegative","3.4094041201985","-7.17975683736091","-2.67661728944577","-0.405792091917569","1.34644078339283"
"ts1e7r0b/symmetric/swiss42-5","decayModelnegative","9.08883250956033","-1.14498540281059","1.76316961289002","0.0502122650083033","0.765658628139769"
"ts1e7r0b/symmetric/swiss42-6","decayModelnegative","3.06427728410629","-3.74240800768533","-3.36411459702554","-0.732572944962923","0.360054732753113"
"ts1e7r0b/symmetric/swiss42-7","decayModelnegative","3.94013806418952","-12.6190698885391","-2.83992753444872","-0.288226779941648","21.2868703049147"
"ts1e7r0b/symmetric/swiss42-8","decayModelnegative","6.30571473420363","-1.62838099436406","0.80870237017498","0.163516222255789","190.028817169608"
"ts1e7r0b/symmetric/swiss42-9","decayModelnegative","3.5352109809208","-8.62240588751622","-2.7159521893098","-0.338903069883824","8.02631242029466"
"ts1e7r0b/symmetric/ulysses16-1","decayModelnegative","18.8843617909082","-2.86035904889619","1.84410278778559","0.010633463933656","219.215264282017"
"ts1e7r0b/symmetric/ulysses16-10","decayModelnegative","1.04208145513263","-1.16584422402645","-2.93526918299339","-1.56141521238686","4.74142079526965"
"ts1e7r0b/symmetric/ulysses16-11","decayModelnegative","10.2914082389375","-0.647808310185777","2.71812449141972","0.0079770693669167","38.7442208946606"
"ts1e7r0b/symmetric/ulysses16-12","decayModelnegative","1.02274482027389","-1.07346757483265","-1.91153937072059","-1.60271577360187","0.00229585618123643"
"ts1e7r0b/symmetric/ulysses16-13","decayModelnegative","0.906641701353517","-0.956417653169453","-4.16654271692388","-2.09312485815237","0.786080804600223"
"ts1e7r0b/symmetric/ulysses16-14","decayModelnegative","0.945953042575688","-1.03475816721254","-3.37633158879638","-1.73692304569042","2.48754112749758"
"ts1e7r0b/symmetric/ulysses16-15","decayModelnegative","0.927366979838568","-1.00819734246427","-6.69966444458696","-1.90204438960951","1.55071354869917"
"ts1e7r0b/symmetric/ulysses16-16","decayModelnegative","0.949011912435265","-0.974029119849061","-4.4542203766283","-2.35340661253183","0.0852688956107822"
"ts1e7r0b/symmetric/ulysses16-17","decayModelnegative","0.908517494544836","-0.95411515891789","-6.74263755556357","-2.73261445204098","0.369297986071784"
"ts1e7r0b/symmetric/ulysses16-18","decayModelnegative","1.00906028276725","-1.03419294453843","-6.79600942942796","-2.84029253130215","0.120406667889062"
"ts1e7r0b/symmetric/ulysses16-19","decayModelnegative","1.06295791352692","-1.12412944824085","-4.63292459893838","-1.93059384086617","0.951488603838179"
"ts1e7r0b/symmetric/ulysses16-2","decayModelnegative","20.5777989692173","-1.87843528276556","2.36219330682338","0.00592734482851141","1.21560670905162"
"ts1e7r0b/symmetric/ulysses16-20","decayModelnegative","11.8622575299177","-0.766565697268818","2.69060904230852","0.00928496244853881","50.250798700354"
"ts1e7r0b/symmetric/ulysses16-3","decayModelnegative","0.664182722772953","-0.688547156030706","-5.18742022682012","-2.26290216400933","0.00165605360815338"
"ts1e7r0b/symmetric/ulysses16-4","decayModelnegative","1.16744186097977","-1.29323128784461","-2.08039199757886","-1.27467133096706","3.11987409802416"
"ts1e7r0b/symmetric/ulysses16-5","decayModelnegative","0.911065426508373","-0.948964697222017","-3.92878338310825","-1.9320811750491","0.140361055126655"
"ts1e7r0b/symmetric/ulysses16-6","decayModelnegative","0.783346930468083","-0.799661551545012","-9.78930590541462","-2.84845030005656","0.00669307086975096"
"ts1e7r0b/symmetric/ulysses16-7","decayModelnegative","0.991837388095149","-1.07136587662648","-5.73651252919997","-1.87052705595259","0.00545275698849542"
"ts1e7r0b/symmetric/ulysses16-8","decayModelnegative","0.989124175109733","-1.05223767347661","-2.51457384625709","-1.59823982924296","1.07229695264157"
"ts1e7r0b/symmetric/ulysses16-9","decayModelnegative","25.9138321434191","-2.69264032550162","2.2262766841562","0.00745561158912063","100.635029392431"
"ts1e7r0b/symmetric/ulysses22-1","decayModelnegative","29.3812910571477","-3.17944169487153","2.18028583274603","0.00835765570416086","1.56814899208361"
"ts1e7r0b/symmetric/ulysses22-10","decayModelnegative","23.9431434696729","-3.11867816032442","1.97652575669539","0.0129385181780451","1.07578977662435"
"ts1e7r0b/symmetric/ulysses22-11","decayModelnegative","1.66258251261638","-2.25037534493812","-3.4208942250098","-1.01528743731739","48.7276657218695"
"ts1e7r0b/symmetric/ulysses22-12","decayModelnegative","1.41542989075696","-1.90063618482648","-3.18376423409658","-0.933477591585902","26.8842631567067"
"ts1e7r0b/symmetric/ulysses22-13","decayModelnegative","1.97545742484379","-9.09179526516024","-2.52325450998852","-0.207011715345617","279.150238935901"
"ts1e7r0b/symmetric/ulysses22-14","decayModelnegative","1.6817396746239","-2.23736441275549","-2.61629960172808","-0.877779852144263","1.01851967647749"
"ts1e7r0b/symmetric/ulysses22-15","decayModelnegative","1.83547447277535","-2.40465797958552","-1.57208124720033","-0.728810961438867","1.19460768102127"
"ts1e7r0b/symmetric/ulysses22-16","decayModelnegative","1.7327660234745","-3.18852580109324","-2.06320774253585","-0.506070070902838","85.9611580782785"
"ts1e7r0b/symmetric/ulysses22-17","decayModelnegative","2.85224804242966","-3.71741679983329","-1.14861588333427","-0.582339903395463","52.7738545729784"
"ts1e7r0b/symmetric/ulysses22-18","decayModelnegative","35.5152885480618","-3.14758560613458","2.38467731038788","0.00696961740541662","8.85480710943964"
"ts1e7r0b/symmetric/ulysses22-19","decayModelnegative","20.9968502565897","-1.53954610729922","2.55528358330952","0.0092299289319205","0.55195744959659"
"ts1e7r0b/symmetric/ulysses22-2","decayModelnegative","20.7180697395763","-2.19429807997691","2.17097994961845","0.014229436421426","4.37183335849051"
"ts1e7r0b/symmetric/ulysses22-20","decayModelnegative","1.16531223143345","-1.39950244363188","-4.04547685427678","-1.27703803590603","11.1988111799955"
"ts1e7r0b/symmetric/ulysses22-3","decayModelnegative","1.18632596461378","-1.37637429322475","-5.92878169902684","-1.57957117111496","7.74595296165442"
"ts1e7r0b/symmetric/ulysses22-4","decayModelnegative","1.6323126918465","-2.32493813042066","-2.40567664734058","-0.773492350946763","1.62683258558127"
"ts1e7r0b/symmetric/ulysses22-5","decayModelnegative","27.4440355309339","-3.69731603681495","1.95055733278818","0.0116548407677996","1.36188095305487"
"ts1e7r0b/symmetric/ulysses22-6","decayModelnegative","30.3057454507875","-3.21562681618034","2.20066439650071","0.0083082619815796","1.13457069446673"
"ts1e7r0b/symmetric/ulysses22-7","decayModelnegative","0.957729223149987","-1.04402865245485","-3.09189397849849","-1.29167312805779","0.885184516127006"
"ts1e7r0b/symmetric/ulysses22-8","decayModelnegative","23.9991897639848","-2.73638134233191","2.13322648535227","0.0074336096258001","157.611789111364"
"ts1e7r0b/symmetric/ulysses22-9","decayModelnegative","1.43638456999106","-1.66840444946233","-3.78156220195356","-1.27334016675058","0.162015916168002"
"ts1e7r0f/symmetric/att48-1","decayModelnegative","3.96336799781911","-7.74904681392699","-2.25544033673414","-0.0454149631884584","79.0782832169058"
"ts1e7r0f/symmetric/att48-10","decayModelnegative","26.5352645046508","-54.3706351842709","-0.861664444546115","-0.00613741361189914","25.2603974887308"
"ts1e7r0f/symmetric/att48-11","decayModelnegative","3.65776717169397","-4.68829298852304","-4.24005961400813","-0.213090030566025","18.2453145051537"
"ts1e7r0f/symmetric/att48-12","decayModelnegative","30.2088188688172","-11.3684782142522","0.841730703158296","0.00989068878696246","19.7690618928228"
"ts1e7r0f/symmetric/att48-13","decayModelnegative","4.97323331677222","-12.5007353156434","-2.30920551586562","-0.0543539536609804","32.6069846139821"
"ts1e7r0f/symmetric/att48-14","decayModelnegative","3.55713397772808","-78.7121754512837","-7.39160788560061","-0.170065983519273","366.349998703392"
"ts1e7r0f/symmetric/att48-15","decayModelnegative","3.62492709836705","-0.391024517760796","-1.1789161700402","-0.609535258958006","44.5668850100064"
"ts1e7r0f/symmetric/att48-16","decayModelnegative","4.27201470708044","-4.76781480059614","-2.64380405754939","-0.0941828815879399","22.7594035214233"
"ts1e7r0f/symmetric/att48-17","decayModelnegative","7.12528798548557","-3.97862486213904","-0.126337936278373","-0.12041011863752","27.2377196895571"
"ts1e7r0f/symmetric/att48-18","decayModelnegative","3.3126380091657","-781.19319460093","-14.691686872323","-0.320258390941568","159518.212249277"
"ts1e7r0f/symmetric/att48-19","decayModelnegative","4.18681120887943","-0.253970798643901","0.558721788844242","0.268019156851713","2429.98582607415"
"ts1e7r0f/symmetric/att48-2","decayModelnegative","5.1549065208925","-16.4705950992544","-2.04955427157486","-0.0451448350965747","14.3461542780227"
"ts1e7r0f/symmetric/att48-20","decayModelnegative","3.163125963419","-0.295292061940358","-902.198838933262","-4.07435465395682","21.2512744529057"
"ts1e7r0f/symmetric/att48-3","decayModelnegative","3.35785780415473","-7.64765452184712","-3.44506289029198","-0.119698511820938","15.9531777531877"
"ts1e7r0f/symmetric/att48-4","decayModelnegative","3.25321623897757","-61.4610753375785","-8.00485004162032","-0.172043354478301","171.86475119312"
"ts1e7r0f/symmetric/att48-5","decayModelnegative","7.69543799374869","-10.7472255609414","-0.990873781169317","-0.0183389223222564","25.3970383560941"
"ts1e7r0f/symmetric/att48-6","decayModelnegative","3.69337734481286","-0.113247331319462","-2.70485121399053","-1.3375670934881","65.6614539889258"
"ts1e7r0f/symmetric/att48-7","decayModelnegative","3.59107531686262","-9.56488071428765","-5.196335785446","-0.155853702215794","29.3004870373125"
"ts1e7r0f/symmetric/att48-8","decayModelnegative","4.51239447103542","-11.7081992164646","-2.87720148048285","-0.0746923031827092","26.4154066471682"
"ts1e7r0f/symmetric/att48-9","decayModelnegative","4.11003712843725","-630.560562159065","-12.4926728960748","-0.238492708790266","4266.78045193574"
"ts1e7r0f/symmetric/bayg29-1","decayModelnegative","15.4098654946438","-13.7700497036644","-0.0183184621900345","-0.863173041111437","16.3242202150224"
"ts1e7r0f/symmetric/bayg29-10","decayModelnegative","2.57807804465805","-0.0176419752193941","2.90384605972553","0.123686537053927","0.105585402289297"
"ts1e7r0f/symmetric/bayg29-11","decayModelnegative","1.94348774566345","-1.57058143346861","-7.49224748875595","-0.787046480471588","1.24129017372223"
"ts1e7r0f/symmetric/bayg29-12","decayModelnegative","2.00182396784275","-130.303296189353","-8.60630826803837","-0.162678757091345","3.23652330870818"
"ts1e7r0f/symmetric/bayg29-13","decayModelnegative","2.23656067312431","-0.203434937977779","0.646895274087123","0.31083414009008","38.9515037219863"
"ts1e7r0f/symmetric/bayg29-14","decayModelnegative","1.82106719286992","-56.2495734412623","-8.86332785068849","-0.236921511239034","161.29201382316"
"ts1e7r0f/symmetric/bayg29-15","decayModelnegative","1.84425517464561","-0.014713130938154","0.0127882755257438","2.27109922065419","1.64443528145279e+250"
"ts1e7r0f/symmetric/bayg29-16","decayModelnegative","2.58433033003679","-0.827280317431074","-1.44179462635857","-0.879803443359009","48.7737364229542"
"ts1e7r0f/symmetric/bayg29-17","decayModelnegative","1.91386972566069","-0.00931503121890142","2.22796003419275","0.200949080852774","0.0970896251590643"
"ts1e7r0f/symmetric/bayg29-18","decayModelnegative","1.96195476663466","-0.00564759736779134","2.31684491994859","0.232013769419627","279.678624343468"
"ts1e7r0f/symmetric/bayg29-19","decayModelnegative","2.01701568897798","-0.0268190724240205","1.43476576676543","0.298488407892132","181.673133830605"
"ts1e7r0f/symmetric/bayg29-2","decayModelnegative","1.87428480797282","-0.0289238854769999","1.89584521837941","0.212787411326171","55.4662349580728"
"ts1e7r0f/symmetric/bayg29-20","decayModelnegative","2.07360586756609","-0.807685099424658","-10.4412351497055","-0.953383731388374","29.4498003993228"
"ts1e7r0f/symmetric/bayg29-3","decayModelnegative","12.8196628366865","-1.82347959328532","1.76413373001384","0.00484655231566613","8.97532893776939"
"ts1e7r0f/symmetric/bayg29-4","decayModelnegative","2.09605348507513","-0.892550858779629","-2.00138403286258","-0.562882824058559","26.0185928916203"
"ts1e7r0f/symmetric/bayg29-5","decayModelnegative","2.23847200420247","-0.0602973986742392","1.67885860581748","0.203025758681587","16964.9716906469"
"ts1e7r0f/symmetric/bayg29-6","decayModelnegative","1.84126636380743","-69.351035345046","-7.16858493252746","-0.163779342676825","5.41480313451312"
"ts1e7r0f/symmetric/bayg29-7","decayModelnegative","1.8409401461403","-0.0555927558898988","0.462398345044169","0.632128179100134","22864.2297481531"
"ts1e7r0f/symmetric/bayg29-8","decayModelnegative","2.17129207174639","-0.0140182146966773","2.53879754205031","0.152663805211323","11.2323109855632"
"ts1e7r0f/symmetric/bayg29-9","decayModelnegative","2.24184714994503","-51.5132608170128","-8.50451269851505","-0.219383553605844","0.0993248515517007"
"ts1e7r0f/symmetric/bays29-1","decayModelnegative","2.13374361603854","-47.6466027880589","-6.70866831626914","-0.166817738721","0.337323693943472"
"ts1e7r0f/symmetric/bays29-10","decayModelnegative","5.8131594045273","-4.33997400487752","-0.1435343861544","-0.301442354680758","42.9658977047873"
"ts1e7r0f/symmetric/bays29-11","decayModelnegative","2.02500779237322","-210.951788995665","-10.1480145105068","-0.211075306368033","2711.97440940488"
"ts1e7r0f/symmetric/bays29-12","decayModelnegative","1.73122255943998","-191.629446847549","-13.5226282933141","-0.307369970054078","548.999424815456"
"ts1e7r0f/symmetric/bays29-13","decayModelnegative","2.14494585632092","-0.786095055524343","-4.92413420364625","-0.981670744947953","26.1973405255477"
"ts1e7r0f/symmetric/bays29-14","decayModelnegative","1.97954266625685","-1.65321275100433","-6.90875481117446","-0.620881786193637","8.048155339248"
"ts1e7r0f/symmetric/bays29-15","decayModelnegative","1.99548029143639","-0.183798773905011","-576.698247764071","-5.05066857621537","32.720622148635"
"ts1e7r0f/symmetric/bays29-16","decayModelnegative","1.70685616985778","-0.868211349341914","-6.72567766198807","-1.06880080941857","12.7782598479717"
"ts1e7r0f/symmetric/bays29-17","decayModelnegative","1.89904231525321","-0.0758561344619325","1.25921593698532","0.195730512705818","1342.80013725889"
"ts1e7r0f/symmetric/bays29-18","decayModelnegative","5.57247461855158","-3.47055359617114","0.0185599228285297","0.867377466595345","3198014104868.38"
"ts1e7r0f/symmetric/bays29-19","decayModelnegative","1.86632132143451","-0.376463352988802","-22.3872143126438","-1.74137929686009","9.00570825860321"
"ts1e7r0f/symmetric/bays29-2","decayModelnegative","2.09050643811574","-0.811377521693231","-7.22101319196463","-0.991004525245929","13.5138311702974"
"ts1e7r0f/symmetric/bays29-20","decayModelnegative","1.950476575848","-3316.88281336202","-16.5921774045905","-0.251193569439001","231585.310156059"
"ts1e7r0f/symmetric/bays29-3","decayModelnegative","1.7945528519288","-184.938483742183","-9.67757635320712","-0.211255438948203","3222.17905786806"
"ts1e7r0f/symmetric/bays29-4","decayModelnegative","2.01261705141881","-0.393095667894417","-10.5773456028221","-1.68816322284491","38.02790742221"
"ts1e7r0f/symmetric/bays29-5","decayModelnegative","1.83759817719539","-0.688572146182743","-6.71204178537308","-1.08653345838808","8.65112496853256"
"ts1e7r0f/symmetric/bays29-6","decayModelnegative","2.22525430132387","-0.0175098845318306","1.54585605136753","0.318676355820702","212.137374355646"
"ts1e7r0f/symmetric/bays29-7","decayModelnegative","2.41453866384192","-0.438647452744967","-12.144102042243","-2.45201189549161","67.3275474372699"
"ts1e7r0f/symmetric/bays29-8","decayModelnegative","2.59776450214077","-16.4184541663604","-4.07920845313325","-0.121342390445676","14.7618665477023"
"ts1e7r0f/symmetric/bays29-9","decayModelnegative","1.74139839218641","-0.450676543699173","-4.27556094159167","-0.728548185775968","12.6195564405559"
"ts1e7r0f/symmetric/berlin52-1","decayModelnegative","30.5662006398982","-28.2966739836075","-0.0124570449915915","-1.2120024221726","11.8823652547363"
"ts1e7r0f/symmetric/berlin52-10","decayModelnegative","3.51584272057161","-4.74383460644106","-2.11361166352826","-0.0474853319742367","23.6486561889212"
"ts1e7r0f/symmetric/berlin52-11","decayModelnegative","3.31291303811445","-0.44913017539902","-2.93980157793955","-1.01359033363352","14.8227675119709"
"ts1e7r0f/symmetric/berlin52-12","decayModelnegative","2.93791977842935","-3.54181210568695","-3.00031312267291","-0.103684537498775","10.8764866390439"
"ts1e7r0f/symmetric/berlin52-13","decayModelnegative","3.65305974650917","-1.01384009255237","-0.624080943593311","-0.208544394845496","18.1432423918971"
"ts1e7r0f/symmetric/berlin52-14","decayModelnegative","2.91858641212257","-0.38720658202083","-3.3567643589498","-1.35533907519379","9.7296865363786"
"ts1e7r0f/symmetric/berlin52-15","decayModelnegative","2.86472164795317","-0.313162295864422","-2.13560908736821","-0.915713853338883","20.9822316016844"
"ts1e7r0f/symmetric/berlin52-16","decayModelnegative","2.86515996556468","-0.328461836120455","-9.57342213860509","-1.00950611654795","1030.15051556033"
"ts1e7r0f/symmetric/berlin52-17","decayModelnegative","17.6469012323713","-11.1439825527618","0.249185450779642","0.0252712891892472","11.6641421057615"
"ts1e7r0f/symmetric/berlin52-18","decayModelnegative","3.06608602158445","-149.863566584716","-8.93604079761971","-0.167583109747161","7.19232412915836"
"ts1e7r0f/symmetric/berlin52-19","decayModelnegative","4.20057548559683","-11.1718097034634","-2.51404020055719","-0.047108130048934","19.1891104190825"
"ts1e7r0f/symmetric/berlin52-2","decayModelnegative","3.21954245514273","-0.573010648486665","-1.99763328678269","-1.01692801259237","11.2768287282754"
"ts1e7r0f/symmetric/berlin52-20","decayModelnegative","3.14510822242289","-6.4695716577955","-2.97013416957317","-0.10448016066893","6.5005847448552"
"ts1e7r0f/symmetric/berlin52-3","decayModelnegative","9.53479346156858","-16.8444352567829","-0.928140387856875","-0.0232188538093212","12.0466736243641"
"ts1e7r0f/symmetric/berlin52-4","decayModelnegative","3.00988840583618","-76.3198930665628","-11.115295520217","-0.263835010143543","34.6878144504099"
"ts1e7r0f/symmetric/berlin52-5","decayModelnegative","2.97227320763947","-66.6117053921498","-8.23163862433278","-0.205581694359327","21.3360465335657"
"ts1e7r0f/symmetric/berlin52-6","decayModelnegative","8.20268217461051","-18.9749884346096","-1.2781855383134","-0.0153321272953909","9.53094370635591"
"ts1e7r0f/symmetric/berlin52-7","decayModelnegative","2.95995529437791","-0.242830699852468","-4.70970069008502","-1.16664060317763","12.9572021003591"
"ts1e7r0f/symmetric/berlin52-8","decayModelnegative","2.99755670990169","-0.190149415726835","-36.5899337601705","-2.7686906628403","29.2095865187363"
"ts1e7r0f/symmetric/berlin52-9","decayModelnegative","3.22094737980883","-3.61740544306579","-2.98935710184077","-0.0965888735109064","19.1158574993101"
"ts1e7r0f/symmetric/brazil58-1","decayModelnegative","40.2918873238341","-36.2748233775144","-0.00745147121705582","-1.36673890816292","1403.16867628754"
"ts1e7r0f/symmetric/brazil58-10","decayModelnegative","6.65666913563355","-17.1109027167662","-1.75790237864546","-0.0187374023124187","46.1421240590266"
"ts1e7r0f/symmetric/brazil58-11","decayModelnegative","5.37106049049579","-13.2081615718806","-2.31097492250676","-0.0461541385358276","43.0491642134023"
"ts1e7r0f/symmetric/brazil58-12","decayModelnegative","3.87070822047582","-5.8647218504164","-5.89906620765789","-0.305472834861743","224.315545197279"
"ts1e7r0f/symmetric/brazil58-13","decayModelnegative","3.80136559639862","-0.638337565811472","-2.00882710086541","-0.833498070960213","50.0917599908453"
"ts1e7r0f/symmetric/brazil58-14","decayModelnegative","4.00257604163852","-6.86972261597264","-3.25980114557519","-0.104468043164823","45.4707922477427"
"ts1e7r0f/symmetric/brazil58-15","decayModelnegative","19.8823759468561","-48.0558111191355","-1.10039597128345","-0.0139336476434287","44.2600028650995"
"ts1e7r0f/symmetric/brazil58-16","decayModelnegative","3.8669173546339","-0.48280857963295","-4.32859184530954","-1.13782168587732","258.409781582844"
"ts1e7r0f/symmetric/brazil58-17","decayModelnegative","4.09921638184607","-0.332833210176311","-3.95173028994948","-1.37065280037771","104.531859419884"
"ts1e7r0f/symmetric/brazil58-18","decayModelnegative","6.80914039946717","-21.6252666834995","-1.8821798242733","-0.0280695034942488","45.8035115949077"
"ts1e7r0f/symmetric/brazil58-19","decayModelnegative","4.25641812212141","-9.23869521596554","-2.99174439992309","-0.0752845606219482","706.756232313249"
"ts1e7r0f/symmetric/brazil58-2","decayModelnegative","4.11430979890021","-465.03535530959","-10.75450872756","-0.184148580214681","84.9602339301427"
"ts1e7r0f/symmetric/brazil58-20","decayModelnegative","4.35535234303309","-271.235959945721","-10.0637945260317","-0.192638636859555","1123.92091036783"
"ts1e7r0f/symmetric/brazil58-3","decayModelnegative","108.781729607286","-104.732836080023","0.000101424706393601","1.42004365774705","712336.521525598"
"ts1e7r0f/symmetric/brazil58-4","decayModelnegative","4.21327157035599","-0.24081010897803","-5170.67679598897","-7.2642241161389","137.625173298396"
"ts1e7r0f/symmetric/brazil58-5","decayModelnegative","3.54414339647721","-0.533593339428581","-15.430897976788","-1.82973023758091","60.3318389139499"
"ts1e7r0f/symmetric/brazil58-6","decayModelnegative","3.81521968432433","-0.196846681721521","-3.31909489288579","-1.91600192017144","53.2652406056853"
"ts1e7r0f/symmetric/brazil58-7","decayModelnegative","3.33835164544831","-0.432160180147006","-17.5834673601422","-1.93172829954619","54.007004911808"
"ts1e7r0f/symmetric/brazil58-8","decayModelnegative","3.77665033921933","-0.21096273711109","-1185404.51799497","-8.56290018403475","33.6278078699544"
"ts1e7r0f/symmetric/brazil58-9","decayModelnegative","3.77734164859241","-15.8272151051303","-8.19325397492618","-0.287057570684768","2.52343280323895"
"ts1e7r0f/symmetric/burma14-1","decayModelnegative","0.9429222114297","-0.947715370653428","-5.82568326827256","-0.993754006457736","0.782157238997812"
"ts1e7r0f/symmetric/burma14-10","decayModelnegative","12.1711345358637","-1.44269233353112","2.05525974103911","0.00385306589312496","3.6391997968708"
"ts1e7r0f/symmetric/burma14-11","decayModelnegative","1.08903626048923","-2.64570067415649","-6.35243312558016","-0.500333914296708","11.0120452847846"
"ts1e7r0f/symmetric/burma14-12","decayModelnegative","0.924953186592061","-0.0375996156144343","2.09172237516857","0.175079703872286","1.83251706337008"
"ts1e7r0f/symmetric/burma14-13","decayModelnegative","1.259973395493","-0.552952239576481","-10.401733800063","-2.11694555779346","16.3936604911449"
"ts1e7r0f/symmetric/burma14-14","decayModelnegative","1.28000105324039","-90.3627255230458","-7.59885833199932","-0.198951168831955","1.25407180910837"
"ts1e7r0f/symmetric/burma14-15","decayModelnegative","1.94061493985642","-0.148651929033875","1.3158838582463","0.224329006202825","2.59227465536818"
"ts1e7r0f/symmetric/burma14-16","decayModelnegative","1.02730577359415","-0.499561267079372","-902415.189580202","-8.14858380005639","0.821737320555146"
"ts1e7r0f/symmetric/burma14-17","decayModelnegative","1.49804212442579","-155.033349692285","-7.66759208446101","-0.154369101951955","0.113153310046746"
"ts1e7r0f/symmetric/burma14-18","decayModelnegative","1.55584034597172","-0.185753787004087","1.25425851589235","0.159843341673218","0.176188485908684"
"ts1e7r0f/symmetric/burma14-19","decayModelnegative","0.648196980958546","-533.357798745177","-13.8974527497029","-0.226398522388988","0.857287123751014"
"ts1e7r0f/symmetric/burma14-2","decayModelnegative","0.9592948139347","-1.09242478413521","-13.9863382745514","-1.28995611396788","0.133475010787005"
"ts1e7r0f/symmetric/burma14-20","decayModelnegative","0.90024431892764","-0.670924613457521","-28.9893743789728","-1.78031502871101","3.0188436827965"
"ts1e7r0f/symmetric/burma14-3","decayModelnegative","1.25160690751048","-0.862809536982213","-51.9819612452901","-2.19618515742553","1.69726278710498"
"ts1e7r0f/symmetric/burma14-4","decayModelnegative","1.08176460919692","-0.442231644044417","-6.5236258259786","-1.9175260991013","3.34777272465855"
"ts1e7r0f/symmetric/burma14-5","decayModelnegative","1.0715093790394","-1.19725604978973","-17.8131469936773","-1.27408672831284","0.661586287479706"
"ts1e7r0f/symmetric/burma14-6","decayModelnegative","0.83272205929421","-4519.05729552265","-16.46927945522","-0.258708263501893","26.6186114860517"
"ts1e7r0f/symmetric/burma14-7","decayModelnegative","1.09034486245536","-0.504276360240273","-37787.7476084068","-6.03954100401971","6.87076094565966"
"ts1e7r0f/symmetric/burma14-8","decayModelnegative","1.15025540281838","-0.572310728208817","-929.291536893873","-4.39882068830635","5.57694378675734"
"ts1e7r0f/symmetric/burma14-9","decayModelnegative","14.1812115796067","-14.0005812765736","-0.0589209888803987","-0.591561957862293","0.79735128616993"
"ts1e7r0f/symmetric/dantzig42-1","decayModelnegative","16.0579637462699","-13.3107330751938","-0.0331778595411261","-0.938853503310841","36.9559349802029"
"ts1e7r0f/symmetric/dantzig42-10","decayModelnegative","8.0277136248492","-14.8029225758057","-1.14233967088679","-0.0144592022738122","18.274922322152"
"ts1e7r0f/symmetric/dantzig42-11","decayModelnegative","3.41272925188916","-128.868088684299","-8.06348871629693","-0.151592692681474","0.950923593176355"
"ts1e7r0f/symmetric/dantzig42-12","decayModelnegative","4.12177710978692","-9.45374787904239","-2.88167455006402","-0.1089862110194","10.1256906344039"
"ts1e7r0f/symmetric/dantzig42-13","decayModelnegative","7.58373252246729","-16.1638130156681","-1.41762621077647","-0.0258289088564703","15.9640784846308"
"ts1e7r0f/symmetric/dantzig42-14","decayModelnegative","3.17200376213868","-434.793547266252","-11.6719799914907","-0.259201832206843","6876.2408397079"
"ts1e7r0f/symmetric/dantzig42-15","decayModelnegative","3.57783824509111","-1.63610311443708","-5.09176924817164","-0.633389063109281","25.8395723342344"
"ts1e7r0f/symmetric/dantzig42-16","decayModelnegative","3.58399490167554","-11.7945965560474","-8.9723321751601","-0.474668650564866","8.27948519733991"
"ts1e7r0f/symmetric/dantzig42-17","decayModelnegative","3.68542051797955","-0.737873115189403","-8.09109905900708","-1.75216853176414","35.1519705291798"
"ts1e7r0f/symmetric/dantzig42-18","decayModelnegative","3.83936715119482","-10.5391242986095","-2.09573171956338","-0.0394175984608889","17.951227649727"
"ts1e7r0f/symmetric/dantzig42-19","decayModelnegative","5.20696426934128","-13.1392952302159","-1.98534322078513","-0.0330244169206054","19.9199039135113"
"ts1e7r0f/symmetric/dantzig42-2","decayModelnegative","20.5744374970101","-17.5689078215873","-0.0225739102322608","-0.779621441651556","22.6483146697928"
"ts1e7r0f/symmetric/dantzig42-20","decayModelnegative","4.25887957273599","-5.14753047664634","-3.90001944740334","-0.197509972696469","17.3960371730298"
"ts1e7r0f/symmetric/dantzig42-3","decayModelnegative","3.12751467944128","-0.594990956052855","-11.1542614079481","-2.38815607313532","26.3838538661914"
"ts1e7r0f/symmetric/dantzig42-4","decayModelnegative","3.93058212337977","-0.786551503971566","-212.895298747113","-4.25541984330929","25.1165205790401"
"ts1e7r0f/symmetric/dantzig42-5","decayModelnegative","3.89696850751431","-18.346238846957","-9.7295469239382","-0.349856056294724","21.1351374176192"
"ts1e7r0f/symmetric/dantzig42-6","decayModelnegative","2.98475752993949","-0.95013427591002","-5.59830748948661","-1.06728440777424","25.5992029676628"
"ts1e7r0f/symmetric/dantzig42-7","decayModelnegative","4.33110105806954","-42.0719293940813","-4.36036665350629","-0.0723878369887844","28.870772646235"
"ts1e7r0f/symmetric/dantzig42-8","decayModelnegative","2.83205634401748","-94.0512357345471","-8.52148544839666","-0.201631168535788","108.710894063095"
"ts1e7r0f/symmetric/dantzig42-9","decayModelnegative","10.5061419619263","-21.0175205155389","-1.18713844460603","-0.0219754552152507","36.4463893094272"
"ts1e7r0f/symmetric/eil51-1","decayModelnegative","4.14471271162448","-12.1630362811099","-2.32749459798747","-0.0458758853247533","9.28044697607255"
"ts1e7r0f/symmetric/eil51-10","decayModelnegative","3.51237069914709","-0.237500690259138","1.05770526530702","0.121923105965258","5.48880936829261"
"ts1e7r0f/symmetric/eil51-11","decayModelnegative","3.1863934441977","-0.259698188557945","-86.1818116040898","-3.38450293448685","23.0511415849108"
"ts1e7r0f/symmetric/eil51-12","decayModelnegative","3.71719131416392","-10.3161875899959","-2.50696461927385","-0.0456995295071677","15.6567250709519"
