"2FlipHC/uf175-05/","0.366078690293021","-7.59647058485461","5.31541546123211","11.7766953943537","-3.1277979956306","9.44371509704863","6.72425018408791","-1.69377781009522","30.209398838603","70.4185747412583","57.1875271327122","42.2674148870226","36.0281962753366"
"2FlipHC/uf175-04/","8.91335481072617","33.2030184520621","15.8740850826796","-7.11806421084695","4.75677905366615","7.52429733566989","30.0566968027084","-3.29320285031918","48.6656126327904","53.2462338927848","-26.0617378696334","18.6192358932581","28.508097060603"
"2FlipHC/uf175-03/","-2.98968649449779","-4.9578917275996","13.441813138419","11.648883170424","-38.3986323744494","72.383654527185","8.25871402339614","6.29231732394548","51.6075990937335","84.5348585784438","45.5735783567326","56.3513089901462","-0.0355209353085229"
"2FlipHC/uf175-02/","4.56347680346488","0.579860712280226","-3.44528526212172","-8.95260402072277","-8.6928894090551","-33.8714354454454","-0.810089671688246","-19.9374064446688","32.2129383022097","108.611263991726","40.3913216972852","110.532668671822","1.1702007298797"
"2FlipHC/uf175-01/","1.86081490493487","0.522392545475945","11.7695165187718","11.8157299429774","14.755473545016","24.5695434184456","1.35564673854261","-23.3973200245253","54.3080919839329","79.6934454799777","22.0658890416439","18.6537336768138","80.534971108537"
"2FlipHC/uf150-10/","3.07010531526024","-15.567986208861","1.42669693986313","0.175639951306446","12.5569677825524","5.42584866685027","-19.3464868083904","-59.3546843748872","61.486638961063","59.6216260341278","-2.66276049996169","68.0883941772736","22.0778356121268"
"2FlipHC/uf150-09/","0.208264654528752","-11.3526972100249","-0.55426697361759","-7.47379818563707","1.44896655359888","4.1954317708161","-0.701210495092273","-14.8907787566813","40.5893315024944","-19.4008159067399","122.404118381154","52.2448812992482","38.2680837349904"
"2FlipHC/uf150-08/","11.706279498533","-6.61634842214824","2.03643167899532","-24.9882559101145","2.99467165038095","5.05953107976577","1.74102442446273","11.2446042480181","48.6973567424677","17.4015084174953","3.18452238433427","14.1547813335694","27.291318534278"
"2FlipHC/uf150-07/","0.976807879172243","20.8009807607633","0.463130118826624","0.164901228426159","6.66254598162589","-5.56592491340962","7.13694428100074","-4.77506697364848","26.673304492032","35.6967374071928","49.7539599980796","39.7534694300058","18.6177556915961"
"2FlipHC/uf150-06/","2.56469838288041","2.89356378972622","0.0118581640198497","14.9290503721021","0.996958598933347","-19.7636134856373","2.65013227866109","25.1853080996103","30.0506878807444","12.2798269348324","25.5371583435644","23.9562403582854","23.3234476023268"
"2FlipHC/uf150-05/","8.87407735040306","-0.866090698828726","-2.42574531027582","-9.83470952783546","1.81318767196646","-17.5383143696923","-10.2297251270991","-44.5279507755649","62.3722138380078","54.2068608085323","25.1920119995236","-25.5521232015308","40.2379731421842"
"2FlipHC/uf150-04/","2.33348657436533","2.75571294028555","14.9713794969218","5.79641580476694","6.59389846047483","2.64186724528553","-1.87356645865252","17.5152880733814","43.2917609924582","-2.85831248443453","70.1494500362622","51.0204662999971","22.448706365332"
"2FlipHC/uf150-03/","12.6305884259986","-0.838239260815316","6.18807778886655","2.22354968407397","-1.84033927353633","9.57910832174518","1.15375460083541","-2.18960548131106","26.1397580193402","13.3082677483177","20.0697193453291","32.8467110264931","26.1290492896368"
"2FlipHC/uf150-02/","1.17511900957877","-8.53559113732887","-1.79794236758302","-23.4747847163612","-1.86953129298789","-29.3783947644452","-13.1969400058027","-97.7747042272335","49.0628809810834","121.930067782178","149.4416850603","206.006028908779","-43.9365319555765"
"2FlipHC/uf150-01/","3.8110914438655","-1.45215014328887","-1.81964774054004","-6.47453012507379","30.9807637023441","-10.511108095712","3.85957036785712","-3.01843884702864","46.2850576475362","24.3650672404853","4.55558071022621","0.573293455694801","13.814921517042"
"2FlipHC/uf125-10/","-2.21090283755122","13.9971904222227","1.08470609178305","5.24201813177641","-8.54470341986456","-0.775710604850265","-1.09247357119561","-7.26241273706902","23.897902981185","6.76317038756207","31.165290943538","33.5743367123562","27.02349167216"
"2FlipHC/uf125-09/","2.37885650033696","7.21116698694598","2.12480807627532","6.27462773968491","2.12826677899584","1.71900587675707","4.12056808406645","5.36052301644485","37.3955837465983","11.7852898888391","31.0626418162189","4.46747284741729","15.6864512766011"
"2FlipHC/uf125-08/","1.11052670685882","-13.0436158753853","3.10128790181069","-8.00503910234263","7.59468341278085","3.05636320660335","11.1360046446402","9.25057205904527","18.0798870070538","53.6283866579906","106.489659981657","79.5743603634641","0.123391001802134"
"2FlipHC/uf125-07/","-1.85016178402523","-3.29697340998216","-1.87002004908172","-6.22039170440099","-3.67805348455188","-1.14219705607768","0.391443491799249","-12.3439796839689","38.1412792834823","32.7996788560407","40.5981762196523","29.7609715793995","5.2378503763657"
"2FlipHC/uf125-06/","21.9831953948012","21.4966667764841","-1.75903841974938","-13.8513326154245","-2.81833329246775","1.19168010291386","2.8993424415952","6.93447022681203","34.3379627562409","23.423733071927","16.2885117119415","24.9049246651222","2.20152705656332"
"2FlipHC/uf125-05/","31.4552118493464","-22.9562888510267","-1.5677721696088","-5.21707657049274","5.56879512357684","1.08465623352156","0.9503019323777","0.797091571594375","27.628898355841","49.7388711685558","20.038028448131","18.2472792882473","11.88663517832"
"2FlipHC/uf125-04/","5.57875434490615","1.27778285241437","3.34976798477488","5.20995532978934","-1.63243520205052","-10.8629072585529","1.76836475544829","9.29745344263935","33.4792740790647","-1.74326224301331","47.4212021121364","8.14588691345359","19.6772899620185"
"2FlipHC/uf125-03/","6.44640209354897","14.7180884594234","0.453327768470225","-15.0928263151381","-2.90549831165292","-9.16853979495179","1.1869246432869","6.58396931171702","33.3127960250852","103.815027193469","22.5795247711005","13.7551995834725","34.9546640018177"
"2FlipHC/uf125-02/","2.32691722020218","-9.6530886972963","2.47402025903703","-9.71325381105552","5.35275301859325","8.42704539199749","-0.123017573903647","5.62927233728571","25.5370049124968","18.2923801977337","34.8002089236973","5.7614240891678","62.925732788138"
"2FlipHC/uf125-01/","3.19933258193042","10.2311583421479","2.27621603963362","-6.54834411451584","1.35537242486192","-13.217904827069","2.83230064559225","-7.75539473853983","25.5561582780489","10.9674408864176","37.4698065713761","13.9277840159486","22.0673690258881"
"2FlipHC/uf100-10/","18.7706319544215","-7.41595829481935","-3.5473620620942","7.19041706710837","0.78510810366907","-2.95706865424042","4.79594149472998","-27.330543644879","26.0285029881566","2.09727495159324","43.5762929787872","5.0386096784088","58.5792644344913"
"2FlipHC/uf100-09/","7.86406888265869","6.8704601842368","3.50625990474319","-2.50196225091232","9.12010935702287","3.41585372931124","2.24525312251273","5.71962175056521","20.4307238085515","8.30312391753382","3.92030441805983","26.1976472296267","18.6931720745827"
"2FlipHC/uf100-08/","1.47982048452463","-0.502721170123763","4.80876590110254","-12.1130285108597","0.211755984094517","3.731100169261","7.33007310840691","5.37441351193015","18.083530986242","13.2713771284344","31.7163119644939","41.8378400391758","15.322513528669"
"2FlipHC/uf100-07/","1.01341242160575","-3.55481958155949","0.652600818176806","3.41469037102543","0.77965789745478","1.32035627354103","-0.152833726032972","1.50300768881871","20.2102924164638","17.9589332885019","27.1106710879361","6.49212841097119","22.2267002368404"
"2FlipHC/uf100-06/","0.900042416375485","-11.2677535561586","0.0691647518385228","-6.25293108710385","3.12200187274831","-0.427752444409867","4.06946749657351","1.1823361069944","35.0890763569493","37.3422184522203","2.3510608428899","2.6042936490551","16.0682352694774"
"2FlipHC/uf100-05/","3.615995798345","17.8173332048002","3.75824290989005","3.80784088082238","1.13719337591541","-4.93764943321957","1.58447912939649","-12.5596435825806","42.1171511066305","27.529803624664","-14.7457284075914","6.63373707606865","50.4418039887634"
"2FlipHC/uf100-04/","7.34499637811086","8.06261429894473","8.31530951451277","9.9712439412586","3.46333601819273","-0.425573163034396","1.3304863147229","-6.56356280027165","20.6250630661861","22.0828683343638","11.6370863769406","9.67375893429993","4.63532003234074"
"2FlipHC/uf100-03/","1.40597452079715","-10.2109680461918","4.609417616376","-1.86604024351459","1.37142563371518","0.611429853887455","3.73003615656562","0.314988393340672","15.1283386340637","14.5112119400136","64.2945743274107","29.7706715281565","45.87086957467"
"2FlipHC/uf100-02/","-2.96160463007806","-0.386196137510205","2.05783360785173","0.440822525238452","2.67410590453157","-0.556129748389853","-11.5786004041832","-58.5173987254597","27.2379706337945","21.1676105089971","44.0458545392552","24.0505703464882","40.3816455254531"
"2FlipHC/uf100-01/","2.1884974369487","-1.58794650135097","8.78933865861988","8.48414537888917","9.08632879355603","12.5011626064875","0.379039362738889","-7.38886480972957","26.3157828323718","12.6452697724834","12.1755053124355","21.1169610805615","18.1629897965139"
"2FlipHC/uf075-10/","8.39418555614249","2.42313277436567","3.28160360340145","2.69241007085221","5.43585409023498","-1.74075594478868","9.95575872794939","3.99568000575739","21.9389482050431","14.5624272199397","40.3962536738489","-18.6174605868279","10.1863263730462"
"2FlipHC/uf075-09/","2.15306684210682","-1.7476820262876","-0.808976547470854","-3.03093285578851","0.962152119415626","-1.00391587297698","2.42664320624029","6.47707645301386","14.7421463580125","19.9526326313262","12.9815690915763","15.9793585404086","7.12911179020269"
"2FlipHC/uf075-08/","4.30729808133871","3.25808201562574","0.306558301527976","-33.851056276019","13.9007466458398","-24.4966555842142","-4.31758543634091","-24.324418264822","24.8608794363403","-0.798343029055629","35.6745724389278","21.1742301397097","26.0846394462035"
"2FlipHC/uf075-07/","7.9281157181682","-5.8009047676146","1.22979315900697","3.62203278343802","-3.00470120363424","0.387122187390932","2.13942452583315","-1.5996809080942","15.7366465634057","26.8394088591618","13.4764234719594","47.6678493858078","9.96598034421865"
"2FlipHC/uf075-06/","10.0278429409637","-3.91919208948837","-1.35652620967707","-8.36763940888193","1.49779610721803","1.75689494404262","6.54067724825443","-1.23877872083864","7.80688328496732","8.41084030926089","52.1944527580507","26.3295974403391","5.07449436526427"
"2FlipHC/uf075-05/","5.93297880607927","1.63370724578271","4.61687516841831","-7.29620815815613","6.78893581947658","-5.42216934926788","1.85322832128018","0.319112856537837","24.240688499428","8.02559770061886","12.050623311885","0.568343957964154","68.365496522029"
"2FlipHC/uf075-04/","7.03540977649675","-1.38943331040015","0.191768799319054","-4.68389985635757","9.63834276338884","-23.902371405874","-28.4113163522475","-1.65116622018196","14.5470001963157","25.5815585633818","25.2670317626819","25.716893111583","70.6321850140826"
"2FlipHC/uf075-03/","4.90463685139907","0.148975362962028","1.62448718733058","-1.90405043314779","7.02015791487052","3.80161983298609","3.57521149899042","3.39014203199566","12.9502835356545","7.91885612286554","26.5478606364771","20.1170204685639","16.0044639452693"
"2FlipHC/uf075-02/","1.99988881238801","0.962425122710262","5.14938631103315","4.4350151540845","1.24527203762099","2.05556479012524","-2.31138597705984","-8.40609923409815","15.3691951808142","7.09107579430499","8.01855990972998","9.57432146692526","13.9255334800643"
"2FlipHC/uf075-01/","20.5245132040128","-2.65240678117351","-1.68091024117358","-4.42242105702662","7.43941998325365","0.600667067162607","17.3806344698357","-2.04797970016067","16.8326623455925","25.1822999532185","6.55807678986406","1.4160715555669","6.81201327146749"
"2FlipHC/uf050-10/","19.226469078749","1.60673304468533","2.85748781021193","-0.324248353844835","2.03328038345107","-1.18343567181638","29.1840240884143","-1.38661143798006","5.46365522862772","11.7885963753689","11.2884898272719","2.82474969997338","21.0826408052453"
"2FlipHC/uf050-09/","7.24484381974827","8.0996457275055","5.30278888308889","-2.47040445252636","0.677205135172507","-2.30709752141547","8.41766577251897","-0.849952143568355","7.01598435302122","4.55456824802535","14.9701303029367","5.05868835341742","7.95403207275977"
"2FlipHC/uf050-08/","0.448343388991206","-6.50551541644917","-2.27788093647379","-2.0380430919119","1.3153003229522","3.09709572763521","5.13239423891563","2.69627767590108","14.3826499368878","24.9073608292048","31.972156709805","1.56349176217379","4.37169204775423"
"2FlipHC/uf050-07/","8.81456369223966","16.4510186278653","-2.0831471664614","-7.01849523955525","0.273652554102884","-6.73997849467446","-6.19079757879685","-22.3164363142242","14.6046105984703","5.74416882728321","21.0433653921133","18.3747034247793","-0.592157642940444"
"2FlipHC/uf050-06/","-6.32112760691141","-1.79601471862104","1.7425714652364","-0.342530344780897","5.25234827207965","1.5467010689787","-0.0146882530886495","-0.627437066387661","10.0544072572372","6.7184887892203","13.329460318524","7.56852527598197","4.63878240919067"
"2FlipHC/uf050-05/","3.77499710412802","3.60621334222045","-4.43714268346174","-0.53164433106519","-0.612453008217526","6.84324616878599","3.86427646527536","-1.04842556202491","11.6321681485445","7.27869729830191","7.75573683337388","9.23320420278439","2.56242195127971"
"2FlipHC/uf050-04/","3.98638313091313","4.58769406210172","7.57365541754553","4.41229223325391","6.47154119934743","-0.0637459007911726","7.55262239049552","-0.242700342771866","10.0296471145592","5.66258575976207","21.5046002103426","22.1957212961613","4.47644711120651"
"2FlipHC/uf050-03/","0.625058004658626","-14.9996589360466","1.65358944705241","1.21092310273697","-1.76834228893548","-3.91076527761925","-0.638755558024689","-6.22864583733606","11.1418127934559","13.4119235337921","7.9137685682591","7.4415280264559","9.43552325867901"
"2FlipHC/uf050-02/","0.840660994024147","-1.76194301004929","3.52285600118345","2.86808521797143","-2.27218142662189","-1.07150008967117","6.06636063557767","-1.34072316837594","12.5947468335172","13.1974310890884","5.72188234184336","2.73233449599333","8.03936088957836"
"2FlipHC/uf050-01/","0.446888851598924","-0.773340033794647","18.7505795935672","0.785208447323527","20.2965922499097","-0.870723572204917","2.73918666322341","-22.5103870471221","17.3993582248835","-3.2028556914413","26.5161601470942","-7.25569196593969","15.1757771002849"
"2FlipHC/uf020-10/","14.6715181820849","-6.17175496874647","-0.159086293868341","-2.91293710299726","1.81755525685994","-8.57134199079274","5.81692955299267","-1.79139483454642","5.33151373734828","11.2655595830824","2.24145563384586","6.53688152433597","3.6712252072114"
"2FlipHC/uf020-09/","6.1230102458424","1.80981570721051","18.6986091409653","-4.07792968371811","15.1187288492664","-0.425117197695869","49.1752716945342","-7.88760612664539","-19.8743427015332","3.55812570737929","8.08676953818224","2.85891385445362","21.6976847307198"
"2FlipHC/uf020-08/","4.9412560738415","-5.95846828663781","13.3258217955326","-4.99953470684664","20.5384511810052","-14.0435255983098","10.9142581780039","-1.22994166596908","-6.29183404682026","10.9675163516453","9.38057888130345","9.03203648008942","-3.04714410104175"
"2FlipHC/uf020-07/","12.5068030402555","-6.77949933540934","10.3320636273045","-11.5033594057353","10.0926507498684","-10.3346089500171","-2.83859745406354","-1.68739386701693","1.04165393279933","9.52164548948914","13.1291368893484","2.20054273755831","8.40171413414555"
"2FlipHC/uf020-06/","19.0603866597964","-1.49329154135693","12.2286945804113","-4.73697131798331","0.240639409161394","-2.10036751614799","-0.667543919022099","-2.00890824042406","1.85835586221457","2.74998915817973","1.81307316195888","6.97815223355938","4.22184335371041"
"2FlipHC/uf020-05/","24.7469646583109","-5.27379328509524","10.6042005462653","-1.92990949543364","14.6521073950392","-23.8160437962952","8.10000801010748","-9.77926498279334","6.68046552934902","3.40764444238654","4.07658645831353","5.97807302254582","5.8399946490489"
"2FlipHC/uf020-04/","3.87097136331209","-2.87822734434805","-1.29375811080578","-2.80322916159301","2.93353882340803","0.666521530874973","0.807363719844122","-1.45463173207339","5.56690382277708","4.25677833823116","3.13839485199126","1.12309968669336","5.91714788862557"
"2FlipHC/uf020-03/","-4.30284162109672","3.34711787259675","7.24474878638848","-7.25165061620625","7.45626711689237","-2.36956054328059","26.2377989716746","-3.79692842926845","-2.45869882193843","14.0424947085872","1.09407163717581","3.56046263585385","8.41533508413412"
"2FlipHC/uf020-02/","10.4917270858066","1.50884313002306","11.7113434034287","6.40351734897314","24.8591508305161","-6.01212564470969","33.1351650411993","-5.50267076847767","-9.94239782787287","0.930185835544181","2.59696901842924","24.6139905986597","9.45225439839921"
"2FlipHC/uf020-01/","8.40382990967521","1.86852727726177","9.30490201476563","-2.13608213713473","6.88975649480356","1.06103816209451","-2.60733054647633","-1.14967881460867","-0.854634107722066","2.2562986847573","11.4812687138348","0.799552969685743","5.65028825494038"
"2FlipHC/uf020-01/","7.05011623967241","-4.16567856092088","3.97694666833578","1.80291423524152","3.25351824838994","0.821183197752081","7.85084540559835","-2.39679814738643","0.439120252067549","0.982302963434913","2.35656565796875","-1.14785942940935","9.53090776961297"
"1FlipHCrs/uf250-10/","-13.9256400885295","-70.8155033867127","-13.4255756292461","-6.97150640069162","-1.68894858241379","-8.07342846568778","6.52670858543219","7.46024224573759","75.6335456179895","-0.680783205014608","123.40208529783","43.0473467197932","16.2840309958093"
"1FlipHCrs/uf250-09/","27.5340975511215","29.2845075979061","4.33913163246938","-16.5257746499316","9.10339305965652","28.943568581937","8.30113618813531","70.554690672802","71.545809007087","114.261700629791","-67.1230032167541","127.210765142531","136.933154828729"
"1FlipHCrs/uf250-08/","7.55901217478945","3.35194192938742","5.87847540149344","-1.36543682555682","3.84200287395044","8.36179568508252","-0.701833122060226","9.11468465552207","93.9766558142822","128.591170316259","-2.82253048386715","62.8305242854953","44.4283832577733"
"1FlipHCrs/uf250-07/","5.62841674764069","8.38326623584812","1.48096186739369","-44.2747120057916","2.42986046631826","2.47685843105229","22.2715757363998","24.7352682794908","55.6158202664799","107.312653862963","45.1812960477266","4.66238006431916","88.3885128897268"
"1FlipHCrs/uf250-06/","-10.0113733262383","-31.8484557361762","1.99629521319089","33.1496767741041","-8.48706930577586","-15.504595303767","-1.36199204760965","9.53781095521327","82.1530587139473","-67.0780329614472","124.987877270539","108.726713521844","31.4435406795447"
"1FlipHCrs/uf250-05/","1.93289929511598","-6.6901362081677","-3.77857382423754","-1.77792349872114","-7.54677023167873","-16.1902102527329","4.51343789113822","3.81766545512854","107.417040410523","172.028067113515","36.6070792356694","100.283162209254","-81.0531205719191"
"1FlipHCrs/uf250-04/","-6.84819490460401","-33.2123159148276","-2.0006389161519","11.4543360021574","-1.61727762085854","-8.68008009823562","-14.2012991464184","-69.2209423261788","48.9478299138275","81.0158143175305","71.9313388559892","-13.2581087800727","79.8707855269882"
"1FlipHCrs/uf250-03/","-14.0275192707924","-77.7762359767837","11.1661819939574","20.7954942848536","5.89134995716679","-6.39303912491501","-4.48004967379597","-63.3659773885927","162.670249139156","-96.0918583051102","203.065016396047","60.1180723818612","-53.5280435559007"
"1FlipHCrs/uf250-02/","14.0038492397536","-6.59446902069303","7.98506616450078","6.46441616215809","4.69459914225746","-3.25781285995608","2.99453856667343","42.5776060818835","104.981992379872","26.9862987664033","84.3458480839999","54.5810192411532","-96.4089302909868"
"1FlipHCrs/uf250-01/","8.76142511336497","12.0143071248673","0.821044667175404","19.7203838595863","3.08614015570645","-114.864612554087","7.54672092781904","7.80406669842176","60.4026730473175","95.4818841139935","71.0541421702516","30.6416150424241","-9.23386239535911"
"1FlipHCrs/uf225-10/","-3.24627023830361","-3.44049416611795","5.44011826167621","11.5740123433742","-8.91191842236315","-14.7158230622144","-17.9043596677444","-59.8371989456995","47.1409197708115","120.025330807758","2.16944712334435","124.531187127014","83.1536538928086"
"1FlipHCrs/uf225-09/","-8.91609206850414","-59.1308148444688","-12.4542052024861","-89.1531771214675","-8.3270046132646","-36.4449756864096","-3.9214555594568","-24.1935690653201","43.0088422416069","154.013880465328","65.7914851180816","174.981141166519","78.0916436070467"
"1FlipHCrs/uf225-08/","-1.39022945344464","-68.0914985416404","21.4041375342232","4.88975590945351","0.228686127309739","-21.2213982565123","2.10491780417582","-5.33856265838729","61.0478573606464","12.4045313686126","37.8283201429213","62.2718580108201","71.1528609608138"
"1FlipHCrs/uf225-07/","-4.85338862589561","-12.8918134527753","2.64558224538036","6.32265140969607","7.89995672851141","-32.9212705094065","1.35430891159534","1.12480150123789","75.321086706838","-6.08541783743552","75.912992463447","39.5200635803471","86.6855440901149"
"1FlipHCrs/uf225-06/","2.8677621624075","33.1010023891604","1.16413528494538","3.79890372740573","3.68940071291176","1.17756617175914","7.17845069692221","-1.28160153873988","35.7861499825892","53.3378128736091","26.5483701556845","21.1322503001056","61.3951851793577"
"1FlipHCrs/uf225-05/","2.63044312553038","9.92978111007751","4.48869176144402","12.1307087546912","13.2603722930321","-6.86531684037691","5.45851552367109","16.6161137822174","74.8289556037533","81.4285121217143","19.3081696592016","-96.3317030734893","173.150032815377"
"1FlipHCrs/uf225-04/","4.31989254412577","9.99202253899653","8.33980138904411","-4.72760283862518","0.976831566192095","-32.8250084803739","7.5449661928229","3.36095585335791","47.6142045615285","-71.8937391267144","58.5928028298334","60.5556109586783","80.9274363340926"
"1FlipHCrs/uf225-03/","0.321953111114984","-21.4763920153264","7.86842590194174","20.4276475966206","1.17140060865043","-34.9673385431774","1.80272324418922","21.0077638708184","59.9265779888977","31.910971727451","51.4654689938831","-3.34649121543172","15.3855029513232"
"1FlipHCrs/uf225-02/","5.77422456676744","-7.28306322775689","-8.19386238924869","-74.5970751399514","0.816309128628032","-14.6485351774543","14.0791046324235","21.5504105281057","32.614248851324","84.9757075415664","161.085267232479","168.505876331398","28.0032723901464"
"1FlipHCrs/uf225-01/","4.60534013543219","7.72106238844847","-10.0877982234988","-28.1398661400006","-4.93646509665577","-4.73551878203209","-5.0989668785479","-5.3100290915139","85.1291107055087","179.365093008421","53.1061471180678","-66.4500571061163","40.1110031528795"
"1FlipHCrs/uf200-10/","4.52488653883849","0.782867613678327","4.33658924191261","7.35558840466582","5.91343255519463","5.83810279267391","1.88447663971246","-10.8855957776145","42.9891563380624","89.7605060467451","27.8174323795494","10.1114219713128","38.9461086429279"
"1FlipHCrs/uf200-09/","-8.07702339857529","-15.2026815389048","1.80635134786595","4.93095583586814","-3.78644288448983","3.24497309986589","-3.80011565615479","-11.755040740042","63.6829972849851","-115.853987757081","41.1498723064291","144.223695630305","96.764570229033"
"1FlipHCrs/uf200-08/","4.19461240091124","-19.3754151062703","-13.0230219091357","-23.0282903730195","-8.20318006302547","-0.327032340164739","8.17127966242665","49.7820795553477","51.0297855462684","21.0212634423978","35.672114026405","11.4224118520103","23.5698007693656"
"1FlipHCrs/uf200-07/","-4.44927904303194","-30.4384596792436","-45.5395488332594","-53.7153978210273","5.03169139912602","6.03536074149506","0.0395100780686711","-19.023276136433","36.2037080290945","73.1539602258277","-1.95792761296434","28.6519080268628","101.648851751017"
"1FlipHCrs/uf200-06/","2.65688392986852","3.55162743084146","3.83723362259139","-12.5034831444137","-2.96641063546856","33.376076183121","-2.47420455703825","-6.78624112289483","135.05245790207","-55.7744619141444","8.87213736544825","24.4445060847782","93.6595111048302"
"1FlipHCrs/uf200-05/","-2.88409731596895","-9.6028844979991","10.856349456487","-0.233163221135574","8.14031861056299","0.0695208081618407","5.37953713404758","-25.6914500521154","69.4380286564198","47.9826791899619","24.7248747054914","-49.8661663368764","47.9987758139551"
"1FlipHCrs/uf200-04/","-4.41895460725554","-10.1480145394694","-4.91737643704329","-36.2966799640263","8.3759723685858","10.3037500392551","-4.74018252986577","58.2487304668101","71.8268163575729","141.443365973919","59.0380593915486","142.191012352527","-70.337605380984"
"1FlipHCrs/uf200-03/","5.59761276256414","-47.4219808266796","6.36509951241185","37.5317829832608","8.89457903805057","-8.99083883062401","11.5107873866244","4.46686558345259","83.9626192560729","-107.556308569479","9.51207953318122","91.3394167686958","5.5354877642155"
"1FlipHCrs/uf200-02/","4.2283726577652","9.8857272813037","3.25144739872122","2.08715628582886","4.97311395534068","10.8453203338915","9.28024576958603","2.18136000546716","39.403904235713","7.5958594673989","20.6898923594709","123.222136353297","100.400932009786"
"1FlipHCrs/uf200-01/","12.257034415619","10.2292582254408","1.97354381978101","45.1807107295357","5.51628831964404","49.3863134595552","6.67929355776253","58.3392745806317","64.5503816652834","34.0901378982479","-2.13567426715912","41.8499551035467","-8.31178224847124"
"1FlipHCrs/uf175-10/","3.67105358602675","-4.79804821559484","35.4850938158488","4.03117647474142","4.20643416999335","-11.7903291443431","1.40723554840843","-34.6302928173207","63.8970185258835","45.4085173584115","133.950031504774","47.5700303717917","27.8761209497334"
"1FlipHCrs/uf175-09/","4.92512754269437","5.352021132577","4.90304614784107","20.824106550275","-2.84142153348082","-3.55643709052229","5.10753343443539","9.31419944809065","126.689668090768","-64.5531572989619","69.2099133718455","45.7731424108756","25.7873852523881"
"1FlipHCrs/uf175-08/","-2.20046016020768","-15.2259868331482","1.85035908518533","27.1781178588841","-2.04147034145077","2.23194740444318","-3.44958302468254","3.70065023581426","38.4419492362475","37.5896584843587","160.114349881631","18.32952034341","114.10617703261"
"1FlipHCrs/uf175-07/","11.399328268535","21.0924845751474","1.68778901047617","5.6988314186861","7.64650140846808","11.7929482898945","7.80949738989709","16.7674432402533","57.4588347131001","78.5765970756255","-89.1439576410109","99.1001288604181","30.0127778476113"
"1FlipHCrs/uf175-06/","-0.838998054671382","-9.64109271520107","5.06132584974985","6.21000570804737","8.9735169773951","42.1694399600842","5.13174364869271","5.04559757291298","59.887045968298","104.907970997706","-49.6554158949125","16.6373429263666","125.065998393127"
"1FlipHCrs/uf175-05/","4.918170981786","1.13663342519963","6.00120827912329","8.23665302570461","5.69747085693803","12.7441486042625","4.12865152276827","6.68783539482677","93.2332489482311","47.1751250508909","-34.9515526853457","-66.0244163219699","41.0729635361622"
"1FlipHCrs/uf175-04/","1.07203864001384","8.45330138105915","8.98910861231833","16.9325197293057","15.4986024190571","13.1147078231811","10.1356906472492","8.73219766701221","33.4662230225607","164.597982161411","19.8481949749986","16.8750918464241","16.3206622436873"
"1FlipHCrs/uf175-03/","0.513435620725119","1.385122998184","6.82268159369285","3.59922714367255","4.3210628201791","-1.05578540217557","9.25224343011442","22.1465306641995","39.2703546590065","71.2427100287083","6.01792424358868","16.376956456088","114.205247368454"
"1FlipHCrs/uf175-02/","3.96018838791074","28.7841585677436","12.1712972350798","1.01454113196006","2.93095309156644","8.27716555284746","12.2328957453421","0.185621582728165","61.8823165422231","65.2373080279781","161.934970590011","60.5544396958257","-39.0050882590165"
"1FlipHCrs/uf175-01/","0.29719586956945","-16.1460865904934","-2.85642806738642","-3.90640671314048","-8.58197888931614","-1.46979980984753","-4.07244063182331","-12.1373600709235","45.1804182927572","52.2995915274085","18.3790218502431","-5.08680053294914","35.6306160105978"
"1FlipHCrs/uf150-10/","0.357181722529388","-21.1956385113267","1.56778311162429","-1.50799945475769","5.08534966024394","5.75026494299183","3.47138692036303","12.1062678636071","53.0455273784479","14.4889494705751","7.99964456525267","-9.237330794257","21.8910801240458"
"1FlipHCrs/uf150-09/","1.21882434084287","-14.2298341320313","0.635364817288318","8.70692148157286","2.03129729089374","2.25727104646347","9.98241876095361","0.41603439309894","30.7258639129532","32.0820368202975","11.446716921308","18.1587660168476","32.1117903839652"
"1FlipHCrs/uf150-08/","4.29569623265989","5.66452346991962","6.59271668232354","-1.14296164329749","1.64893032343592","7.36976439189151","6.48438822905929","2.87847039966306","34.8486844815601","12.9805457768714","-5.19086004976932","24.6655994307921","22.9405024769264"
"1FlipHCrs/uf150-07/","6.03045521356801","-2.78046756416822","9.76943049002543","34.3819710279426","-0.22877707289338","-28.5213347973101","-0.479678728828905","12.8017378437672","34.9403194595048","18.3361771115606","73.7606784214416","188.407619096434","66.6995056092872"
"1FlipHCrs/uf150-06/","-0.569020439519479","-16.5888252675295","1.95132585883868","-16.8214606236946","1.43620490677476","-4.67674197268998","2.73115228438907","-19.7968715463759","72.7112168470183","-16.9779872493897","79.9895404774501","87.7372190967561","52.5449188195972"
"1FlipHCrs/uf150-05/","-2.59054064072822","-9.90271218967204","2.67452492742605","-5.30193668140791","-2.21737883713764","-18.4319480486307","-12.6997610880148","-7.08701494913949","32.6914205638558","15.873203000421","10.3201249515614","28.7859540248998","27.8113634039302"
"1FlipHCrs/uf150-04/","2.08430248674579","-3.48798287412401","0.548383729848098","-1.1941565302446","2.3647423458822","19.1440841117102","11.2602797528663","-2.29570971569441","39.4237072338973","54.5628490159182","13.7123259487166","-34.9888107398189","20.4109835466893"
