"instance_alogorithm_name","","","","","","","","","","","","",""
"1FlipHCrs/uf150-03/","4.66577270615239","6.53144633171096","4.5740049792961","6.07391627848909","4.98969441530241","-6.39233044304962","10.8256000410008","-0.175065189715029","60.7415349521958","54.6287540864286","53.5999157280806","19.5221770197721","41.0082175108831"
"1FlipHCrs/uf150-02/","6.17465998847127","10.2177950911766","2.06293167396697","-21.7792867862001","2.42789065887457","-9.65738325224432","0.727547898399696","-29.7196516408574","47.6969718844981","46.1874072647433","44.5803155983761","20.697880854886","57.8164771993851"
"1FlipHCrs/uf150-01/","-5.25245265181914","-16.6401183155166","3.5633965470265","-22.9879074943362","-3.67466548781092","-20.0892496902847","-0.78650866295637","-22.0429626133278","43.8123442471449","57.110143212314","29.6149454795872","24.7290146474196","47.7866883109445"
"1FlipHCrs/uf125-10/","4.42171506863078","9.77608128740068","7.41638571917999","18.5270676578564","7.31470133245973","6.70265525589945","5.44865863217484","-7.97258284306039","40.6416350437663","29.3964352629191","47.0242337698497","23.8929155771647","41.2259982166759"
"1FlipHCrs/uf125-09/","-0.355042733467115","5.28233655305849","3.30510450594865","-1.86949907722737","1.30055224545131","-2.57278338686508","0.384599229174393","-2.23126927351083","36.1691033425721","28.7226138972348","37.6112772381592","68.3242090084961","47.0668399204796"
"1FlipHCrs/uf125-08/","-19.5029046082151","5.37190320104548","6.06272777717822","8.52225592086976","3.54268853355673","0.420655027735117","9.96591082782016","8.02234125419099","46.3445605049494","13.9927150028215","26.3525017841835","36.4889192467096","30.9994933239751"
"1FlipHCrs/uf125-07/","0.583510343348612","-4.82319229701352","-0.625031873953689","-4.05608315927549","0.961614170704253","2.34215549230612","2.64006197638265","-7.49295421390857","33.5318464225281","22.1206969704533","8.55931917632372","25.8046854310132","34.9811962314842"
"1FlipHCrs/uf125-06/","3.09200773566409","-23.0821887992873","5.05322152295463","7.82434498397667","7.3131138111845","-4.61833981354345","3.13707964006148","-0.00351163196313976","40.0056547641379","26.4547534493508","11.1362856504433","5.68923387402752","37.6743817012371"
"1FlipHCrs/uf125-05/","-1.95694841780101","-15.387404220578","-9.63552756154048","-14.3493849956559","-0.77024936720467","-14.9390222902556","-1.47577359769665","-13.087497170476","30.7323241445701","34.0974421713371","11.565144609984","27.9742176147501","22.0534060059966"
"1FlipHCrs/uf125-04/","-0.759021784899135","-4.89679814608349","3.4312149356448","-0.658562145952782","16.330129160361","-5.7719449479143","0.948263550739555","0.365729944753004","30.4946784457359","14.5678919707121","12.7737545739997","4.65999666187148","19.703447687534"
"1FlipHCrs/uf125-03/","4.95461175430796","-13.4198854150782","4.32931194882546","0.716650871037327","-5.43040064402704","-2.99686970418386","0.136232529815374","-8.41446253629501","32.8260747492673","19.3954617852878","22.0371567873125","22.6443046007925","19.3083702318296"
"1FlipHCrs/uf125-02/","5.93637277275569","18.1001458154073","7.50130018399066","9.89126280636636","4.13085616435445","4.70059991855729","5.13090903333764","5.40168281901066","35.0450846855228","40.8986818239439","74.026688675402","17.3624674936984","10.410340396467"
"1FlipHCrs/uf125-01/","7.04448914066965","4.751366678093","11.8826159532126","9.86191190792351","3.80712445548414","-9.46190547378699","7.16242024619919","16.2278775327954","31.5742397585717","13.4623495938201","21.0725673895926","40.8384659317758","61.4224049761085"
"1FlipHCrs/uf100-10/","1.07872735237524","3.15376415546608","1.99714907913278","-1.87181374354093","1.07659777999524","-5.31359624988151","3.57634674331219","-4.40897948488525","20.2893759734452","8.42846465514186","26.9883968959505","18.1364214741482","11.5005522230374"
"1FlipHCrs/uf100-09/","2.16499928174793","1.60284803478554","-2.92921841122563","-11.7594567492188","1.97850352978483","3.57992753053019","-2.65255096120891","-9.72237423563524","37.9724790355766","5.0736882299137","55.2500503879324","22.2287374041238","33.0377438655701"
"1FlipHCrs/uf100-08/","3.57710410141192","-1.89004575017672","3.33276861591885","5.64627596230465","3.73869405080469","4.03945858675159","3.53405740537093","-4.4444930181928","24.1968740490799","37.2436868035224","13.4948258464034","53.0312925144597","27.4750661279712"
"1FlipHCrs/uf100-07/","9.14460758843263","-2.1933450041826","3.17089334480748","-4.22866256283618","3.5647122953573","-5.31553356845611","4.64542231995123","-1.15283139121743","24.259980198253","13.9106322499645","16.3546057557674","14.086763745286","14.6433104085485"
"1FlipHCrs/uf100-06/","1.7564618864558","-6.53749730942832","1.34953354705781","6.79158691614141","1.30946256895328","-0.207298310040562","2.9887678987127","-0.77222169893543","23.2693855981155","17.9994266847288","26.2057059983017","13.7965932447123","14.1231256817752"
"1FlipHCrs/uf100-05/","5.96505452333951","1.46472648759746","2.09880598911366","2.81946438704085","9.05390245450615","-1.39654377434768","2.32536155736124","0.107500688370178","22.2282929912498","11.8467615346055","7.93528568566172","10.0843171664665","17.6763483190389"
"1FlipHCrs/uf100-04/","6.81879117731779","2.43792468888402","2.28024901206364","-3.62461715010793","1.9674034980007","-1.25721596905193","4.30064693630444","0.681305093472048","27.6687805541975","16.6619151592262","9.77332482063869","25.4412800206402","30.5285728086225"
"1FlipHCrs/uf100-03/","4.83451206068732","-5.26069811757893","6.26110021151727","10.9158187126924","5.03687053184511","-1.2617036295455","7.04224904175694","2.28677521253728","26.9797206600416","30.1204668615277","44.7383034185548","38.7059312493157","38.0829116023335"
"1FlipHCrs/uf100-02/","-2.86021625534774","-18.1423164797366","-0.33053873385547","-6.71852343099967","1.4546839247668","-11.5193493707567","-0.739437602641755","-10.6075783095667","25.9462729712472","15.9303233101253","25.9711357024097","9.49518672334609","15.7879339954024"
"1FlipHCrs/uf100-01/","1.25061080036391","-1.09916754401079","12.807254512762","-2.40545566272804","8.28684411592731","2.92631785522404","8.7826636572516","1.41473837130836","38.5606175711858","48.6782108716596","21.9073914681925","38.6654142855835","16.5193884182923"
"1FlipHCrs/uf075-10/","2.08786598726976","1.06493559101879","2.54724432953078","1.47269534408681","2.27088105315508","-2.07894944826013","3.64654744508367","2.75983482755202","28.128627157369","9.84234703437327","2.28322391444518","20.1086717236362","55.1972270194272"
"1FlipHCrs/uf075-09/","4.44720057269008","2.16052723599057","4.81449720718353","-0.633536398120445","3.82081564257123","-1.35907043061695","0.307174914597722","-1.35416050452942","19.3091824806319","38.9069935437849","21.80766444244","23.3424031557375","43.7352353917936"
"1FlipHCrs/uf075-08/","4.92288697289329","1.7694105677591","-6.15986577534152","9.41754353345435","-1.04940995126916","-2.54950772981898","-5.03149602282668","2.31939157735977","18.5632641377061","10.4056557139515","28.0339890732931","38.5184616279856","18.251870948088"
"1FlipHCrs/uf075-07/","7.65211990819662","-3.33738377655909","26.8235424322921","2.23969601138859","7.61308535389631","1.60715059781464","0.438796588681379","-0.098171597526492","28.710379470468","36.4791565927417","30.5297997080516","52.801012179098","21.6442934099216"
"1FlipHCrs/uf075-06/","4.27736639279334","3.79796730755876","4.04671924851368","3.04502029758852","1.22236553088997","-1.27098863417905","2.17453164536772","0.132939577375531","15.4739220474222","8.81035557822891","6.59222692361762","9.18208920814487","15.1290113899477"
"1FlipHCrs/uf075-05/","1.52967683964321","-7.67661007528847","4.56388488616265","4.16030760975005","2.51621142484209","4.89945688945556","3.19953340449476","-5.57026160165241","29.3886825076772","42.8078255184221","41.3335399292209","27.1608870084423","18.5536565454034"
"1FlipHCrs/uf075-04/","11.1852211526708","-0.510654984931327","7.97255326060522","-3.37391019711117","0.692967208449485","3.37625350892959","3.13696572184677","-0.184763860865516","14.5791523441311","10.1195128372277","13.184127956148","14.1447898347526","22.4332120385075"
"1FlipHCrs/uf075-03/","1.91090924419661","0.88065277418946","11.1846357146643","0.93432692663222","8.50537234426086","6.62289611746517","8.50254342016064","0.74369877640341","22.284577957349","30.1851892492456","11.034821130005","15.726756660177","9.63470628791532"
"1FlipHCrs/uf075-02/","1.75366505841662","-3.684708719309","12.1159756030088","4.19594989250818","0.557379024841694","-14.1027536161548","0.83582872893498","-13.0681389268956","14.5142488512813","15.5435447304362","9.59942352577073","14.9605052966937","16.1703918124594"
"1FlipHCrs/uf075-01/","30.4982659241473","17.7015396728729","11.199544172331","-0.772749896776973","9.19278911885645","0.510687280707613","2.58416667729818","1.97145160595473","28.3572682104242","56.9551167759648","20.418224274966","34.3197654183305","34.730440219232"
"1FlipHCrs/uf050-10/","6.32768835810144","-5.08246701303153","5.5762963999133","-4.31149184071876","9.45746839473765","-2.52955546457155","5.19744185064644","-3.40557238157677","16.3355392360486","23.4278568127543","15.9942218054235","15.4350118069205","12.4839875103742"
"1FlipHCrs/uf050-09/","11.4925493637285","-6.13987689752768","5.74506565047495","2.9692166861261","5.69106907246645","-4.16372532934067","4.23885254535819","-4.88821780786093","19.1463108132623","19.2731459643251","6.72554777597618","8.74253970910198","11.5097716304986"
"1FlipHCrs/uf050-08/","0.135824827847804","-4.4730320293415","3.46654861630501","0.981916044334231","-3.15745196824204","-1.17694455418048","8.72522359889659","2.19693886666729","9.69338628458851","10.5758023552287","9.2500428907841","6.29543635601675","7.25316812158849"
"1FlipHCrs/uf050-07/","14.0317506409378","-4.43789272218207","17.0260946088858","-2.33383909892139","6.88778167880508","-4.26349596192602","9.53370113412327","1.47235927647547","12.5806855466554","27.6590816067143","20.0386062010287","21.88766611099","27.7131626296372"
"1FlipHCrs/uf050-06/","9.89831752534982","-2.711010745131","17.0987702807243","-5.76525616985028","5.4800635626857","-2.05108853144299","2.75331596530722","1.64741335337919","15.3120053023388","9.02788262257383","11.7688996193798","9.64617221531919","9.93115552135493"
"1FlipHCrs/uf050-05/","11.3815903096654","-1.52992949194201","7.04683790265764","-1.46390817510281","15.0537279378639","-5.41747250346642","4.7537389529449","2.95745914888392","14.1476016461943","3.19687710140522","17.6151845796453","24.7908747726608","14.5313561353267"
"1FlipHCrs/uf050-04/","18.599260103065","-5.95664267153563","22.7929354091713","0.0337984715102575","12.057108860589","-1.44116520457007","11.6470556044249","-1.12857928318353","18.3970086744682","19.590771468613","16.9187250237441","16.2708683894993","30.3494891719147"
"1FlipHCrs/uf050-03/","1.15513299005687","-7.44638010828568","3.11755444732854","-1.47833619833399","5.76052841052677","-8.10508884489334","3.09250561069668","0.325330456465406","8.99203071491617","4.89747748466791","9.94229197852074","11.3216332515042","14.0862092783856"
"1FlipHCrs/uf050-02/","2.83635424983353","-1.08264001761397","2.19337321188401","-1.41340768698065","-0.260205594091926","-1.91664881613319","2.19043600229264","-3.64053364057098","16.0859902363185","14.8198268346058","3.56014924644973","18.4302920754886","15.5898518131747"
"1FlipHCrs/uf050-01/","4.1515726129514","1.74843345114863","9.2487864581177","-0.596159703108975","4.36128154737141","2.40246395336974","11.6557690075835","-2.55364368298902","11.2512674865562","6.44230228688969","8.31747273319174","4.52906383807152","3.66852876594696"
"1FlipHCrs/uf020-10/","0.585752839782086","-4.01341965840301","10.1950194655715","-2.54354564147178","-2.3945889918536","0.626639912649279","11.793405380962","-2.80354080409769","2.50681978514235","3.44722691161357","3.2108437603892","3.39382937618027","5.21819886619123"
"1FlipHCrs/uf020-09/","4.72939767444346","-4.28915736643577","10.119360984059","-4.13734522922598","15.9839433043043","-3.11784746979517","2.81886855697251","-1.59468775241839","5.05478981257705","5.86684795711154","4.71339689623282","5.7668548529126","2.74926732010475"
"1FlipHCrs/uf020-08/","13.8524577168167","-1.09442225173651","34.2889770513901","-3.95589493746275","3.02263429568798","0.858487171294276","36.4907691911405","-4.86691607989321","1.81588330464396","6.27345510774759","0.719047736560337","8.4938953538174","7.55937084400766"
"1FlipHCrs/uf020-07/","-3.74851521629581","-4.00090944203405","4.35293465685784","-1.59073962476853","3.17428288898255","-5.96675878543493","-6.18350771678661","-4.32214642068039","3.12437425387635","5.78524384999109","1.49054721358806","6.55041424167443","9.07486534874835"
"1FlipHCrs/uf020-06/","32.5666633855991","-5.23963369208421","37.1054955135757","-5.10925693487773","22.056279383596","-5.60474849541614","39.4029877000198","-6.58390781312896","6.01209170646747","2.39713456612371","0.639915276249613","0.890089634892382","4.01144083283432"
"1FlipHCrs/uf020-05/","9.45909788500098","-5.06980490862559","44.2040899831937","-8.93870718471311","14.6996005174439","-1.23112573452064","6.50578558674456","-3.93089442021321","6.65490323357224","4.94017129272018","3.91927710192386","3.3059909386778","1.96368251401717"
"1FlipHCrs/uf020-04/","-2.44112864123398","-3.312013783487","3.06471789878203","-1.90581241084556","-2.0871232298429","-4.22337068060329","-0.864321336376734","-3.5449270792182","2.99836827327168","3.53710825616879","3.86068833131763","4.10689569210333","5.399090999982"
"1FlipHCrs/uf020-03/","6.09122530123542","-1.34605491855708","-1.81262186662486","-4.32699028458659","8.32977786882457","-3.7661160954995","-1.10698043982797","1.11490124385612","4.45135213531982","4.70232060592138","7.27200042522661","6.8431612881634","7.96940428039903"
"1FlipHCrs/uf020-02/","9.93721591414468","-2.94306139852208","20.7988511078578","-4.11629315718375","9.57079956647171","-6.16231658039611","15.4162536079119","-6.53616625718811","4.63086150842465","3.78643593228909","4.22048910443937","7.40960879531818","5.97316256259263"
"1FlipHCrs/uf020-01/","8.17796714366844","-1.43682021934888","5.02020165294371","0.239725906344308","16.3315481581935","-2.18213755826568","5.06693594546692","-0.819190347466056","4.13399740407541","6.63546106440368","7.06480027253848","2.0815070236709","8.01779446341893"
"1FlipHCrs/uf020-01/","1.06770192276037","2.84481706503669","2.25350901735473","0.876237520041101","15.5527656195576","-0.143724266324214","11.7750276964505","-2.89134544296714","5.63087875848216","6.36549616967237","5.33749610609325","7.21967972117041","4.62009110122986"
"1FlipHC/uf250-10/","0.81284467003967","-8.19614900467882","-2.07973922626452","-5.79991968356142","-4.58347888919833","-28.8232682856795","2.14284746229902","-27.2853902679439","65.541206436909","28.2618683209192","77.1002191234565","29.1496239134232","35.7441127754208"
"1FlipHC/uf250-09/","4.85861283486548","5.33523530039499","1.06367004007904","-16.5997759153542","2.74863617434241","-4.2170719155965","4.31601465678461","6.20009922559804","76.9738516136482","81.5443633420945","59.4535599738389","16.934337789133","30.5221783376657"
"1FlipHC/uf250-08/","-6.21326697038764","-10.3800768346513","1.22515497868179","-0.030545708694159","-2.15029059226349","-15.3527014081568","1.04427973077061","-2.23484979175738","64.2354597038434","54.1012863148946","66.2403830819515","68.8189941801832","27.0192772575938"
"1FlipHC/uf250-07/","-4.24188004866977","-29.7559300508856","2.49359567974464","-7.35579412060097","-1.46278897686363","-13.0236966594402","-3.1769569074701","-23.4626212331405","65.1102286052441","41.2297784022589","50.0736945026518","40.8846330408947","19.3378835677825"
"1FlipHC/uf250-06/","5.87275101594614","22.8998446881032","7.97959716483216","11.5161114706033","10.7016389135238","-13.3950421951077","-15.669611833282","14.7592002018156","55.1414738571612","48.7725106739163","50.8771124215683","45.1751914892525","50.5726962451015"
"1FlipHC/uf250-05/","-3.7357477911149","-13.1734418271068","3.3255388149232","-7.09357023893971","-0.57941996477146","-3.14706818016226","1.97031488208753","-8.99014496424001","50.3324759173748","72.5467201634127","50.2318335776965","21.0138474678967","71.0460144176879"
"1FlipHC/uf250-04/","2.2926242117853","2.24004442710383","1.67573250197575","1.70859004550888","3.79435456984767","-3.54252745353045","-1.02134778793627","-13.7624494116651","86.13613771201","52.4612907323394","43.4171952819126","52.9955237827141","45.9216856844801"
"1FlipHC/uf250-03/","1.75574087563879","2.30632603994133","1.59933653047371","-4.73564986115096","4.46673790191523","-5.9338273007329","5.30060238901084","5.49133370781057","51.5522800110911","54.1477317361343","50.8561542291665","38.8859776347763","62.6477380043886"
"1FlipHC/uf250-02/","1.48905489427464","8.56458722835494","-3.38722589364157","-6.07211939035384","2.56014533061937","8.29085697877301","0.442718630615173","-4.52758361005291","61.9231357195907","32.5873613866739","72.0237419127519","43.5238700282168","45.6666955834866"
"1FlipHC/uf250-01/","-0.900942178928179","-10.7998210900845","-1.51771231623514","-9.34183609403246","-6.59030318537743","-49.3726032433305","1.61421022061718","-11.2116869524212","80.3282381520293","37.661889312184","79.5834706036691","36.0248415291487","24.9906767826222"
"1FlipHC/uf225-10/","-0.421106031933573","-2.18657007932347","-0.618474431395985","-7.00463703777642","8.38560034322535","8.77017332968187","1.83440681438769","-0.947162668109623","51.9135303791472","17.3433435358042","56.9665987258711","42.3276997217198","57.2337830695779"
"1FlipHC/uf225-09/","-2.59255621820468","-15.4758460037227","-1.83231002614342","-12.9256408570168","-5.07621965618946","-17.0096779923657","-2.3256877815725","-35.8186688102351","53.8071794286189","24.2622949514712","35.238843317216","18.2726418833141","50.7520318238072"
"1FlipHC/uf225-08/","-5.61118375608247","-22.4789954391062","18.5117640715517","34.6042273512979","3.71966168376125","2.60686026426466","-3.4096337999104","-0.847118633897735","64.7846725967926","56.7261310727157","63.0274629910498","11.9436864533294","47.6153424592603"
"1FlipHC/uf225-07/","5.55948043164124","20.8864292149316","-7.00272089411936","-13.0582292619077","2.15583968665439","-28.9946639165668","-3.7730481722466","-17.0213226874916","68.8989442506294","73.441489691304","2.95338241058212","52.4704370970995","54.3919053326203"
"1FlipHC/uf225-06/","1.34964383818774","6.76991167839384","3.13975072246647","-5.51702098219864","4.27307704760054","-8.65058704280456","0.492556099728901","-11.0975677440894","55.8265279802103","30.6614364499965","32.4254653347846","43.9031700195568","28.1637272681271"
"1FlipHC/uf225-05/","1.33816840824831","7.64860955931188","7.65801274217935","-3.97755299494028","-1.64784749514892","-12.8419394540078","4.87112258223644","-1.53058574674019","55.0983802759108","25.1625092188323","31.2086043444924","42.1791934866113","20.6696215625381"
"1FlipHC/uf225-04/","7.89967468803721","0.765283612635138","1.58789729423989","-61.6932127541644","1.27612813506188","-19.7403188434587","2.00525601935331","-30.3227480670547","66.3478914484025","29.1355280194217","74.7057663725096","47.0819803640518","62.500095453115"
"1FlipHC/uf225-03/","-3.23926210400323","-21.1672418443807","1.61209254099679","2.84755212165485","2.45531244879949","30.9030066460986","1.79600376717691","7.4640559509863","69.2852630510225","21.5164670747087","43.1215826408333","70.4915393350344","25.6019858706064"
"1FlipHC/uf225-02/","-0.790117581326504","4.3576635200044","2.39664155839754","-12.8635686979643","1.38576561108524","-4.27450088564703","-3.67548480668101","-11.1089381046956","64.0512634207145","69.879387775039","2.53138320064081","67.2438288474459","6.12758209709176"
"1FlipHC/uf225-01/","5.35374423989495","-3.37452399275433","-1.96910863338599","-8.93825295459389","1.8308306046965","4.14882323377783","-5.56190658129023","-0.991401527344566","51.5588739443444","58.6444168927187","67.7358155387981","61.1060054176333","36.5139453090618"
"1FlipHC/uf200-10/","-3.93275272178441","-5.03297756981187","0.932273408098469","-5.63854759263035","-0.107889993256327","-10.2442197442814","-3.87710668829011","-13.6917315837333","46.6551600860901","19.3230315445844","30.5577175710287","29.9645334565126","25.9983343183411"
"1FlipHC/uf200-09/","2.48629564424394","5.52829699055036","2.34554245991592","-6.40564048011084","4.09585952101222","4.33843660713638","2.29759515462713","-1.35677635581506","55.4512515008936","38.1783067300275","15.2202497182614","54.4323329415844","13.5046718833659"
"1FlipHC/uf200-08/","1.84234599559086","-2.96014469035397","1.69998566363994","0.354103189270423","5.12688272505427","6.97324570924232","-8.84516140182294","-27.7071651575875","45.4809656697951","40.9854286665334","30.2683243990696","38.2774833328434","49.9796028003277"
"1FlipHC/uf200-07/","-6.71675694963434","-12.8824577835858","-4.67477202297769","-36.9510882738198","-8.1007189191175","-33.5232953397301","-2.87318704569428","-12.5633992735053","54.3111712837819","50.4595738200446","39.0262312183586","-0.750714312170616","71.4536229914867"
"1FlipHC/uf200-06/","-0.494464526158049","3.69883371189978","3.63575162221976","-1.42584259178503","1.19545032904368","-11.1940401057095","5.52420253310419","-2.13927598179444","47.4807271468589","27.8806420893779","30.9004845229859","36.3363321786995","27.0128471048025"
"1FlipHC/uf200-05/","-0.333946374889322","-7.40424482960015","-3.42393488582905","-11.5063409120439","-5.06190991495261","-55.4440749272847","0.485939238964183","-1.04170681464472","43.0167675689841","34.5718934677371","37.2705435204689","18.7175392393568","38.0702940732295"
"1FlipHC/uf200-04/","5.52560516829124","-4.86145488695199","-0.572653795246989","-4.66255840777035","2.04155391148149","5.13224548000693","1.56545442391643","-4.592689874319","48.6459892909333","37.8899669317172","7.78002547289235","20.546247860471","20.9914345188141"
"1FlipHC/uf200-03/","6.35536946920658","-12.1097762248749","-0.740850433690289","-7.82511597217978","0.319180198888697","-6.56708881196898","0.76621843477274","-15.0486423886725","48.5128440366413","51.9973943002645","23.4363751735995","16.6659995545271","31.1750592043278"
"1FlipHC/uf200-02/","-5.11593411253929","-16.8570656699846","-4.07120968020478","-1.75834891667893","11.3121212844169","-0.767960696798463","-7.76359556345815","-3.54117352377978","54.6074410294996","46.3470355641913","41.686095979715","49.2834387463623","17.6748772587545"
"1FlipHC/uf200-01/","6.12517424334386","4.78653736642673","-0.769105718336959","-28.0287063231576","-3.73438045802431","-9.88691542815633","3.60065294921155","-3.77662550174953","52.1663236242618","71.1003521665019","43.6192086155698","40.2579734644352","49.6817646674371"
"1FlipHC/uf175-10/","27.9540768057735","22.0497070517148","6.76071499526687","4.45437631570541","28.3712186873972","-49.1898255836393","10.0762149483304","-14.0130826533311","43.7741143593272","39.0084840054667","20.2672741229953","25.2237506769947","39.9730157582871"
"1FlipHC/uf175-09/","3.35782130406068","-29.5689759830278","2.6016932574489","6.3007661236855","-4.67153548452987","-12.5192206149885","4.75899134080156","5.27329169057823","47.7497870959022","3.68197499662779","34.5107310575345","43.1815723719536","52.0331473567534"
"1FlipHC/uf175-08/","-11.2207713258708","-1.5068306442465","4.11445827486935","-4.85151154230227","8.38932560288047","8.42600799884317","3.8522207397898","7.11483148621579","37.5395078603812","43.0084042813159","29.6512559164919","13.8038785216191","26.6987045580384"
"1FlipHC/uf175-07/","-2.05788537469678","-22.0360016514002","4.99788756348242","-11.7574254143304","2.2977149683843","-5.33758232235438","3.37295744843263","-2.23247701183582","44.1599579675442","38.4038787553879","36.9120516021336","15.5586702844817","45.1133047219248"
"1FlipHC/uf175-06/","-0.325467945466962","-8.71060230651571","-0.0888504530836607","-9.11257149931142","1.3816444021646","-7.3346808447897","8.62715537029771","7.93147942409126","43.7069791929656","41.4564584919188","32.4687211182252","30.5123919190423","20.0496054968209"
"1FlipHC/uf175-05/","7.28514098463178","-2.96509521030944","0.862628029128327","-2.28791472572828","6.34666482483059","2.66468473464466","7.63267545945674","-9.31725866134911","36.3466584434227","37.3939207527222","58.763702275421","26.9380274082305","37.2419026964676"
"1FlipHC/uf175-04/","4.80179532680742","-0.0109416371206011","-6.38611801624994","-33.6457485137806","1.88113951798869","5.38198113086578","-1.1776427175589","-9.80999087338192","42.3580848732509","9.58071701338853","41.6304149735551","31.4413438546681","19.1227252511299"
"1FlipHC/uf175-03/","2.05568317448086","1.16766140452246","3.009441809869","-9.51065834261485","0.723734817673001","-15.4342613495117","0.906835916673361","-3.12995779630298","43.6889185199325","12.5268012256645","32.5060605583278","39.3308866341912","26.8962397675054"
"1FlipHC/uf175-02/","0.635547882192695","1.4925924727756","0.73129305554388","-12.183625944544","1.91012795001786","-7.58302810598036","-0.300467762572956","-3.33932845711376","55.7667304979149","27.5365630281097","16.8305332090093","44.0685586086752","30.2649030388768"
"1FlipHC/uf175-01/","-1.51882289913307","-18.8059542132559","-1.50587730995079","2.12196808766666","1.78654837917645","6.62897419384248","4.13514801104044","2.01850776523593","35.1866005106887","31.7316938222959","33.9181652713973","15.6360627392568","17.8245445145727"
"1FlipHC/uf150-10/","0.615862221857255","-5.00591013089528","-1.53064272611356","-8.65686208907771","6.49022209727692","1.98618767466104","-0.248231820482812","-3.22277195251142","38.2640244814186","20.5616741309361","27.4407866749035","34.3803861535251","15.9445084034843"
"1FlipHC/uf150-09/","1.21863606554966","-20.662125062283","0.299314471175816","-16.9135785627944","-4.67538570580199","-48.4284460376979","5.29693929397419","7.2559198802603","38.1075482242486","31.7051814494209","32.3049380301064","48.8135842510324","32.6032730417344"
"1FlipHC/uf150-08/","0.0641704140807654","-7.3056435201395","4.27528376479864","-6.84333621159062","0.0265816991732046","-4.58629225958454","0.885066941646451","-9.44456693966518","51.6760210012872","13.071918951473","31.0182774049246","40.5142254457647","53.2871388095515"
"1FlipHC/uf150-07/","2.03059031721819","-0.968087441186355","1.30504978779553","6.18363306423256","-0.251394236363017","4.87573815497873","8.53427229080323","0.622895666636984","34.6860394028662","25.4421144131289","36.4571341501607","24.8045870250888","14.8970697826021"
"1FlipHC/uf150-06/","3.54252434189582","-2.58561101491088","0.613058657510815","-11.7829829279193","-4.36903319909809","-30.6192191363352","3.12492897339311","3.96866001443897","47.1312889970966","44.7766239907696","67.7912767989547","32.9873240189318","35.5906513855082"
"1FlipHC/uf150-05/","5.30533105639171","-1.22459629852531","3.59962456951407","7.36746710646025","4.03166882788265","-2.48925975197304","-0.341954347377747","-6.01369230411407","30.4169475971536","19.3744118540111","20.6191403823773","17.1296195604195","17.1085716535749"
"1FlipHC/uf150-04/","16.2062670231001","-4.11658822676016","-3.33428255838644","-15.4972493139258","1.5378322554929","-12.106599874096","4.28692103881347","-6.40908095781486","42.5497147907964","16.0520014257918","11.6082205185511","24.3997982616508","31.8947384906506"
"1FlipHC/uf150-03/","-0.600300571803031","-78.5346605571504","0.221321775737745","10.4493270158186","0.917608321335343","-71.4936491514171","-1.89601710962866","-11.1548656561612","33.1095059279359","19.2884966688493","28.7630816635168","24.1611597470766","18.7787460393359"
"1FlipHC/uf150-02/","8.05774169289771","-1.72764554620985","0.540026311985748","-8.31398443501227","1.33833231611187","-3.47648662639004","8.93238688383077","-7.36408477875919","33.2344040047769","29.6678734788919","33.9271503489426","23.9426952813045","14.7346527122042"
"1FlipHC/uf150-01/","0.857299555492596","1.79169831403462","3.62321797153207","10.1129842046185","2.47478974073822","-2.23905973841627","0.697674565684106","-9.35309004624233","32.3009746922103","39.7788439031159","32.7708167016264","32.8287102364543","12.5311197204514"
"1FlipHC/uf125-10/","4.28803537007623","-1.140687693091","0.17362520430018","-1.85256291060287","6.98692530566742","7.67890050523594","1.36289782654807","1.66417905953915","38.0823015978128","32.8374777769306","8.00862901304931","26.6870013522842","19.4037556743641"
"1FlipHC/uf125-09/","4.67658153020684","-8.32263905550165","4.33279848609021","5.09768895258031","5.77284042537605","4.37706983487191","1.74568349414137","0.888094763932823","29.6737284524041","41.080528594109","30.223097882991","27.2458006944184","20.1444751102781"
"1FlipHC/uf125-08/","1.95611945404927","3.13192159474297","-6.9863410815972","1.36919887004322","5.83622974898248","3.02624728901398","0.658811334178618","-8.55149938444755","42.0804142995736","28.5118477968866","26.7119676015201","22.6104807562002","16.942208604991"
"1FlipHC/uf125-07/","1.17887641798591","0.731424232113396","0.379462946086793","-1.32523413787165","2.7296153269677","2.55691504509154","-0.315687157061005","-3.25822031619599","34.3783688303087","46.0811939860624","19.0948618289663","21.4628032710239","12.3720709849356"
"1FlipHC/uf125-06/","1.40821807513101","5.49126824802852","-0.0564252244079836","-4.29668245578519","1.34302645473437","-6.80894658100236","7.51689535743112","2.41308804806016","25.5592231233187","14.6562137730164","22.6970756857055","27.132001206162","23.7518350541294"
"1FlipHC/uf125-05/","-0.532642026896628","-6.99211766847419","-0.983339256630777","-2.21356183250613","8.96659290105919","-1.42144813236786","3.06745486859472","3.05375674357962","31.1200198537292","25.7422045529114","29.7584771704258","30.0462356139176","22.8912485286457"
"1FlipHC/uf125-04/","16.6329088264361","-5.21873602835054","9.18853003172469","-2.35498677384695","12.9779711776106","2.03771553427348","9.37329705337315","3.98398310806309","41.6767049009381","23.0077490718034","12.315333115554","17.3313356226692","11.9929587454465"
"1FlipHC/uf125-03/","0.508277704241549","-1.270464563007","-1.60901001556889","-12.7681008916532","3.85341742336189","13.6897974077625","4.48042080962239","-12.8728493394793","29.7763245124831","9.88579061909001","36.2872947630029","9.34562126619022","37.0604316767493"
