"2FlipHC/uf225-04/","4.56213280374108","9.19447881421786","-1.67032964782468","-19.7698528461113","-2.17998282284367","-0.187688327266477","9.86850529817374","19.982951706728","58.6698582308212","44.3794720453596","-12.4025942507691","36.443516569867","-0.197372199259951","604.820259357734"
"2FlipHC/uf225-03/","15.2944588692202","-3.46847684122505","2.83752294558636","6.54735704850817","0.268892411727296","-0.817808923133708","-3.12099464991267","5.24172637289844","69.8366568031125","83.2284840970987","39.5437263242721","94.5875801264571","-30.7901007145316","505.041006180567"
"2FlipHC/uf225-02/","-0.237281201479704","37.8619902989314","3.6225845354188","16.6905772155629","-1.5604917635509","-22.3856949779955","0.599116363223529","-7.32366267988843","76.6047859379642","52.2546840003097","25.5686988229799","40.5063369472607","24.8798515753627","513.295965505504"
"2FlipHC/uf225-01/","1.30423412907988","-18.7609982047868","1.70208074271367","-4.81174363179582","0.588909155981929","4.33273034668885","5.59193069015758","13.4066864707657","44.116594153559","17.6582689640193","41.0318837067895","56.9949877430161","40.0332832418347","2961.35479283709"
"2FlipHC/uf200-10/","3.74515055877189","0.543983738987226","-13.5199445942541","-32.7529793674358","-6.87901194437634","-23.4763269129893","4.22157641707829","-2.9480153232563","83.1251237915002","113.887481523162","54.2193539859636","-41.4622400156113","43.8636252301498","482.639803466053"
"2FlipHC/uf200-09/","2.99757920977957","-13.4425830861903","-0.18845615669636","-8.03119721391739","-3.21211495582013","-29.4902159478438","3.83931526739128","4.94560926501894","57.6413249059","50.0772434768464","34.6031813058724","40.8918890326672","22.0921460917458","2363.63801295735"
"2FlipHC/uf200-08/","16.7776152767955","-5.42666775501253","4.5235493078577","-8.77321721143013","22.1848164926316","11.9263812659393","4.79251509073193","27.8533886378356","40.5639306055546","30.3452802182836","31.5472454352967","32.0828837494711","24.5233399323302","660.882311726476"
"2FlipHC/uf200-07/","3.38889393583267","0.433687382161169","3.88904533479728","3.08825507470502","-3.85522337286338","5.74913265869843","2.94931506804397","4.64681230361946","58.5730379116531","5.66696679845177","-16.5938160216899","46.2903378195825","15.3890919635405","453.037392746127"
"2FlipHC/uf200-06/","-2.04488734555726","-7.70503802212577","6.34156875363779","16.760920833113","3.51530544254924","0.851832474298672","19.1721351285236","-38.3448900607529","79.3332232277869","9.89075744649277","74.0962945168633","-17.2881127302934","72.9660112444505","454.81280260591"
"2FlipHC/uf200-05/","5.70768196596905","4.37774101256156","-6.86287640268479","7.76329708569236","10.6472769351413","16.9217571862525","17.8170349697816","3.613695948492","57.4893709060287","64.7677600519528","-2.82892467011568","-5.8250526272426","77.079939241872","2387.39736721456"
"2FlipHC/uf200-04/","-9.78268044591705","-41.7091630364233","-1.1377095579112","22.9656579190077","-5.34662906451674","9.17489508158786","13.8178180189989","25.9635941435431","67.5030251383504","75.8396321299632","39.8480317537671","21.6864611798252","10.096292065513","399.306903002815"
"2FlipHC/uf200-03/","4.72282857648084","-0.183556572165405","11.734966353775","15.3456454350718","3.93101721224781","9.56390711816443","9.3941224327354","7.62132592390127","44.02788178048","49.9702366846911","20.6610509477457","-11.6142792191895","22.7895610359248","473.807483203502"
"2FlipHC/uf200-02/","5.27807104692375","-8.90456474873826","13.6238874381071","1.43083248026637","3.38705821923784","6.61379099983607","8.08250080834107","2.30539428486171","35.8086670741451","57.2563494321149","42.5485193603799","57.2346325211594","38.5219369240181","293.65440655261"
"2FlipHC/uf200-01/","-3.02021068941859","-3.02292490767288","4.44144871851673","-8.97909529886433","-1.12699991373552","9.84957691811131","1.77900309308008","-9.80282048247762","66.5810629560902","38.8176260416245","33.1924488056128","23.528652841696","-3.67313297394646","486.315595703496"
"2FlipHC/uf175-10/","0.116646885887688","-1.88820772914407","-1.93886579722456","-15.1602427364161","-3.35116732897186","3.96509252672182","2.22142740816346","12.3217311288483","68.4550550223024","36.9676680341145","28.812434561334","-7.60580526880111","35.7230261079204","449.395604701824"
"2FlipHC/uf175-09/","7.9341161206599","23.3241195528741","2.81380302674149","-9.01518429302271","-8.17677235074656","-13.897683059972","-1.64622861592721","-4.55463654444477","44.3947515707167","35.2731777025171","5.31236752669336","44.9668260500584","21.6610318261468","283.839772572414"
"2FlipHC/uf175-08/","17.514044760995","6.112239356929","3.1351569560907","2.8322026669344","0.573727562300656","2.76744834909735","1.29425681982763","5.14964471391215","54.0675239381466","47.0394643006376","17.4146415575447","-1.33365769839918","11.5396110993693","391.034934391797"
"2FlipHC/uf175-07/","7.90797148120366","8.04428928509329","3.77820818480778","4.69618678951783","3.05697334818143","-6.13143903402922","3.96871379730237","-1.67695711286446","48.7564398019327","36.1203222163016","19.7059370276443","26.703367681215","31.1642338860284","300.331560169254"
"2FlipHC/uf175-06/","1.87306995628999","-2.15563603419445","1.01595994624241","7.43402565291817","1.78347274183222","-0.352536444437506","-6.13425968626381","8.8185437856756","34.2575469265261","11.5523113195417","8.61165651455736","41.3967527008097","29.4340198070866","1724.57346583602"
"2FlipHC/uf175-05/","7.23520031238159","-7.21401511435534","6.52355394750737","5.45062832431084","3.34442148006511","4.90184796327645","5.94291553152531","5.88775946329304","71.8176767034675","55.2800498446437","91.5981963801042","-1.22078477346581","71.2358709732883","482.096340347255"
"2FlipHC/uf175-04/","-0.0418138568156777","2.43499540789362","3.01480569030927","-14.8782182566339","1.08499604712391","7.19850017398943","4.85176056622102","-16.212311766218","44.755212592402","28.3134257168947","121.833378255063","56.7685892521194","9.9025540654773","471.021912606585"
"2FlipHC/uf175-03/","-14.3407838637696","-7.51371704577519","1.81187264670873","-1.49097203590763","-1.47522207578394","-8.40201033448108","2.33624409468519","-13.6983251570567","53.8600119240337","13.7506125226072","23.3050324206396","28.1488426703829","48.7746829729438","2123.36419811014"
"2FlipHC/uf175-02/","-1.18407389603522","-28.4105333289976","1.72400259094114","-15.0829274871954","-1.18642269727984","-12.6142716560852","-1.55685758476648","-15.2369124741112","36.577878459832","92.6418267648272","37.7178698722868","30.7830446013381","76.5432104103628","1812.15532872588"
"2FlipHC/uf175-01/","5.53929881960836","5.24711124531524","7.01495867741584","16.8793642674017","-4.37040775245816","16.2959770749759","4.4074578390092","13.294391327343","64.987773168133","43.8036787148271","91.4423101404324","30.3977282773341","-44.9873918337942","391.432541172745"
"2FlipHC/uf150-10/","2.20640699864048","3.51017496197578","3.8923109362492","8.66412459794275","9.68140139226421","6.17054897354471","6.32538184618666","-9.12113768152526","46.9733098729158","24.6152896234793","10.5028765222422","40.0932565248174","9.55639830093913","342.361255772747"
"2FlipHC/uf150-09/","-1.69364249136462","-7.60244481654288","-4.46001320956161","-23.0247852991241","0.139662011149267","-1.76999056163822","-2.45317867887681","-3.13052852148829","38.4860428452047","21.8367056962997","40.565238328323","85.8711419759846","36.5579475599037","213.157155161855"
"2FlipHC/uf150-08/","2.81975998563323","1.46539880642632","2.87805738951131","-11.2566110752755","2.58801583227507","-7.89463994137986","1.92595905838807","2.07172481979144","31.7133314494738","23.5883517152424","23.0820214280581","7.63575026178346","22.5781309755556","1504.89212719231"
"2FlipHC/uf150-07/","-27.9880508521248","-10.0994725716728","0.652237320850596","2.77784635908876","3.09332676483317","7.6522650636856","1.40412550001566","-5.58848233913726","34.6024131086571","14.3250182888172","76.831009335559","53.0480674144865","5.01861603791563","314.888200796499"
"2FlipHC/uf150-06/","9.91346553327016","17.1706151058996","3.39546180844977","2.91732923435631","11.89100835941","4.90036039128892","1.71354012568271","-1.20004142874057","34.6907918725672","18.5148128227557","26.1076112458721","33.7009968933489","-5.32487476328304","1474.60257442085"
"2FlipHC/uf150-05/","3.68679836060939","-3.02735797135553","1.99017539239508","-7.71290441806644","2.97267599518874","13.2541830783235","-1.05296606711068","-15.5200813723475","42.8333490326721","49.8450532076531","72.3884725291723","-6.48107170814607","7.06964733481509","1289.27905741857"
"2FlipHC/uf150-04/","-2.82971539145101","-7.72427189161955","-5.98176935313994","10.6249789816404","2.85204920502742","-1.58597533430278","2.98024665028271","15.6738075786716","58.8284854966606","49.423032690534","35.4201764867104","-15.0916653229433","1.99544768463831","212.338507165443"
"2FlipHC/uf150-03/","1.66935509337305","-13.5737644573871","2.78696604785555","8.51007863298249","2.26931745858203","5.47880597231041","6.08881484046195","4.43087561658844","33.4032535713582","13.5533502644725","21.5260312130696","16.7974231635593","29.0711719030635","434.81440649234"
"2FlipHC/uf150-02/","3.19778078992825","-6.71752973730121","0.44939122852027","1.80208719894381","2.97750323682298","3.9013607823919","2.77828450247146","15.3266710616601","46.6513020777972","21.4993407884574","-13.4349354405385","56.6003535877651","95.0704739762608","270.620449331154"
"2FlipHC/uf150-01/","2.42581724239675","0.282247934768038","-1.74611099961618","1.37266863205297","18.6543609411161","-2.03960117898964","0.143143454491714","-0.165568466656115","31.2253774882067","25.705864289024","34.1704786057746","26.8619037650683","23.5907489147768","1573.51698004867"
"2FlipHC/uf125-10/","21.7387136081275","1.68046025981452","4.64578294780035","4.48970193766594","2.30935325959826","-0.414745792534726","0.229644522066575","-5.37463456308728","19.3306330732277","16.3060536767513","16.003285206561","14.6118864953033","38.1399873004811","172.655188099059"
"2FlipHC/uf125-09/","4.11756044695142","6.69564170820798","3.96905006088731","-5.44721896666387","-3.00481543093273","2.88070746809905","2.53847267654224","-6.01232464102004","42.5455193216994","47.1648483170048","-24.4678112098397","-0.361980208794776","17.795619464754","304.339867655699"
"2FlipHC/uf125-08/","2.09927763517311","-3.84684764386239","1.95238983536849","-17.5331277756224","2.95472370100771","-1.4522609833277","-1.75858104523032","-19.2205846254607","19.2159051545999","46.572367765195","44.848747987304","71.8276166498069","23.5068781067777","1017.77552479894"
"2FlipHC/uf125-07/","1.94521692942878","-1.8940901979423","1.35878802180004","2.09398673862991","1.05550848510391","1.96422210394656","3.56016880711801","10.5350309946143","43.9819199038073","16.7255262509118","29.1109811690121","1.2399674589546","11.5938842625847","300.496921530705"
"2FlipHC/uf125-06/","7.50581308533711","11.5054950337996","10.9075925083892","12.3529541078775","-1.18151451289087","5.62931302277126","7.73010775692064","-0.817523578197732","21.9911326418945","12.4586567122959","6.07573970119959","33.1535891134216","23.1304313820529","236.497210575926"
"2FlipHC/uf125-05/","7.24207853778629","8.56715248708599","-0.411552725166646","-2.24001672182111","5.20769701062516","5.40121080312348","9.57256728758769","8.15977784292916","33.0146089202955","11.4795270490079","19.4080370385972","23.2663356831084","10.9800712731657","257.79559027647"
"2FlipHC/uf125-04/","2.51873272962099","3.07851776149179","3.55786331799933","3.15740929923433","4.56125462915318","6.71224931569536","-0.417649151384302","-12.6252708864161","34.8901306300035","25.1717347991389","13.2777490696941","-0.552038087866544","22.0710759391412","393.408040155785"
"2FlipHC/uf125-03/","1.74292185502577","1.67813801819829","0.270068954484545","-3.61464460484688","2.23764962715187","4.46280521177128","2.24097119717267","6.11647304739479","33.1649851916909","20.9170121697467","31.1120276159704","27.8340588100882","42.7144746068768","251.855896151538"
"2FlipHC/uf125-02/","10.8701579188101","-1.71204059958377","-2.79281470918883","-12.4422147613743","5.63105716044341","-20.7923205321451","-0.468513350255963","0.0381377796761981","35.1324776766429","59.4254531007985","49.7108263189039","38.7763495725664","-0.87969363678589","223.450281781389"
"2FlipHC/uf125-01/","-1.90984927312394","-4.16442843168962","12.0197483419086","3.49149723885257","1.65762123580974","-2.05663918587358","4.8777790770234","-2.41190266368145","27.0985014522313","20.8311307357787","22.6901812001395","23.0084707511598","10.6163060132515","145.610868662392"
"2FlipHC/uf100-10/","-1.86512245884214","-11.2970205833723","8.66028438258394","-8.18670569949269","3.12808571432945","-13.7659277952639","-0.552193328797717","-1.36311348709101","25.6066654672183","15.1305890534113","17.3297944058588","41.4900943534705","38.9150777416869","208.586766036789"
"2FlipHC/uf100-09/","1.12231029432053","-0.515991371731271","2.09602561039418","2.77382408204177","7.50620217730656","3.75700619228155","6.02803204089835","6.34820017523468","19.4471248864919","10.6619409248442","21.0723165013565","7.44328094640607","9.56994939889826","166.419397860218"
"2FlipHC/uf100-08/","4.01062942626193","8.3665355669096","-4.03335104158905","-3.42011405143462","0.0258293138488938","3.05621995604235","2.00107688447684","-8.99478598504547","27.7214347428351","26.7840676400284","28.5246014816075","20.5712012538539","26.2252440638083","163.579865518119"
"2FlipHC/uf100-07/","3.44016273631745","4.97912888212224","4.05947475148933","5.33225363166288","0.998994935254669","-0.442496344071465","-3.49123221056148","-0.430462828143396","23.304658829444","18.3052124214745","22.8142248781615","8.23110517892196","7.64458780792509","217.238923669979"
"2FlipHC/uf100-06/","2.92356354162167","-2.21476927774279","2.19104010033439","0.262938751784426","1.93880296053122","-7.2308866317202","0.508239991580027","-7.46217849064944","19.1855360198724","13.7676182209807","28.1819574492552","8.38036261579642","16.0875999928137","228.572126422322"
"2FlipHC/uf100-05/","11.3546447394866","-0.478389656587666","11.1797010151461","-0.000796503723261743","0.971999794311679","7.65440920551998","1.00950374896861","5.75308522343474","23.0398510941266","12.5755680615375","8.07049154483606","26.172542594705","23.2920493536088","206.944607269782"
"2FlipHC/uf100-04/","5.00443316312544","-4.28771465431323","2.15834972304147","3.48816210747899","-0.389187296265869","2.94231272963076","10.628531863637","2.2005769584509","21.3217285202734","13.9706943585376","8.34321375994985","17.1677712703271","21.4770155789499","183.842605783215"
"2FlipHC/uf100-03/","2.73288165790795","-0.724879755317317","4.4609338161119","10.4046432256048","-19.7079176577402","-6.92711712227421","9.85218305905148","16.8950673128097","21.0136407950694","37.6561399501437","31.2111528023015","34.3364454961689","21.57035121596","804.339808061888"
"2FlipHC/uf100-02/","-26.1255474343199","-2.33872348550416","5.46970221851301","-1.54230634386973","-2.04177243692536","3.24696993080693","1.78163469598072","3.94358496871699","25.7649181189756","17.7352040479436","11.0719655686312","15.8705236215025","39.5789867312785","219.633750573375"
"2FlipHC/uf100-01/","0.625168957868319","-3.48479003664504","4.22029353240087","2.96663242754973","3.36728242402934","-5.27756222959797","3.92650893013995","-1.86392472948377","26.769363035231","15.5464872458715","24.9666574330938","8.79458807703865","20.2873841559446","705.13452977529"
"2FlipHC/uf075-10/","2.61922034605544","1.35801057251158","7.80067946170596","2.10234352341633","6.98615261637272","1.73245340624913","5.56477709910165","2.09699855003289","13.4572355523851","20.1397737475802","10.4269134939101","4.73484429680376","24.0711719939777","163.06807493466"
"2FlipHC/uf075-09/","-0.555712711940199","-3.4764654224024","-1.57510730456184","1.19684507110532","12.9404273323312","14.043950748147","2.07764570690596","-2.90605131288238","13.00731898133","18.7804324457047","10.4951541348455","11.6642101511354","14.9377498834703","142.634556654179"
"2FlipHC/uf075-08/","8.55962032094665","-1.20674713385362","11.3047508478313","3.06173049054668","12.7335975497953","0.482118953599067","10.7603942265313","-9.34150650168119","14.5580554324134","29.1922155612674","15.0784158956552","-1.26960417541838","20.1495417877203","143.344504490598"
"2FlipHC/uf075-07/","14.465086968447","11.862650902981","4.0621080111466","2.26851388965455","7.26213805767569","4.35222610724854","10.6568822657368","-10.2152671422954","18.7918458344396","36.670448889775","17.847902971491","49.9415534848657","41.0396802405286","167.270002855173"
"2FlipHC/uf075-06/","6.76263457350249","-6.92459967817896","-2.37884218342655","7.38006079860725","0.496289361267373","-4.32587957536868","8.80475981599841","0.381525394653938","10.0793270095971","31.9879049519955","16.8015493019258","12.2139144850959","10.7098873186565","254.277826401281"
"2FlipHC/uf075-05/","2.67270254888671","4.91670631289596","-0.442171149718511","-1.45042594074245","19.5963787981417","-3.83327627812907","4.68552360171426","7.89244735459033","19.4271206245974","37.013821618748","27.5262494099623","14.7424462316936","17.7365720205073","205.160916704017"
"2FlipHC/uf075-04/","2.10618113800713","-3.08241791417461","0.479709226235974","-5.33555337418788","5.96125164161988","6.97582592543531","1.90093005320959","11.3881976894001","18.4346189496043","15.7748268088953","43.7585709350747","25.2677814547352","1.5367585399393","157.428921064898"
"2FlipHC/uf075-03/","2.40846337225569","-0.630099001966832","1.96230152981754","-3.11577698771761","6.97548267361031","0.270119865257886","7.28032090886064","-4.74494782441638","16.0720947833944","14.6695336707152","19.327492977595","26.0309722640633","7.9246113627013","403.82336520899"
"2FlipHC/uf075-02/","21.9910754678803","-5.66630983546859","13.6075129517908","-12.2560714553706","-21.3810458281666","-3.88675641886926","-0.277363982865841","1.30418176772118","19.7409365861481","5.40538483889201","20.8336329040425","13.2730232158143","8.17362854530925","578.308458239862"
"2FlipHC/uf075-01/","2.49572763501292","3.3516101491675","5.01883895019593","4.83383863263614","7.34533353516054","3.36277727617567","4.05260963630296","2.07996105066601","17.1460707382461","8.59215137365305","3.63267674772855","6.52886008553553","14.5060227530822","184.767934705466"
"2FlipHC/uf050-10/","18.9178402223038","5.13189277325481","26.0394704493627","2.15791002764521","16.5397149648657","-0.698221510967116","16.8330295138705","-1.77780149749045","2.19226328995237","2.77390740037706","29.561304946361","6.09888642045385","9.91370552943922","129.195103724837"
"2FlipHC/uf050-09/","4.79731159875246","-3.87201669128804","7.94654751057689","-8.97837966250267","0.779105741613524","-19.7221489254123","-5.04904730701114","-7.54045808147772","5.73247123612026","27.4504565813756","2.94281572928003","28.9484205337079","16.1184421458263","118.615932140095"
"2FlipHC/uf050-08/","3.19993056711969","1.72598978375494","0.531473408712851","-0.611259316120444","6.80791741527521","6.53790976207771","12.2097061795153","-3.23172061655287","14.2627233175525","22.2025144974142","9.79868531073831","1.96008007680769","21.2723489260542","155.240532876985"
"2FlipHC/uf050-07/","2.96870927170922","1.56503142642366","0.840826894090932","4.18545906497866","-0.769393428236686","-1.33045501097534","2.72477651063124","2.82105612436458","9.85501247070194","8.60591650129638","6.16568496190619","7.04858200076809","7.38324609552684","73.2944722553944"
"2FlipHC/uf050-06/","5.24558525648485","0.275044610371302","4.11907246444553","-2.81036758770127","-1.84534081822379","1.98910263000146","3.58671040033711","1.72657621738342","10.8889562538098","14.7853602632966","5.68586462439832","6.15164313371984","1.66435360165489","162.125454045778"
"2FlipHC/uf050-05/","2.25345099969534","-0.738257699905736","3.70190570124027","-1.35021742239447","3.80226787620592","-3.66110988043772","3.23899009487346","-1.48140198915706","11.1006916931323","9.43836188704364","5.73912460252762","6.31077852429456","7.57129308531948","80.5310577271045"
"2FlipHC/uf050-04/","2.74223410012039","5.87795641261846","1.6502712655009","4.84212716805822","2.66673753105756","-7.5614932554248","0.0709081118980911","4.51421167236672","14.4382869520826","0.784961589906747","39.6681008137396","17.6478579792153","4.67612333558735","71.7244171544597"
"2FlipHC/uf050-03/","4.24366711302547","2.99611983740724","2.21881505675678","-1.8298731051008","5.76432739523062","2.07129342734137","4.90284743516628","2.95045913408173","13.9343801168777","6.94138687865201","8.23271189967957","-0.332216101810149","3.70295285303361","126.181211755433"
"2FlipHC/uf050-02/","9.85523129203623","4.88652999329592","4.40777585115124","-0.0129378479421767","11.5280632039161","2.59716253384884","6.66170584376571","-3.21130721926926","8.27909203923239","6.92777095841788","15.7357565471724","9.34259265605859","10.7421703551236","141.571178294321"
"2FlipHC/uf050-01/","0.235420393628166","0.417266033498418","2.64411659554284","1.64109671125978","2.92954734468514","-0.150782434999762","-4.53533533184948","2.08679605911471","5.96825589419287","18.5330481633481","29.6158717902703","14.1983802969036","12.0885564644065","165.404340795079"
"2FlipHC/uf020-10/","1.12012120967913","0.26119484397146","17.2788354852265","-3.73010054126414","3.57425627238436","0.222656063515429","2.52381172717359","-1.18466424985215","5.47438732702036","3.72336182556804","1.96380909073437","4.4132225834657","7.73188011682417","86.0856006684867"
"2FlipHC/uf020-09/","21.4308527076048","-5.13768220055324","28.4638068053244","-4.82952426240984","26.229680267634","-5.2731482233917","27.7525976364584","-3.53298915269132","-8.43277470435555","-0.920270640741393","-3.13317074567171","9.69549458803444","14.088409932157","78.1594486328172"
"2FlipHC/uf020-08/","13.9128934306251","-3.60508087761057","14.0467294803239","-8.27101658974743","12.2628889455023","-0.500133694223596","4.6793868875439","-9.66558128424244","-2.57884864152767","4.84931896642245","5.84609903992767","0.42257350268571","7.14142076217247","87.3740004162991"
"2FlipHC/uf020-07/","5.79423337302596","-15.5939870065207","0.907535746657171","-13.8416848586081","21.7206458745776","-10.4574507892005","11.4329078249036","-9.56857519947994","2.48874207441202","4.47923837025675","5.57784685657862","10.6671692324603","7.05671285798199","43.432724481324"
"2FlipHC/uf020-06/","19.0756116722637","-6.35941839558032","-0.505410943213499","-2.60665126830038","8.03026099288379","-3.76256036204252","-2.69715288178232","-2.17958894572945","2.6641122500197","3.69481845093073","2.3688378384401","4.75181123814097","5.87231100329015","47.4065210632684"
"2FlipHC/uf020-05/","-0.644261677024717","-3.29091877358142","17.1123883309518","-10.8574528264086","15.2719738270842","-2.91425448777575","5.77632238544581","-11.1786370446312","8.25922736545463","3.12400566500662","8.31634305516998","1.95002578478465","3.35059178538763","44.1039816899554"
"2FlipHC/uf020-04/","-1.13534745582736","-7.31058987814969","3.65806032410716","-1.08267346058487","-3.39071771282541","-5.84331397900233","6.27403961344321","-1.71645388836322","7.57367701047264","7.43902950729286","-3.91552256196105","2.81472087435631","4.1488117753298","35.9180288415706"
"2FlipHC/uf020-03/","4.29531050539406","2.49681745534955","12.0785719299662","-5.15663961856958","14.7167035404641","-3.35983273730058","5.32568820526154","-6.21578159528074","-3.9600687517762","3.93792803808464","1.89128459948022","6.94080850940353","5.49587763801378","80.9814722480368"
"2FlipHC/uf020-02/","25.9839767273648","-4.11257959387556","12.8729398429716","-8.99066807063459","-1.4735976085506","-0.044466419576969","9.48875775066174","-2.1604623501349","-4.42400215841242","14.2577516501181","9.66665931880939","-2.53206363383118","14.6982126315244","55.8461279355904"
"2FlipHC/uf020-01/","9.5003541946149","-2.72432281939236","1.82663274672004","1.75030226811091","3.78273000751454","-6.67501108725958","-3.34545774914474","-4.24074775778251","1.28316475977836","7.30506173961289","4.09236586382817","3.46750908491593","7.86608422197848","84.0612524925033"
"2FlipHC/uf020-01/","1.59602468561568","-2.89019206891082","0.818740074194655","-3.71566362473188","-1.96768002396953","-6.61860305164888","7.80519750125804","0.265578235562173","-0.485661242006393","4.88180829051613","8.03811823929398","6.02565508748178","3.83176693374805","84.0614894444055"
"1FlipHCrs/uf250-10/","-41.3624048730721","-22.0391835090436","3.22871450863247","31.5233144064711","-5.72234613180574","-18.4480384823992","-4.40515382195945","-5.6377414741979","67.6527443883363","40.637604882109","24.8962104745276","17.8314223320271","31.8375067447969","3421.790335491"
"1FlipHCrs/uf250-09/","13.9568453257879","-79.5135212877853","-3.28632910024938","-25.5835544376629","-8.88471540709652","-43.9405061341654","0.732074751495173","-148.359494018739","73.3040318331116","101.93326295464","75.6959373272901","195.43021291083","80.0541781817481","771.984729709336"
"1FlipHCrs/uf250-08/","4.7182362393283","-16.7666597342565","4.32667955140651","-11.6998631989797","5.42991200474734","20.9986802525983","-8.20889796405121","-11.1434555499399","86.7265410538813","65.2781955398309","13.1180509131714","-19.3603650454469","32.5808917945296","637.518432418015"
"1FlipHCrs/uf250-07/","4.83257779655372","25.1248431749233","4.54431665043485","-1.09376476435497","-1.3826173167238","18.0555416189828","-20.5829048771384","-27.8474380694588","76.6691092738266","22.5725801695496","74.2989900742364","47.4844146489555","24.9480816625548","876.758604619581"
"1FlipHCrs/uf250-06/","7.03086648677375","-1.0439649217796","3.59741330215673","-29.2014796144323","4.13148461923419","-8.6980119762965","-2.50373907311053","-87.836985043432","44.3134626573435","108.905539003719","83.0222268892412","191.768517745128","48.6678886694556","666.323202287294"
"1FlipHCrs/uf250-05/","9.88504354512636","12.3870544494462","1.3865839375983","18.4181084904522","9.63414599189392","10.8199000573064","3.47813093458464","12.0912927065903","58.7866223380283","64.8597128828666","62.0690154198744","111.843816770723","66.3667897709586","737.65426669363"
"1FlipHCrs/uf250-04/","2.17557489346723","51.2608527152702","0.190942880536533","-25.6992736987559","5.19413589614313","0.346426973947061","6.3788296740871","-77.0749617609885","47.1985435277543","79.3113096026389","119.283266331305","16.1737072091136","61.2346367365863","3210.29306976631"
"1FlipHCrs/uf250-03/","9.67834635738625","26.0679553540961","9.85687551708825","46.5845749972152","7.12350714002889","25.7309355777308","-1.01352728312236","-0.51495718611432","71.5529550224431","55.5272680007007","35.7561353927612","36.1295904790018","34.7111990788157","3638.98947694107"
"1FlipHCrs/uf250-02/","6.96376579711476","-0.0218991673962394","2.81692916677034","0.105940535497214","9.70616512170487","3.32915009319279","-1.31925095298473","-5.3667635577934","73.6269136856096","24.6522472332187","100.532040353047","119.076006533754","50.1057940003865","560.452951034905"
"1FlipHCrs/uf250-01/","-1.23888894787673","-17.2144190024718","-3.96314809047271","-25.9464882221828","1.39642247069484","-21.9017560833349","0.659467295463399","-5.3028172524313","89.5377911660743","62.9542739323205","80.8105931332892","116.645932342548","-4.86425142609665","3341.91135179822"
"1FlipHCrs/uf225-10/","-1.8934915967603","-18.906086164072","3.68821489517287","7.16834452830691","-3.98644879425569","8.2990003287851","-6.17170091722059","25.3925086782495","68.7458366463716","48.0324229026183","30.7941797705562","45.4538529347457","74.358775051449","648.340458547406"
"1FlipHCrs/uf225-09/","6.84344630032117","-17.3326325093972","-5.34869477607657","-11.5882170012355","-2.72981400654018","-12.0106975950937","-2.58970895302719","-19.4650709520262","64.4627743689286","44.1441388661267","63.8948432429863","64.7980786203675","62.4489321018413","2736.58013579817"
"1FlipHCrs/uf225-08/","7.53471312073291","7.44992695831791","-6.06904538194684","-6.50250501030475","-7.69206258981008","-15.1465800371985","-16.1369123109518","-58.2675264012918","45.7374345494174","6.03622593414898","47.9157194034974","25.5866620603989","81.3804084937608","609.841049947098"
"1FlipHCrs/uf225-07/","4.11867899992301","-10.6275066643476","5.64087035777586","6.44395484143462","8.56858614154714","-27.7341877885305","7.73920440279236","8.61819188905772","57.679080493317","67.2576948004869","-15.8220289886965","71.5655794767871","79.0982822915432","2643.32353018221"
"1FlipHCrs/uf225-06/","-9.30407530454616","-20.7104427221219","6.77131300756168","-8.31202053131422","-3.17969382088609","-33.3613280572236","-0.0369731384873786","-11.8241860822114","43.2605827530672","42.4917289301786","99.1412257993057","5.28775691161727","92.4791878973313","480.324455913081"
"1FlipHCrs/uf225-05/","-17.3657667664232","-41.1907770962523","1.43505432574403","-35.6747684879124","5.78966030454442","-170.464041087395","2.19470140170968","194.406830253575","87.1316315614739","219.402471540666","103.470305143995","54.6656593135321","103.635903922154","440.505432219003"
"1FlipHCrs/uf225-04/","-6.63030932447707","-5.09110891897612","-12.428450478902","-57.4076021962351","-9.9084183235343","-14.4098308485252","-16.9655847958307","-73.3443904451692","72.9740226551426","105.51063391015","225.919452984271","21.6580369069272","75.733420434753","422.668172678919"
"1FlipHCrs/uf225-03/","-7.65803921093174","-27.4084563436489","-0.24673958535585","6.37729733201953","1.59426965815234","11.306745713323","4.08228570045271","16.7932707275903","73.266560441187","-23.3035010587637","47.6242402522474","42.744995781236","50.0049570130373","2896.61294195323"
"1FlipHCrs/uf225-02/","7.08966957972578","9.49811643293112","-8.7694204593671","-47.9825112599315","14.4291348383815","5.45689504028005","8.49240581877149","11.9478620465359","159.693692262233","-22.9997412554099","39.2580647289779","40.9844722410666","114.515216785976","575.321859827734"
"1FlipHCrs/uf225-01/","8.00305850393352","-6.64733635710548","13.4061905214034","19.7362126947247","3.56400965790602","-3.57495369884257","4.47811257793239","6.2033077211294","112.752581948625","42.3327574137357","70.1028447541101","59.6982391802498","-19.7683612179021","551.950415080823"
"1FlipHCrs/uf200-10/","-1.50631977812849","-2.43721331020465","2.79038342319157","-7.43883015719538","0.637378497491166","-4.37842539646352","4.383426089941","1.90114622894922","45.5786605959777","33.737865944509","13.5099984693732","32.7539825112161","45.6861714509721","2330.94893304062"
"1FlipHCrs/uf200-09/","-1.33101279392381","-16.4663795865102","-7.3627798535253","-16.423451048736","-2.41466550125403","-11.3152595924868","-10.1529688584442","-32.632779305998","31.2550685630175","3.92818085686611","59.6556963587314","87.8649749602311","35.1776284543382","2220.56951425416"
