"mFlipHC/uf175-09","0.509276106064595","7.92271347462134","2.93542239339902","-0.039034089046039","1.3585676942486","-0.0832491920448488","7.39019610711247","15.7482976531324","7.45807116950276","16.8524120522416","-4.47276162677841","5.53799269919746","15.2108335429912","-8.3994143930209","46.2483904010073","27.905817604156","13.6546997648345","13.5959670906377","-11.5535376455089","35.3367382328139"
"mFlipHC/uf175-10","-2.73959183483427","-3.63062537170722","0.805756298671804","-0.059628773988246","0.989730623263936","9.09518444641019","1.18046949856585","-0.0208766578949797","-5.74135668328282","-29.2288451728797","3.55393795100743","103.997070999085","30.5175074867253","-3.1989478655475","31.456352284606","-9.71000221446205","60.5024427200049","3.8945277846453","3.84060388676871","46.2466477057811"
"mFlipHC/uf200-01","2.51242536941461","6.30083909569299","2.26352096544383","-0.0359013708075809","2.75856927793519","6.14041832144372","0.724511556500209","-0.0854166124862589","1.74821228183314","17.6469580456281","3.07453918006757","5.74358465946776","12.222743913966","11.3437723647362","50.792994469567","11.3127637509816","38.4178850650143","-6.82414042402856","11.5537378405418","100.949604006199"
"mFlipHC/uf200-02","3.75038728677197","15.9954951325068","9.88617180059572","33.7239523187748","0.32609253063624","-0.0263207718446891","8.64787328809973","22.5895484647493","8.30617593547946","23.2834947605438","-5.69647226178152","-30.9326704578427","20.7570185778532","9.80906806046908","-6.25617873644737","107.531706488467","7.98041202702005","8.85160973157683","-7.36830787937616","86.6499285504832"
"mFlipHC/uf200-03","18.2425801814498","11.7054735518963","-16.9463162267354","-35.9224307153969","-0.00425872225430873","-0.0276476728401926","73.5249235580193","109.570792692377","12.9691705798596","105.026975628658","-27.2591139216359","-62.9181224877538","8.79635907695851","-17.2868146042556","3.25110563002085","140.199820278156","7.3973875643285","44.1404235691404","3.59121043856362","164.798890487088"
"mFlipHC/uf200-04","3.0779009414036","47.1693073934424","0.667541969864971","6.50703912715988","0.219084833829017","0.0801389530523406","1.55861216497143","11.633086842291","-1.548326048553","-3.82230363944866","0.755484109663838","-0.0236743775377252","35.0781472347372","26.1394779483378","-20.922559556983","-33.6324594882715","30.8471538694669","2.3905701723887","81.5300485686632","88.9039350201807"
"mFlipHC/uf200-05","-23.5427637918229","-44.4558183710566","1.89180387116167","21.4928277597462","-1.47791375709725","-10.1824155143658","-0.103052964028642","-0.0180655221706816","-3.56537247280436","-13.3240130622567","4.46671856709231","13.6943474485558","84.3383801328149","-6.65226229406715","-126.997588678946","2.54587184153879","147.64862550914","5.93218433023879","74.8196888540418","48.8177613004456"
"mFlipHC/uf200-06","8.1777593175624","14.1724198515576","-87.7815806320859","-21.5094926651114","0.155454789954198","-48.6243941822074","0.135320554082692","-0.0287140872471884","12.6104806996119","25.5893019166498","11.2660267385073","23.4592694376537","12.7980318603812","10.6556490354292","80.6355364176411","-28.1916979239538","112.160149114244","10.3033285803544","10.8737644446793","138.621879483619"
"mFlipHC/uf200-07","8.89236903342337","-31.253023256586","0.350867437985695","-0.0256191882054928","3.03417211182201","2.91817408170082","0.691220529413625","-72.3666993515855","2.65911212778771","24.619302699086","60.3335922940284","137.468886145504","32.240519941421","75.8872951580263","108.152461484134","10.9688848756203","99.2662921657286","-31.4127654029015","28.239449605821","106.906056940284"
"mFlipHC/uf200-08","6.32711133948334","-0.0736067919866283","-89.6508847450734","31.8266088427463","1.39992588303366","32.9280102435174","-0.286072406185786","-0.0430214523134554","-1.75602731638494","3.13802985945172","-2.8775902856946","-5.34078406297594","39.8361146941817","19.1289922634076","5.9010927958852","26.6998837963547","106.202343377725","-28.6463117106543","69.9720653924732","134.995411860141"
"mFlipHC/uf200-09","-0.943458278234647","-13.2424506698687","0.479744745954538","-0.0557310122554686","2.08936049284335","-0.0371206122284662","-1.15241146329208","-34.2890475096954","-5.16979123080906","-12.8874543302463","-23.2485003124326","-118.251069048055","44.7523921529185","153.999621711575","46.1544319177814","39.5242405793928","34.5524587570859","16.8136727867957","16.2453504694342","143.755859611679"
"mFlipHC/uf200-10","0.0883219187781633","31.9162731088501","-1.24991238104347","0.0785792866073775","15.9351236138673","-4.89391445557669","-4.22789736701988","0.0644955394299554","-2.5830937267028","-12.1005105055669","-33.6102082199214","-48.6058860125589","100.040386046946","14.3386757522871","-34.0589782551558","3.97814937032435","-30.7157715101908","111.365910010553","10.4521192541781","167.167148497707"
"mFlipHC/uf225-01","4.05538213647686","4.55520211206884","4.8257428446613","12.1481476085499","2.00900817861604","7.37679627073472","-12.2280843563032","0.823529553493089","4.05525837588847","4.55930175865472","2.02440860901429","-0.0440658773575213","12.839993955008","12.4524840114953","14.6561848078009","11.9110661549025","-8.63626361128365","12.6401600828796","61.308367439024","228.497886546655"
"mFlipHC/uf225-02","1.086420420046","-4.46484067840907","3.83298674835717","6.94147391654774","1.89430473913983","33.1910059375172","-18.0552513159583","-0.519535965106669","-4.03014956600052","-166.775769596758","0.260152312299892","-0.0206851812795276","36.3709008195908","36.0851478467057","16.7234932924693","-13.757976051524","53.7189849712853","18.264967607558","140.359292799081","134.15116973325"
"mFlipHC/uf225-03","-4.08680232671468","-79.640264171817","1.12738832379831","-0.0360227811142838","26.3917414553674","53.4581487053501","-1.91106050113446","-13.3076005463966","7.35833053360422","4.54151373760326","-3.35512965897637","-92.1745099225007","-1.95517165651774","67.9309412072516","81.3738624676563","-3.18346005204541","3.40437228218735","59.5558584549153","68.6752595145811","194.169396734608"
"mFlipHC/uf225-04","-0.497081282285547","-14.460137826866","4.49002762905169","263.721741711292","-0.653500852349847","-0.0631866679131344","-10.0352846370215","-12.2777090866646","5.7287787995392","8.59719671452348","1.53873913855422","-0.0290982973256476","28.5230373464111","49.0394409096572","-6.15044490987403","49.9063361182724","52.0652415080852","26.2979012353832","61.8475883996254","147.542769762191"
"mFlipHC/uf225-05","2.60631597097838","10.6687585563006","1.0961378107711","-0.0294499282481643","10.3839662619676","5.64680668266319","1.0225124745392","-0.0852045676249","-2.77508311198028","-12.7842606374272","-1.57434623404143","-10.1655623630302","49.4341060623009","2.73167914132233","81.0252504973908","-5.67552707764051","17.7200287878412","-8.07231018705385","-22.1687629089593","186.789222187192"
"mFlipHC/uf225-06","6.50380613076559","213.673904159391","-2.3267983842474","-47.0343901574329","39.4043403883233","127.748660444911","0.417350309422946","11.019205624954","1.13811299558571","-3.11107890327656","0.58544152693324","-0.0217643099114581","46.3970896837446","-21.1978113105004","-93.0772800999018","-7.15757373502014","25.8675000439278","3.50020094992117","112.49395173475","89.338367998128"
"mFlipHC/uf225-07","2.19101349598793","-0.042081160088339","-5.75632154490492","19.8170391793426","1.06678389931877","68.8549478693631","-2.78535241571892","-137.649249209396","-4.02010930130521","4.10152381836614","-1.68939809781535","-13.6164141382012","34.9502104897039","58.5101003888056","33.4690820256536","11.4424945721889","22.7552964799921","-26.7031097454552","3.37920172713044","220.907690445896"
"mFlipHC/uf225-08","-0.914711684462337","0.031724782965974","0.892523153636409","8.20929780046585","3.81945671668469","17.523563632718","7.23445673718856","19.45139785004","2.88178417729294","16.2574152516383","6.06620421678152","10.2953773300851","81.1896717677013","-88.6340776991964","5.61025052645043","16.7608245403598","17.8161020020409","4.2299082016088","14.6364062723237","149.536416237179"
"mFlipHC/uf225-09","-0.130415450984512","-0.0205112210282307","4.23427401681942","20.0797355876588","4.1483994970883","6.72036547571681","4.75923405039255","6.5495131245034","4.90327806192119","6.44544891563238","4.13451209959576","4.00181414069517","13.680166870268","152.343240259967","12.1038030046201","-3.83605043275022","13.2152556238326","13.6121251988703","-4.48112941171593","84.9598140083282"
"mFlipHC/uf225-10","14.5488233974134","33.8735986451057","1.82151612235259","10.1378142450343","4.72019734875177","-0.0760253458438379","19.9885832258577","-0.691447632828911","0.0738460919638906","-0.114512312511043","13.0282840814803","23.311294256397","24.787393903334","24.1139591164837","-16.7948297489097","36.2798452117114","5.77332222203329","39.8257880071869","24.4274295093632","226.251052857091"
"mFlipHC/uf250-01","-0.467443994184603","0.0277476992513166","-0.601347439378892","-6.71764298730834","10.9823089635003","12.4290968943272","12.7692191470066","13.7656332587148","-6.79760956664075","-331.180578107889","-1.9825760126157","-10.9115253640554","79.927079349454","-129.108324525463","-0.665934946640111","29.1443514636343","78.9212352587896","25.3929876187961","-8.14607765492117","305.170072913537"
"mFlipHC/uf250-02","29.0690158017112","39.4669753833522","30.6388006294293","41.5508909558777","0.362275577379308","-0.0195147123369806","3.20342861907861","14.2752309420441","32.3730752204717","44.7877121605006","0.872657443133251","11.9837742445381","12.5710227313889","10.4532957772867","10.2767889403762","140.604140539721","0.21868136281096","9.92150840573882","6.98432101313403","143.403835655345"
"mFlipHC/uf250-03","-4.9368426797129","-134.688398574506","3.66050289989974","3.2131586833844","-8.98760545609918","-21.4374311655725","1.99839118407555","8.41404335822162","1.16946623522947","-0.031560288674973","-8.01467378601434","0.0539653669741461","34.8357407216207","71.8336593591252","-6.11608283337429","27.7274602529827","32.9463101910642","86.2307397801027","-17.5395262754881","103.637471936794"
"mFlipHC/uf250-04","-1.9100017147688","-3.10325330766714","0.285751888310546","-0.0128474656635932","5.05570694053095","6.94822235418061","-3.74655456611612","-5.75881273106341","-0.206905542658942","-0.0238038024170544","-6.09589229052296","-4.38850565494795","52.9587382385137","55.8577382624897","87.1230241073216","-12.8197053738623","55.9654289624454","89.1407690813722","3.57763640893134","134.479653595348"
"mFlipHC/uf250-05","-1.9057694731724","-52.0454228192723","34.3914069131092","13.1296635277641","0.43728713078295","-0.0196361207058369","2.19635862974969","-3.21993206736663","-3.91420855196093","-125.306574693629","6.45688095052703","9.77448795683354","22.6995489219751","78.7587702221757","3.8405162944856","135.575213344381","3.05234812418005","13.747745796505","19.8091361383065","90.9023036675982"
"mFlipHC/uf250-06","2.40641613431617","-0.0406086267165703","4.72876611562706","-0.832190357894107","-4.65690973740998","-24.6925580491138","13.0021662539913","16.9238009940055","-2.40433844124067","0.126338745223002","-5.34067891212131","-301.614555775041","35.2654136013747","56.963087777985","7.80049343468187","-28.3640803495364","35.6301824024838","-10.1706746268476","27.0141402500475","253.178219391418"
"mFlipHC/uf250-07","-2.27315810859819","-18.9418607970159","5.46807835614111","6.28787442470413","5.59599679055153","7.56527098984699","0.0360150913178065","-0.0213186474300724","-0.608724957985599","-6.76326523574821","11.5091824949335","14.5175340844728","31.1607779354896","91.0423196109417","-2.27098526892527","-3.24380806502652","153.30509243653","3.14132906123296","30.1426767603778","157.956018772694"
"mFlipHC/uf250-08","-11.6213484700808","-81.7378465261218","-11.111316059936","-13.0429553188719","2.52115931467075","21.6530913854092","-2.28967963429925","-17.8251442959587","0.46581980746053","0.0508765222089193","1.29143618020568","-0.0201044140406071","108.42848204485","88.5639539319997","117.805969525831","-1.05751609618905","5.33319552540943","-65.2828652361633","87.2450726728027","109.632440258693"
"mFlipHC/uf250-09","0.112226985944716","12.8541620376648","4.1797971131606","6.1134897414969","8.27664501490716","23.0935298054478","-0.0572267745150394","-0.019479110502758","4.30637002339812","6.23665413636613","8.99860744006906","32.0569542780276","57.3591706670125","8.37832720409547","-1.41012091440072","-7.1739171326181","171.798167669242","0.464723791372159","-10.2515038719976","116.7898470118"
"mFlipHC/uf250-10","0.707335444238907","-0.0224594717890805","-0.8422171293223","-23.6779120885253","-8.83452992277145","-18.5938826897975","-0.088334283727066","0.0750505111261388","-1.643320822984","-5.93762994405797","-14.302600450461","-45.39348018237","69.2275847968614","115.457369925987","2.61601789231813","69.6248034806627","-17.9088907937277","68.591757916645","69.8169221954841","154.162700905739"
"mFlipHCrs/uf020-01","3.35175804118938","2.77426380440004","3.0242589668911","3.0920913367987","1.5375482114197","2.9630753851607","-8.98406684691816","0.745616314824097","1.92357035874976","-5.94744561086262","4.16740976583731","-2.22296742490098","2.32966984732533","2.1751416745793","1.45649966997027","0.148598127344355","-6.08592403051008","2.8327165359373","6.19919643016767","1.77352911695539"
"mFlipHCrs/uf020-02","4.73338586031642","3.65477736376858","2.18174048071553","-2.64678917012387","24.2722085771979","-7.80543693810997","8.45111648655711","3.31644988005419","0.284331982424373","-0.0152438856793672","1.33688615793447","2.36778549241375","3.00857976385205","0.887791855746549","2.22708459747224","3.47783079535642","0.00183337017564402","4.83153878257322","-0.202914956714615","11.4783896276739"
"mFlipHCrs/uf020-03","0.608978031291577","4.17436294618082","-5.38270245515299","5.74765685434633","1.02702130705598","-0.564763345284075","2.41197971144702","6.48311415320924","-3.67252435722949","2.54146079624755","-0.353366702829674","2.08008798037294","-0.927209821695927","1.65891506757316","14.332094193412","12.565108871861","-4.46979133688873","-4.76549408205563","-1.1623800374178","12.9918216834426"
"mFlipHCrs/uf020-04","2.65481507114991","-0.138363807510051","12.3982364879596","-2.4292396009848","1.78557056887168","5.3384542576892","-0.207436913553083","-4.63657732084191","2.21447888543327","-4.1571409433703","-2.00215052416326","-7.35382061530452","2.63535652732447","6.85246765158183","2.06063293504917","-1.94114061745211","5.5027751659174","5.93798922990288","0.842885073250151","1.18566287703105"
"mFlipHCrs/uf020-05","-0.227401212404161","-0.386410762374898","-2.3622126669309","2.01374574444604","2.24889503947047","2.42427561584283","-14.8257641845656","22.4765736831996","4.12020201242019","3.58450263186449","-28.9406324115603","30.1926068062792","-8.28597110936511","16.5512310667568","-6.24961133384667","-8.29841986282358","9.54728092419941","-3.05189938696885","22.3624811259163","20.1918051702275"
"mFlipHCrs/uf020-06","-2.40441606120272","-6.41324251770979","-7.18440521181794","-7.13479433298288","-6.34258826364117","-6.22568619967919","4.99971442983316","-1.07125615042797","-3.26476440240521","-0.184191698046867","-5.46508150674662","-6.80147810033405","5.68095610542948","4.12523437797697","6.67025050991072","3.00730360137724","4.58722005872286","0.8347111996094","5.47309296256303","17.6399948192377"
"mFlipHCrs/uf020-07","-4.21569182413232","0.0349285367051446","-2.06601371168345","0.017353503448705","2.27793670959093","7.81326810761125","3.56733837795921","-0.253326909166654","-1.55182587600912","-5.28213430256633","-0.764264804761741","-0.486073506294751","2.42554537404943","-0.970880033873534","0.884093793968589","0.0993749524455501","5.36646283755122","3.80707827448482","13.7200520921177","2.8528756522095"
"mFlipHCrs/uf020-08","4.28813442446908","6.10773283576602","-5.54721986161286","-6.52675190312981","-1.64680339636186","3.09403738851041","3.20556984254895","6.40226155206659","7.8564699858328","-1.94366405857239","4.03061748294477","6.40718844294506","4.81109167274477","2.04212985674985","-6.5867419728247","-2.84851881843426","-0.0520580397717644","3.74630776277667","2.00364841409439","20.67598642949"
"mFlipHCrs/uf020-09","-1.08489556576616","-5.39576409392158","-0.721731583112952","0.420941489725976","3.53015726808578","-1.33214498851153","0.302441066385458","-0.13546372687881","-0.526926274190447","-0.277357403533759","-5.83027280859804","-5.27924981710423","3.19038746414034","4.55338039609853","2.10881901089868","5.8951244978436","3.53083862709331","-5.49510207830845","4.24441133875087","17.2591465648398"
"mFlipHCrs/uf020-10","28.0129449762476","25.0654687842798","8.29890075791346","0.702316076308768","7.91216680198772","1.27099219490672","-1.07010820964099","0.126429667932481","14.0016212322103","-16.0254634303264","0.723468770414779","7.65224970013012","-4.83985029150564","9.53407679951168","2.58862101454864","3.4637846547777","-11.971613993819","26.3200058288596","1.56567440078794","1.19060913336611"
"mFlipHCrs/uf050-01","-1.14050864484505","-0.234097137487243","5.69652320446588","-1.71923415219137","-0.0256244528261555","-0.135010124910753","1.78622160883015","-0.0443771408594346","-1.05028424500685","0.176882594768265","-0.641483163431089","-12.4499169060273","8.32658834347749","-0.256388407021007","2.60181232434414","10.9341327190668","11.4598488684889","0.0166696403124432","9.224046430186","21.4017106703065"
"mFlipHCrs/uf050-02","4.17112589413744","5.65489444040243","2.89572620944219","6.49257856973258","0.59764985367431","0.0697596658857689","4.27340588531581","5.65198533315422","3.41488987879631","5.984354455911","-4.74271218012556","5.70437182763009","13.6244498826846","10.2905857888536","8.86546226804494","-31.7499168105149","11.0053197886634","6.01906893805543","-6.10239732307925","47.8471434445472"
"mFlipHCrs/uf050-03","1.79237689599963","2.12850540011453","5.95080250263906","-7.26155746690667","1.3612917610867","2.11921263289262","2.66426687290447","-0.127941077597824","3.16824339587751","3.74296385940491","2.09487803337702","-0.140997337868375","12.1609833471083","-0.545844507742807","7.00136959295783","-0.969693543398065","3.92291814161493","2.42941668520385","7.89475529222633","55.9058170502717"
"mFlipHCrs/uf050-04","4.32900410183136","5.29748485027961","2.51342849721203","1.08064961267781","1.35257013634884","1.33377203119923","3.22710758390263","2.81456922126095","1.01776281499337","-0.10718451892481","1.60336613389221","4.08907229403111","-0.456802023098359","-1.55077211087915","2.21636015272328","9.60363588818164","3.12920012358988","16.4594143912043","0.911831553886867","60.7523992666133"
"mFlipHCrs/uf050-05","-1.49449768884434","-7.59618914865649","3.30496178277544","6.27648705027227","6.62807745377387","-0.556183522461217","-6.46909496268868","-7.99214720894785","3.35317993815774","-1.69495260154918","-8.33191179817742","0.147991924587952","20.7355279216789","5.02012046783054","-6.20789738431291","7.99035115511654","-2.28297503689284","2.32602917011402","-8.33330275369651","11.1165725805136"
"mFlipHCrs/uf050-06","-0.303716998326144","-0.0769208835007627","5.46411638213578","3.67223113472533","0.0767770684748397","-6.16930549236136","2.41131695580529","46.7055737001029","3.88841373156425","3.89582797620803","44.6788838253697","1.07664624181913","-1.59676981041931","29.8072221418145","9.77805642959867","11.7376658634434","-7.52353283036419","1.75335598230209","10.2413073888633","53.2116120008954"
"mFlipHCrs/uf050-07","10.7351484873391","-0.358190873979395","-11.4778033196068","12.4428374365515","5.53648553035177","-0.0892858438235938","-1.07407976177302","-7.90903839307297","0.137126798568524","-0.182643049989494","1.07720399529847","-0.0217575327747759","3.00664568609828","3.33659248377882","4.60153665011488","3.10400812403106","0.337852627762403","16.5952502130845","6.35553816476954","16.5209959855213"
"mFlipHCrs/uf050-08","-2.3356279847","-3.81196460037448","1.29121450551356","-6.47891129850194","4.83318884953318","7.43921608097234","0.514828711513004","-0.189533412331849","0.566582843959877","-0.0381792804475765","5.68956425176242","-6.51864944801872","9.64966676001795","7.49336539298438","5.38826683086318","0.512939960798126","6.75734859118113","14.8593239947087","6.56618320640104","31.2729677530167"
"mFlipHCrs/uf050-09","-9.08118850741369","0.343835366876424","1.86500887268304","16.3990866285263","24.8673389376486","-6.29756779055885","0.562514204965512","9.25679417346746","6.89677576136733","8.85151698949452","-0.654557596270575","-13.0930083198799","11.625772762547","-7.50562294129278","1.05892636426659","7.18610011957187","-3.75047432284734","11.1528562596124","9.20391236087137","49.0193739453508"
"mFlipHCrs/uf050-10","1.15848196952517","-0.0430581935589662","-1.7110324742672","-14.3152419408931","0.428298745370461","18.6357509899029","16.1098636016548","-5.17380048668781","-4.48447448789628","-10.1341086486012","-15.7430489092775","-18.4994959545078","10.9365518585647","22.3778897004984","17.4546772910068","-5.5763014287833","3.84588397453574","-0.0897778963879313","18.151292172547","8.15185798915673"
"mFlipHCrs/uf075-01","-0.162220635860597","-0.126034692807008","2.79051865782064","5.58038507098539","13.6274551460605","-0.220821205509279","4.42029315878827","4.97681504838849","2.80670348931101","4.21161344142633","4.03624268470504","5.37088649636682","5.60953116968008","34.9497668519738","4.02802473951259","6.63453398435039","3.56166617217585","1.62503821309077","4.11774748348157","84.2901724169664"
"mFlipHCrs/uf075-02","4.9699053149984","5.58289957642674","0.851670154436645","-0.021620957233387","4.54694190130173","5.65271854503243","6.30236064602659","1.71647425891613","-8.74044844654319","2.07360290100746","4.90105374097252","5.67187038599793","3.55003090704724","2.37017936933359","41.8971984228107","1.37387922363521","0.707465761351992","-5.27771382619732","2.34080425188705","5.99791970009823"
"mFlipHCrs/uf075-03","1.49728989157612","4.77227894874234","1.56353138062954","-0.0447367496441818","-5.11119973367061","5.78704588929468","-2.62100411058866","-12.5206898742972","0.513996427001359","5.90868411044491","-17.5072367675127","1.66443534512884","26.3535382334816","-2.35127987552391","20.2157383330644","-4.8776745465779","1.04398470134454","3.4259982786561","-5.1708995885575","68.371667977694"
"mFlipHCrs/uf075-04","-5.78952766274677","1.27611121156603","2.34067902259773","-0.0377896999324816","5.34715744957318","-0.38476779813111","2.35738813600133","4.31781953593351","13.0433690236699","1.32432577180684","-4.48235150747523","10.3852526240965","4.92714790471588","-5.40181964500978","19.5675388288274","6.29635715937947","1.2612560639179","12.2159521447989","-0.536965807429375","33.9659105054322"
"mFlipHCrs/uf075-05","12.2763664036836","14.3641673228209","17.6401078765365","28.1680413235411","10.5772941921871","50.5972505435942","0.689113737322354","0.0444288680488541","11.2085945325868","14.0483211720903","9.29274718641848","-0.0889908207587776","26.226386334767","15.4718771738058","6.33724682578057","4.35175716715923","-66.0372953437211","17.9466088506784","14.1032538688525","5.59328406127292"
"mFlipHCrs/uf075-06","-49.5374006534348","-217.01314049454","-3.56020876020685","-9.08425132184179","-6.00712418175653","-15.250037518887","16.4969836497599","175.541883214179","0.378702455954803","-0.0162230185211157","-6.83816941822254","-28.8374077449316","19.5693429859484","34.3487980090709","16.3406761650559","20.0260837135526","-24.2408758124734","66.8499292896215","35.332792179093","18.6109532701957"
"mFlipHCrs/uf075-07","1.89548006261618","47.0519673110416","-0.275943256164377","-0.0534320430658519","-7.33583954885983","-9.242069486582","4.1163349022843","6.15285462955325","3.10703978089953","-5.92075463615569","0.386484164004987","16.6228782519274","13.9037109011689","2.706642864766","43.3755092855258","-14.2372463246895","12.595584214731","24.2176758169563","-8.87460768701316","99.5851462108023"
"mFlipHCrs/uf075-08","-1.10014867348466","-0.458382309853185","2.81917355091374","-0.105113460187505","1.38305528541637","7.40407723488575","0.718305581031787","8.00302330265817","6.08418075772405","9.20254477003654","-2.26785109062832","-32.5720494826615","11.3542456303272","32.0958469167355","15.4147652112651","3.92588062567069","-4.84921316540716","9.45987274666677","15.3577797120923","98.0010286155058"
"mFlipHCrs/uf075-09","0.771658453190954","9.53271979189746","14.6292687719949","17.1677460213089","13.1272296440751","15.2771965568942","0.44631112410268","0.0482377521196859","4.18708327090781","7.39209320119433","2.93386987106492","7.04802740518045","14.4392385610215","13.0358912146734","10.911133284994","11.1714759204112","-53.9468886504143","13.5892719134659","9.279029888315","85.3468571191809"
"mFlipHCrs/uf075-10","-1.09455305340072","0.684171616949132","2.41190480114359","3.69841908807343","0.347909126428093","-2.62840216098673","-2.47348094211888","-3.7863456619878","15.3140997331338","-0.32774283570141","-0.500869832610668","-0.0747180112767711","20.6175747770469","-8.90024793104181","5.99591220087594","2.1197629147236","-1.75370773783285","7.15046025444137","23.7842594143108","78.8032934638632"
"mFlipHCrs/uf100-01","-0.650006680572852","0.0543491715013404","10.9276793477408","43.4849958869652","14.1464542713249","20.527561560414","11.8819779341071","14.5767217184482","13.8210438941628","23.8957361128321","18.2300837872454","35.7822682101482","7.06399075578745","-34.3240299081005","25.4159732080889","8.03537153607213","8.69697237129116","4.60954182229756","6.85003625048447","143.320691837618"
"mFlipHCrs/uf100-02","0.0527719166353798","-0.041357330506315","1.18367750983539","7.50321345691561","2.38331140778151","3.82041103393301","0.921614032869513","55.7271462119751","7.9565604305841","18.0970530499402","-2.34361934477126","1.19312635596339","10.7119427474931","42.1459927606532","21.05755373499","-0.680529643179107","0.191073491234329","3.1321387751505","-6.71644680272716","156.821771993294"
"mFlipHCrs/uf100-03","-2.52576353581221","-101.378668171177","9.65448922296534","-0.266967617274983","-7.48221578555207","0.931360908052248","1.15881750743101","-0.00920960692501552","-0.661057503790497","-0.00238604327087658","-0.85246681392835","-0.244122073703241","17.856023513691","16.8389856066877","8.54234944518637","-7.27994911236102","16.6556955609527","27.35802209352","21.2545212398454","18.8222629871883"
"mFlipHCrs/uf100-04","12.6996993277514","18.4753287246695","0.0671895425013402","-0.032740145606676","11.0031778813821","4.79352090798091","16.5202794505891","18.0304656606172","-2.20655049121634","1.3239369519036","10.8483664727637","14.6821822303974","7.36027118210031","6.27827646605228","43.3461372640351","10.5120841648216","-1.81479686367232","-4.58586606531577","6.82993092904665","121.858508214929"
"mFlipHCrs/uf100-05","1.45335650124836","6.56924437705358","10.4887691397268","-0.159513832113959","-0.315319729729496","-14.882379548829","8.01634279665311","-1.97911310594266","-0.313447925268993","0.118795099864958","16.8987846923235","-0.113189815360864","16.5670731872207","13.666306323946","9.81358887997583","22.1178029492173","3.71474473384453","-21.2714810928694","17.4817491398658","14.6325006832572"
"mFlipHCrs/uf100-06","5.45726085201663","4.9464540086001","-0.341008790358582","-0.0474086029405372","4.25830935241546","6.02561176441861","2.08778840109338","15.843512202611","-2.36118350454885","-80.6440433144131","-0.988490705392143","-11.0769558486274","24.5734853239902","7.59954310375935","59.240684288556","4.94776838477729","-9.98052447803025","8.00982601514349","17.8448230705428","150.99166249549"
"mFlipHCrs/uf100-07","-4.23707708277467","0.186544696347635","3.55905666633518","4.7254592068812","-1.2623417270519","0.0170544267671878","4.19009999554347","9.90070006462571","3.83923696926875","8.40675082041623","3.95536954786912","8.62939288036238","13.277301867548","-11.5772410987992","5.10841157309293","-28.0701442598801","12.5759936401689","12.0300010367241","12.2553342822725","43.9237890427344"
"mFlipHCrs/uf100-08","7.2232996020275","3.75537617965037","-0.809098055782618","-0.0318208048225696","14.2223587157314","9.251204364922","3.68367642497538","-2.98771019812544","-1.32315370469043","-9.0628498993799","1.21071724624525","11.2877580028331","24.6357717014042","7.8253491899009","77.7049997726827","21.4653351369668","7.61521550638107","5.40110574393814","-27.5124624042641","132.49674009537"
"mFlipHCrs/uf100-09","-0.181464059290605","-2.26853632387834","-0.954904008219391","-1.72279272189984","0.81146283796306","2.82202486798895","3.43459387146115","-0.0582845254789841","-0.735561508415435","-3.10469821102065","0.362126969238706","-0.179625911635308","14.8092971807984","1.75356402850081","29.3401645767826","11.8201018942109","12.0297139914546","2.64171461647552","31.3691644143012","139.202190875725"
"mFlipHCrs/uf100-10","7.87690021450156","-0.0713942103456906","12.5997420859992","13.6455996332158","0.341472973431015","8.18985356906494","12.1001215044322","13.1769367764869","11.2644344418108","12.1948767241297","0.132394158169144","-0.0691966855516543","5.79650107772568","8.88010569447542","4.75006822530145","1.18270474348411","5.16393909459954","4.70511846905828","42.1676279945739","90.6252399424787"
"mFlipHCrs/uf125-01","0.919000261502603","-0.0728603314801265","1.11860189953136","-0.010702691142529","0.117149733763993","10.3669685573495","5.15625573874558","6.52797168769376","-1.06622952876183","-8.61647355338123","-8.77114807733303","-0.890105622038148","-6.8572382376602","21.6269089068043","56.0349140949719","-7.32415121383545","22.6835444194204","17.8138443689484","9.18816592497331","11.5200112741226"
"mFlipHCrs/uf125-02","0.650022127763266","-0.0301231787979015","2.93737319192374","98.5957617810512","-4.91440154316469","-13.3168853489429","-3.99233007443114","1.51666983208003","2.5639833387744","7.34275461125955","4.08693454087997","13.3208243126867","24.5469985946746","48.5708952335156","-11.7718441378055","5.5470739665273","-5.6578048894126","21.4541382389908","3.10653423822705","164.706951526386"
"mFlipHCrs/uf125-03","4.3886798081526","5.46787539118341","4.39097227420327","5.97829998118316","5.02987253217832","5.76475993120844","4.99543686653626","5.83232285738325","-0.518033613221962","0.0335953209456847","5.2323447700835","6.46055167355776","14.356247650909","8.17017995312995","17.0009149145448","14.1486799058611","14.2558370047615","-48.56923481401","13.5661995516105","191.883688785035"
"mFlipHCrs/uf125-04","6.28242393498324","12.4891681895702","3.22088087650168","5.09153067858638","5.60936869500059","9.16470612667082","7.40777382167214","8.68591011705489","-0.271881615619435","-0.0208181345126193","6.94714598511639","15.2270062068727","7.45399859549804","6.52925186743589","0.0534916771380689","8.45629712585596","0.214212892083922","77.7550181572293","6.75737291688465","145.525686869565"
